time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.2076173773744387,-2.7293517473618585,1.4830281471318285,-7.266097306569673,123.45330586977202,1,0.0
1.1849999999999967,1.1948669053950782,-2.3743526916040585,1.447854785684921,-6.806415370633657,124.07580412156109,1,0.0
1.1899999999999966,1.1838536154393142,-2.0341236491616326,1.4149315110803036,-6.36575470156371,126.75125663343424,1,0.0
1.1949999999999965,1.1744899985092765,-1.7141608125854293,1.3841716930276622,-5.9406982159206825,125.57921343017904,1,0.0
1.1999999999999964,1.166681176581372,-1.411932304845018,1.3555018815456696,-5.529453479336689,124.79292349243464,1,0.0
1.2049999999999963,1.1603444472424889,-1.1250918380069124,1.3288568361944009,-5.130523245862749,124.43156147578443,1,0.0
1.2099999999999962,1.1554110616244102,-0.8504005104298749,1.3041771651814518,-4.743065680267555,125.05507099287614,1,0.0
1.214999999999996,1.151838255622158,-0.5807085527045486,1.2814027262130212,-4.36823421866709,128.71489690498393,1,0.0
1.219999999999996,1.1495685299695897,-0.32900543332052606,1.260487831605908,-3.999004020263749,125.47009254244381,1,0.0
1.2249999999999959,1.1485284211582742,-0.08873183006479682,1.2414019357512025,-3.6364303050036297,125.03488440978828,1,0.0
1.2299999999999958,1.1486729455103517,0.14495065659554,1.2241097577726139,-3.281335172131918,126.62190111985186,1,0.0
1.2349999999999957,1.149986998146942,0.379148754694637,1.2085679717222595,-2.9361087227390494,131.3941455725029,1,0.0
1.2399999999999956,1.15241916166376,0.5923187866709129,1.1947585898949775,-2.5881861866524947,125.47870510699285,1,0.0
1.2449999999999954,1.155887338657826,0.7936466616237561,1.1826866233709268,-2.240984410127595,123.68733786666493,1,0.0
1.2499999999999953,1.160354203865977,0.9918528642542462,1.1723392468481277,-1.8982026350128631,125.8489791868422,1,0.0
1.2549999999999952,1.1657848129148827,1.179226581801056,1.1637081390733055,-1.554343300902949,124.13722578456102,1,0.0
1.2599999999999951,1.172128490647309,1.357157785319277,1.1567993850156633,-1.209140439750942,122.86297145973974,1,0.0
1.264999999999995,1.1793515171519728,1.5310221087560962,1.1516140937078685,-0.8648375046102919,123.94132772805106,1,0.0
1.269999999999995,1.187437800514509,1.7025085934429145,1.148147429033096,-0.521571250062544,125.66610493293561,1,0.0
1.2749999999999948,1.1963668023911123,1.8681740241552833,1.1464016365158685,-0.17639047968922683,125.61036048361271,1,0.0
1.2799999999999947,1.2061269664506904,2.0350063962028404,1.1463775607614304,0.16723461568188147,128.7016563479169,1,0.0
1.2849999999999946,1.2154323669387865,1.6890671119112444,1.1488593811262016,0.8233026012188612,-113.70843196663346,1,0.0
1.2899999999999945,1.2230037032565255,1.3417288759448307,1.1546085534386297,1.4738965918635498,-120.2666401357701,1,0.0
1.2949999999999944,1.2289121400202898,1.0240471376831966,1.1635497216662198,2.1000583220744113,-112.88752492934834,1,0.0
1.2999999999999943,1.2332541666973897,0.7153972833623086,1.1755922823513805,2.7143168002143763,-115.77152505193857,1,0.0
1.3049999999999942,1.236079926638769,0.4177359347567668,1.1906736798598914,3.315502293013842,-118.34986056644006,1,0.0
1.309999999999994,1.2374864602727886,0.1477556847518937,1.2087056532438751,3.8946309021135814,-113.30476797126789,1,0.0
1.314999999999994,1.2375713877770695,-0.11077227399413742,1.2296015271811473,4.461041340543884,-116.3103212634027,1,0.0
1.3199999999999938,1.2364042724573925,-0.35298804862929933,1.2532919899696529,5.012514729421828,-117.2806910314277,1,0.0
1.3249999999999937,1.2340773592435694,-0.5746756743121225,1.279698638562552,5.547629204052722,-116.32497370650233,1,0.0
1.3299999999999936,1.2306971288302595,-0.7743352353455772,1.3087401370400862,6.06660611229309,-114.61302593914901,1,0.0
1.3349999999999935,1.2263540756281004,-0.9597892157901311,1.340345689578606,6.573341240317355,-116.77379342784765,1,0.0
1.3399999999999934,1.2211206186672696,-1.1305064972940602,1.3744546006985594,7.068057465015253,-118.6938525813934,1,0.0
1.3449999999999933,1.215085255028416,-1.2806224470565941,1.4110038303147459,7.549648020770601,-117.53943745974316,1,0.0
1.3499999999999932,1.2083652096249478,-1.4045011025863492,1.4499274046246153,8.01804401608867,-113.2115407037953,1,0.0
1.354999999999993,1.2010706535376052,-1.5105050575742494,1.4911673837910229,8.476374252732105,-112.83437461373538,1,0.0
1.359999999999993,1.1932787310257877,-1.6035109947675514,1.534677077806137,8.92604092171005,-114.74587788802381,1,0.0
1.3649999999999929,1.1850830914635269,-1.672123752607852,1.5804132536860571,9.367205239421708,-110.48079863960115,1,0.0
1.3699999999999928,1.1777050550954429,-1.2782784470617887,1.628380204834281,9.823784400036798,122.97236670544386,1,0.0
1.3749999999999927,1.1723266828391856,-0.8718801267693375,1.6786961288038524,10.307112890660441,126.35727928258585,1,0.0
1.3799999999999926,1.1689987101077068,-0.4576744835019315,1.7314976586256545,10.818303184925865,126.02739937240267,1,0.0
1.3849999999999925,1.1677643286673252,-0.03395845569189859,1.786927649701287,11.358810567576938,125.14813305706166,1,0.0
1.3899999999999924,1.168668590803814,0.39830484252340853,1.845133838570586,11.929096339873707,122.27064776347034,1,0.0
1.3949999999999922,1.1717855456476836,0.8516823592815299,1.9062789889122254,12.534899320908698,124.05778881936611,1,0.0
1.3999999999999921,1.177224157919983,1.3275710499333604,1.9705466213911667,13.178629032389674,124.78385870236382,1,0.0
1.404999999999992,1.1851082920583573,1.8305226759654,2.03813637972204,13.864357723842772,125.89015378243485,1,0.0
1.409999999999992,1.1955685143751948,2.3585915040270713,2.1092581094102307,14.59194392636923,124.37082303778826,1,0.0
1.4149999999999918,1.2087580072708772,2.9227883546189624,2.1841432123565703,15.37031612939936,126.26245802856455,1,0.0
1.4199999999999917,1.2248505053903558,3.520107958109367,2.263042168137357,16.197776813589496,125.64519422767893,1,0.0
1.4249999999999916,1.2440281711963594,4.156832575314234,2.34621570866452,17.080083560416853,127.20256613548375,1,0.0
1.4299999999999915,1.2664518895874326,4.8175986018869486,2.4338990441735,18.000336601272778,123.80138696918331,1,0.0
1.4349999999999914,1.2922409539272415,5.500897992671157,2.5262733386059093,18.95353681482754,123.20771766255478,1,0.0
1.4399999999999913,1.3214455111076007,6.179686648897876,2.62341814183155,19.902527788041958,119.69437685996456,1,0.0
1.4449999999999912,1.3540099684463252,6.83851004006044,2.7252548506654772,20.820802327780523,121.31294243786772,1,0.0
1.449999999999991,1.3897481579717879,7.4403020577850985,2.8314971289472837,21.651096641470687,125.3551429481128,1,0.0
1.454999999999991,1.428184368733715,7.907160727542413,2.9414168825734297,22.27509703878895,124.16956273279115,1,0.0
1.4599999999999909,1.468470861929587,8.171823391697806,3.0537089370603674,22.586145076598232,121.10303779199779,1,0.0
1.4649999999999908,1.5095099934151002,8.20575488152777,-3.1165205153976476,22.53650041105346,119.70847202516458,1,0.0
1.4699999999999906,1.5502120200515253,8.041684953574988,-3.004611088104081,22.175031350160094,124.5896017440845,1,0.0
1.4749999999999905,1.5896312080075379,7.702705498571958,-2.895231071546812,21.540733664605682,123.80582864633928,1,0.0
1.4799999999999904,1.627070237717229,7.260531221163906,-2.7894670191157647,20.745580646135103,124.71156109056118,1,0.0
1.4849999999999903,1.6621648463105922,6.773799485988701,-2.687889993768833,19.879176286001375,125.21235225591137,1,0.0
1.4899999999999902,1.694803953629517,6.284283157679167,-2.5906913076255678,19.00262687469875,124.94203795916675,1,0.0
1.4949999999999901,1.7250667996795686,5.826448570791125,-2.4977958473712136,18.16181708356381,127.04909440605148,1,0.0
1.49999999999999,1.7530721649204355,5.383606551702265,-2.4090728188942614,17.33632996272397,118.07559093440621,1,0.0
1.50499999999999,1.778996392809729,4.994254579076664,-2.324330036527902,16.56938712791873,119.88286427245589,1,0.0
1.5099999999999898,1.803096198655715,4.6536817563107995,-2.2432962905404783,15.851906319028965,119.9107387518452,1,0.0
1.5149999999999897,1.8256218079480473,4.364063495441863,-2.1657288231970893,15.181668997848444,121.70186808014503,1,0.0
1.5199999999999896,1.846819958969627,4.122111164702735,-2.091410590553619,14.551001664518605,123.60555953419333,1,0.0
1.5249999999999895,1.8669095839811458,3.9201426567825775,-2.0201701286908205,13.949546595805565,123.62474594843665,1,0.0
1.5299999999999894,1.8860743694144948,3.7517343451250276,-1.9518815355475223,13.369411308067201,121.98733039753003,1,0.0
1.5349999999999893,1.9044966207171599,3.6226050625420814,-1.8864384964618675,12.810399043003333,124.4316198839907,1,0.0
1.5399999999999892,1.9223668625320203,3.5304675097183185,-1.8237490721322394,12.267157721191886,127.26239743434029,1,0.0
1.544999999999989,1.939839239279637,3.4631463515689527,-1.7637556172318818,11.731480278670201,125.22298854988286,1,0.0
1.549999999999989,1.9570569189030063,3.4282225691811785,-1.7064208879900569,11.203059273218507,128.02556866654172,1,0.0
1.5549999999999888,1.9741510366115314,3.4134657111537825,-1.651722939029772,10.676393603277198,125.551408696349,1,0.0
1.5599999999999887,1.9912236387659557,3.4193572608685123,-1.5996568733292182,10.149960040336069,124.10356005214369,1,0.0
1.5649999999999886,2.008404439162814,3.4564406244724264,-1.5502253311388137,9.62214442447025,128.9640911342985,1,0.0
1.5699999999999885,2.024621572639339,3.0354198390130196,-1.5033762825889503,9.12231045214689,-120.63552561954651,1,0.0
1.5749999999999884,2.0388432854488108,2.657612780789014,-1.4589613117685045,8.647818320008465,-112.8032744033163,1,0.0
1.5799999999999883,2.051213292041988,2.294255960274619,-1.4168542512272415,8.1988064207812,-118.00537177248101,1,0.0
1.5849999999999882,2.0618466987244846,1.962518399176623,-1.3769433922829115,7.7688506772157915,-112.99658155599361,1,0.0
1.589999999999988,2.070869235641182,1.649545314686565,-1.3391339230855486,7.357915760468428,-113.2926794398962,1,0.0
1.594999999999988,2.078350705781419,1.345794940816572,-1.3033286708576632,6.966928790855898,-117.38410960146173,1,0.0
1.5999999999999879,2.084382206436767,1.0692770420117756,-1.2694505324353216,6.586701589256718,-111.62547780857427,1,0.0
1.6049999999999878,2.0890225765443358,0.7891407142574476,-1.2374187619180277,6.228260736920472,-120.39728395493292,1,0.0
1.6099999999999877,2.092311604296563,0.5285403687284267,-1.207154812422774,5.879292076631238,-117.21552202038332,1,0.0
1.6149999999999876,2.0943353215216156,0.28284904997125626,-1.1786113107042233,5.539845938718414,-115.76777046621784,1,0.0
1.6199999999999875,2.095170539128067,0.05299399525152762,-1.1517470983058384,5.20734932987154,-113.44668352776132,1,0.0
1.6249999999999873,2.0948765912773415,-0.168935512404636,-1.1265202006331423,4.88474333328635,-114.50435771446918,1,0.0
1.6299999999999872,2.0934649302936172,-0.3941768847439736,-1.1028663115952613,4.578016152728711,-120.50082456591785,1,0.0
1.6349999999999871,2.0909637097740377,-0.6048550004635561,-1.0807383303639817,4.274187099495708,-117.94560759286195,1,0.0
1.639999999999987,2.0874624197295812,-0.7943035143111049,-1.0601378204362928,3.966834717302459,-112.11348101874596,1,0.0
1.644999999999987,2.082995376893348,-0.9911962369781777,-1.0410341805142185,3.6753160795236117,-119.08958876648269,1,0.0
1.6499999999999868,2.0775824795504847,-1.1727192966149476,-1.0233930301186227,3.381682863971052,-115.65413772254647,1,0.0
1.6549999999999867,2.0712577764255657,-1.3559500490953105,-1.0071950113681534,3.0979269810075154,-119.6670042602343,1,0.0
1.6599999999999866,2.0640721364851085,-1.5171785521260803,-0.9924403037188778,2.804232047145326,-113.09528758000985,1,0.0
1.6649999999999865,2.0561173416137635,-1.6636819472761277,-0.9791671776862891,2.5051863169207316,-109.54135960785561,1,0.0
1.6699999999999864,2.0474243273959343,-1.8124846756701312,-0.9673694998616873,2.213926710616381,-113.24681096495691,1,0.0
1.6749999999999863,2.037994311096132,-1.958511435493184,-0.9570209320348444,1.925425790033882,-114.69145425768653,1,0.0
1.6799999999999862,2.0278475756713257,-2.0992077787469325,-0.9481151744300167,1.6366978385946247,-114.95752874381863,1,0.0
1.684999999999986,2.01701812552172,-2.2316447262736316,-0.9406617455992903,1.3444087153901956,-113.87625060421352,1,0.0
1.689999999999986,2.005528314977052,-2.3633687983931932,-0.9346637345994036,1.054417746929151,-115.90112835573768,1,0.0
1.6949999999999859,1.9934305151732699,-2.474947874044232,-0.9301546588267122,0.7488354460479807,-109.59754981185485,1,0.0
1.6999999999999857,1.9807640857723303,-2.5908180018973006,-0.9271594413645365,0.44874401402657693,-113.41816589547904,1,0.0
1.7049999999999856,1.967555638826988,-2.6918515490779975,-0.9256953605352392,0.13638417377269257,-109.11458945826891,1,0.0
1.7099999999999855,1.9538029493092135,-2.8084491264718756,-0.9257567439768191,-0.1616567063320684,-117.47876607252631,1,0.0
1.7149999999999854,1.9409093218642826,-2.351853444791449,-0.9285961906331943,-0.969897080213451,124.57841009901522,1,0.0
1.7199999999999853,1.9302561992107303,-1.9126757861690822,-0.9354140488040725,-1.7527117800468806,125.00523726745467,1,0.0
1.7249999999999852,1.921739781191793,-1.497488461384914,-0.9460696884857147,-2.5048547190078323,123.61126864108022,1,0.0
1.729999999999985,1.9152566481748838,-1.099670240225922,-0.9604261459228125,-3.2328911861408853,125.80130113428133,1,0.0
1.734999999999985,1.9106947324888275,-0.7291689959380406,-0.9783431669792702,-3.929124445837,124.37362129423582,1,0.0
1.739999999999985,1.9079341217084662,-0.37932067170158407,-0.9996785443671792,-4.600262194683425,126.24292162298158,1,0.0
1.7449999999999848,1.9068742209766205,-0.049022706046626174,-1.024311251016421,-5.248124349354198,129.0217560965424,1,0.0
1.7499999999999847,1.9073871234537307,0.24982856405712767,-1.0521040745304164,-5.864594720676453,126.71670628750822,1,0.0
1.7549999999999846,1.9093436511195938,0.5283863091046699,-1.082924983193009,-6.459531577026482,129.40459618292127,1,0.0
1.7599999999999845,1.9125844721822292,0.7637843726102934,-1.1166290922685516,-7.018419344899101,121.42549395180309,1,0.0
1.7649999999999844,1.916956221907971,0.9807743479140109,-1.1530839427495088,-7.560040676467168,124.4416959260396,1,0.0
1.7699999999999843,1.9223587501121315,1.1761742638065569,-1.1922006756744217,-8.083451833034896,125.87148034809148,1,0.0
1.7749999999999841,1.9286897832769876,1.3522582796332638,-1.2338944127533156,-8.591103183239056,128.18230809416784,1,0.0
1.779999999999984,1.93580933717636,1.4918540809410286,-1.2780683609684733,-9.076057674780262,121.65602707411985,1,0.0
1.784999999999984,1.943580436925197,1.6129896788093654,-1.3246358564217484,-9.548784383877136,123.36405698387547,1,0.0
1.7899999999999838,1.9519114029736855,1.7159278943063072,-1.3735386844028135,-10.010449384644323,124.8648079535037,1,0.0
1.7949999999999837,1.9607010067709019,1.796616797634194,-1.4247215338462704,-10.461105740555373,123.87795251507268,1,0.0
1.7999999999999836,1.9698415458913154,1.8564679173950096,-1.4781345033362843,-10.902782800670401,123.08466094181807,1,0.0
1.8049999999999835,1.9792408057680482,1.9002452535963026,-1.5337382273515585,-11.33761474164689,124.26299839545598,1,0.0
1.8099999999999834,1.988806742789273,1.9233088226616462,-1.591500611055884,-11.766506640798845,122.57128660471348,1,0.0
1.8149999999999833,1.9984694373553071,1.9390689608208005,-1.6513945292736936,-12.190274387660292,127.35320738896635,1,0.0
1.8199999999999832,2.0069903546007946,1.4676838245760173,-1.7135748243747009,-12.68842940085042,-116.73626035428873,1,0.0
1.824999999999983,2.013128852985929,0.9854473501193829,-1.7783463026418596,-13.227182469054155,-116.34637207835388,1,0.0
1.829999999999983,2.016821277393512,0.48854674429320794,-1.8459185450911053,-13.809264067262218,-115.82471305730067,1,0.0
1.8349999999999829,2.017986532586546,-0.026175528928204017,-1.916515023813392,-14.437486377901305,-114.69990063206335,1,0.0
1.8399999999999828,2.0165459517500253,-0.5545327124223605,-1.990363637265536,-15.11064896512528,-109.37796742550427,1,0.0
1.8449999999999827,2.0123351131493092,-1.1352274207048414,-2.067749102505451,-15.853496679961527,-120.05579449048261,1,0.0
1.8499999999999825,2.0051774693988484,-1.7338915643832844,-2.148971077536095,-16.645706157160127,-112.53441618379792,1,0.0
1.8549999999999824,1.9949085036358067,-2.380431509420163,-2.2343339759700362,-17.510718699692234,-116.6106072392716,1,0.0
1.8599999999999823,1.9813175347353653,-3.062785722802761,-2.324179850713644,-18.43888038820564,-114.47398321706027,1,0.0
1.8649999999999822,1.964209588601309,-3.7865601281702963,-2.4188371462128333,-19.434315341880726,-115.21026273999101,1,0.0
1.8699999999999821,1.9433863023806985,-4.54679943298627,-2.5186276864645967,-20.48911026931414,-116.98692408233892,1,0.0
1.874999999999982,1.9187239590449476,-5.317458934494189,-2.6237673409354665,-21.56688378986649,-116.59990720818224,1,0.0
