time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.1149641499739433,-2.589504576160437,1.465762377151357,-6.297593262299622,125.76051813404419,1,0.0
1.1849999999999967,1.1028533710587476,-2.2578687785450136,1.4354079861132911,-5.846762026164715,122.33860509684474,1,0.0
1.1899999999999966,1.092374567748251,-1.9364322666260358,1.4072663714092002,-5.412233109054332,126.06962649161858,1,0.0
1.1949999999999965,1.0834641876672655,-1.630239505607659,1.3812631816883467,-4.991118344044135,126.39142677475195,1,0.0
1.1999999999999964,1.0760650159312388,-1.331743670257605,1.3573307865838853,-4.583693700395945,129.82856506588246,1,0.0
1.2049999999999963,1.0700930653710528,-1.059120327329584,1.3354192962139724,-4.182455311259722,123.43263523922326,1,0.0
1.2099999999999962,1.065462440197523,-0.7950552732571865,1.3154887424480712,-3.7911130818955234,125.16533292596986,1,0.0
1.214999999999996,1.0621159661493715,-0.5453033250883264,1.297498866556106,-3.405966373817223,123.54924373014879,1,0.0
1.219999999999996,1.0600199270464623,-0.29478651075426604,1.2814074464223975,-3.0315648402457263,129.05028380331686,1,0.0
1.2249999999999959,1.0591336012026398,-0.06128067671299198,1.2671824917095353,-2.659178804784777,125.40261021660719,1,0.0
1.2299999999999958,1.05937870385084,0.1579064429963999,1.254815058414291,-2.2883785363742954,122.71361829225908,1,0.0
1.2349999999999957,1.0607104321052339,0.3734477663901199,1.244288309142041,-1.9227490489297852,124.96989050358773,1,0.0
1.2399999999999956,1.0631089564673517,0.584698346774163,1.235579854449738,-1.5609091913553437,126.68194627424411,1,0.0
1.2449999999999954,1.0665171711858543,0.7774497683717531,1.2286910126213408,-1.1947739386001601,121.18429311022956,1,0.0
1.2499999999999953,1.070874326905771,0.9643515811074022,1.2236303590494586,-0.8295080895687121,121.5458006950655,1,0.0
1.2549999999999952,1.076171377660262,1.1534483084426188,1.2203856819766363,-0.4682481222568127,125.63460709446849,1,0.0
1.2599999999999951,1.0824016607614282,1.3377147451019848,1.2189482141649997,-0.10651140564528444,126.1579262921307,1,0.0
1.264999999999995,1.0895512576892086,1.5212262964673793,1.219317274257321,0.25448057175960587,128.47478131649908,1,0.0
1.269999999999995,1.0963832959695732,1.2132959628970357,1.2221218685814677,0.8656608506342278,-110.45917021004406,1,0.0
1.2749999999999948,1.1017033263241376,0.9166421024559026,1.2279556110021224,1.4659813857220279,-110.28286325885077,1,0.0
1.2799999999999947,1.1055302779189382,0.6163516901273667,1.2367822083420439,2.062589689722285,-118.08075576789572,1,0.0
1.2849999999999946,1.107899033213757,0.3335110198144052,1.2485558838843982,2.644743902996689,-116.27326164422743,1,0.0
1.2899999999999945,1.1088997305078891,0.069242415398655,1.2632033041756952,3.2120609501360287,-114.29292318691186,1,0.0
1.2949999999999944,1.1086081117122375,-0.18328230518965277,1.2806585723532473,3.767838171643131,-116.0203213007508,1,0.0
1.2999999999999943,1.1070892880904442,-0.4215450918319992,1.3008613465929884,4.311060279226483,-116.8505083286244,1,0.0
1.3049999999999942,1.1044485813068194,-0.6320551394834897,1.3237361258170486,4.836769085575689,-111.09480810327906,1,0.0
1.309999999999994,1.1007805400532589,-0.8324029828068068,1.349213865215659,5.352252122499205,-114.1799475378757,1,0.0
1.314999999999994,1.0961628637537582,-1.0119246610322,1.3772349098375205,5.854205895934705,-112.01110056746452,1,0.0
1.3199999999999938,1.0906904487136664,-1.174308223928941,1.4077362939296156,6.344485995041347,-111.65651231500308,1,0.0
1.3249999999999937,1.0844310306553744,-1.326708120346765,1.4406652818822963,6.82529019372028,-114.95342465287716,1,0.0
1.3299999999999936,1.0774419200177856,-1.466204785138377,1.475973097864455,7.296092898665747,-116.7704365381121,1,0.0
1.3349999999999935,1.0698074867594174,-1.58491795784308,1.5136079223630405,7.756251106349451,-114.39126935057519,1,0.0
1.3399999999999934,1.0616190491405835,-1.687871619699427,1.5535203037167395,8.207228012435671,-114.36802639638039,1,0.0
1.3449999999999933,1.0529347168122534,-1.7833172548778875,1.5956661136312276,8.649648303908112,-118.43898811720909,1,0.0
1.3499999999999932,1.0449688391669607,-1.4022791175637688,1.6400712171633245,9.116083215239044,122.38184817147365,1,0.0
1.354999999999993,1.0389350532014143,-1.0101434921122219,1.6868667466810976,9.606120662753774,125.25496543709882,1,0.0
1.359999999999993,1.0348863964604744,-0.6078375255303949,1.7361748778172208,10.121429066269146,126.52278642605954,1,0.0
1.3649999999999929,1.0328561413094393,-0.20233910562264723,1.788120798475327,10.661469924803212,122.95731891649002,1,0.0
1.3699999999999928,1.0328895657541952,0.21810312011659716,1.84283837345561,11.23048105783281,123.96984768114926,1,0.0
1.3749999999999927,1.035075234497586,0.6590768161359143,1.9004817996476344,11.832293585075051,126.27339980476208,1,0.0
1.3799999999999926,1.0395111209851315,1.1187444107070195,1.961217114728326,12.467709144935018,126.06774425368582,1,0.0
1.3849999999999925,1.0462988568654337,1.6003933642057198,2.025219411702672,13.139604203842314,125.81236531598037,1,0.0
1.3899999999999924,1.0555444755386263,2.102440192744834,2.0926703306558743,13.847611570207528,123.26157360341557,1,0.0
1.3949999999999922,1.0673633271229483,2.630172991862751,2.1637600991371233,14.595587835472742,121.76788416610808,1,0.0
1.3999999999999921,1.081925779128834,3.2003529904814054,2.2387242112395818,15.397932695394148,126.30371507666844,1,0.0
1.404999999999992,1.0993885385176043,3.790238665795194,2.3177860190222495,16.23440190602055,120.7034053621092,1,0.0
1.409999999999992,1.1198867213989598,4.414088152679574,2.4011474248992357,17.11714384949792,121.48834943186185,1,0.0
1.4149999999999918,1.1435755349984429,5.065131393873417,2.4890207858582327,18.03726259651973,121.63432200819399,1,0.0
1.4199999999999917,1.1705811620689148,5.7381260337946305,2.5815755089636117,18.985851244499013,124.04931888654227,1,0.0
1.4249999999999916,1.2009471760096595,6.404438191403555,2.6788623998839753,19.92295232248432,124.26854091990519,1,0.0
1.4299999999999915,1.234577864953159,7.036781555571314,2.780727618951367,20.806217962257215,127.10714701371548,1,0.0
1.4349999999999914,1.2711283056399927,7.5627476593331275,2.886641758841227,21.527501696461485,123.81164180674024,1,0.0
1.4399999999999913,1.3099466836680715,7.934568652055994,2.9956008209350156,22.009190601209127,123.51393768765973,1,0.0
1.4449999999999912,1.3501420142291138,8.107719711571491,3.1062125576195996,22.179132352938314,123.98166328204654,1,0.0
1.449999999999991,1.3906460949682016,8.058874113460538,-3.066386968855065,22.000003893911146,122.63888700289772,1,0.0
1.454999999999991,1.4304446770939203,7.832376980972603,-2.9574257664588974,21.54022791020481,126.25769268684132,1,0.0
1.4599999999999909,1.4687054238584045,7.454275745193912,-2.851395733216368,20.84414940628018,122.88183039280537,1,0.0
1.4649999999999908,1.5048938430933223,7.012797438583496,-2.749136487679352,20.046218660696166,126.5201416827602,1,0.0
1.4699999999999906,1.5387572267224572,6.531959569380605,-2.651052826302866,19.185253214556734,122.5461511289189,1,0.0
1.4749999999999905,1.5702697183580878,6.0765197456459905,-2.557220547348112,18.35112219965756,127.31095942743832,1,0.0
1.4799999999999904,1.599579497033766,5.653284419749677,-2.4674793311849625,17.551685369228004,128.39237458601454,1,0.0
1.4849999999999903,1.6268346036972006,5.256157771700143,-2.381672576387502,16.77887050624981,123.3888374411713,1,0.0
1.4899999999999902,1.6522172777842112,4.904542203806944,-2.299612184508154,16.052856650592283,123.45315596494032,1,0.0
1.4949999999999901,1.6759715187736715,4.6044449217334025,-2.2210564936323856,15.375983695845148,126.08654979314456,1,0.0
1.49999999999999,1.6983575591185698,4.356695157568831,-2.1457695996958277,14.74410609858057,130.36963982510264,1,0.0
1.50499999999999,1.7195729435863887,4.135996148352076,-2.073590892391525,14.132130072179141,124.80435895318666,1,0.0
1.5099999999999898,1.7397777051908494,3.9519867072645756,-2.0044074427550034,13.545100125382376,124.28545397702547,1,0.0
1.5149999999999897,1.7591761536155912,3.8128765700672527,-1.9380907459816,12.984372514075305,129.08440225216694,1,0.0
1.5199999999999896,1.777963175742258,3.707006453153601,-1.8745374650996625,12.438993165553295,129.84807250576367,1,0.0
1.5249999999999895,1.7962839470259881,3.626068313054491,-1.8136881880161715,11.902229902857231,127.59722844627085,1,0.0
1.5299999999999894,1.8142677235419737,3.5718834757368807,-1.755503584656049,11.372587542028628,127.17016014187458,1,0.0
1.5349999999999893,1.8320456907544862,3.5434394192719174,-1.6999550033250042,10.847345008602092,127.18148237976145,1,0.0
1.5399999999999892,1.8497379390890893,3.5373246784736803,-1.6470279359801734,10.323597127347835,126.32989946913298,1,0.0
1.544999999999989,1.8674457283169617,3.549411381155368,-1.5967206231703657,9.799150150873583,124.14327550039306,1,0.0
1.549999999999989,1.8852653028954718,3.5817822176949363,-1.5490397686914836,9.272729455113678,123.80046929934441,1,0.0
1.5549999999999888,1.9021425548329296,3.1739463769876637,-1.5039350544967638,8.773649018151374,-116.09274469335443,1,0.0
1.5599999999999887,1.9170301056863548,2.7853472414230573,-1.4612584865754483,8.301064374189345,-120.21945170006381,1,0.0
1.5649999999999886,1.9300464847783418,2.4249727230052742,-1.4208876816548037,7.85087417039642,-118.09318328540122,1,0.0
1.5699999999999885,1.94132414878934,2.0894371404772483,-1.3827176575345554,7.420345983819969,-116.28807162259601,1,0.0
1.5749999999999884,1.9509751995331668,1.7739734826888434,-1.3466546368828147,7.007733882214589,-115.73106830895682,1,0.0
1.5799999999999883,1.95909885422724,1.478175093715806,-1.3126154430111452,6.610498789744939,-114.39370994543151,1,0.0
1.5849999999999882,1.9657825675045775,1.1977424910772418,-1.2805254993074502,6.2277669937480695,-114.3783238451387,1,0.0
1.589999999999988,1.9710965140318288,0.9300529668484923,-1.250314835289785,5.858550387146419,-114.96383220395019,1,0.0
1.594999999999988,1.9751005374327548,0.6735896620613251,-1.2219188166641664,5.501691026148582,-115.70155262972644,1,0.0
1.5999999999999879,1.9778390180374033,0.4236846944637644,-1.1952739196605835,5.157916723365776,-118.20751898513588,1,0.0
1.6049999999999878,1.9793843597239391,0.19617950678193727,-1.1703403419447955,4.816907187329043,-112.65380872499003,1,0.0
1.6099999999999877,1.979827890897446,-0.01716558764434853,-1.147098030308382,4.4812107577349956,-110.66808437432515,1,0.0
1.6149999999999876,1.9792027516803716,-0.23137387209256938,-1.1255013133971148,4.158531978225926,-115.46701829764622,1,0.0
1.6199999999999875,1.9775484042195373,-0.42895294877234874,-1.105515741149623,3.83656575234139,-111.81146568823984,1,0.0
1.6249999999999873,1.9749226851846817,-0.6199981883121483,-1.087124870650591,3.520500708315962,-112.59866990570387,1,0.0
1.6299999999999872,1.9713495340341693,-0.8079841694870258,-1.0702959631256572,3.21163875178281,-114.78428664464575,1,0.0
1.6349999999999871,1.9668624152951386,-0.9856536746178839,-1.0550085696554374,2.9037519157473657,-113.48868380872261,1,0.0
1.639999999999987,1.961471716154515,-1.1694341770115995,-1.0412302728008687,2.6078613863759603,-119.47825561153665,1,0.0
1.644999999999987,1.9552135747920578,-1.332719950667358,-1.0289533191266989,2.303095941092432,-113.39670679007068,1,0.0
1.6499999999999868,1.9481334279965603,-1.4982547777723485,-1.018181263768208,2.0057670988634366,-117.3046592948917,1,0.0
1.6549999999999867,1.9402563135220714,-1.6515714441157403,-1.0089073471186278,1.7037390743390177,-114.6978473754424,1,0.0
1.6599999999999866,1.9316475416062824,-1.7909927154532106,-1.0011608210483125,1.3947313750849615,-111.18491307099762,1,0.0
1.6649999999999865,1.9223215160753186,-1.9384602460272213,-0.9949344725803164,1.0955181382021797,-117.19430531189593,1,0.0
1.6699999999999864,1.9122631717672638,-2.083944773736592,-0.9902016041151587,0.7972271789452545,-118.79981009338886,1,0.0
1.6749999999999863,1.9015047893664991,-2.2185429879657588,-0.9869777855614443,0.49183871071809443,-116.41454704359455,1,0.0
1.6799999999999862,1.8900969970436197,-2.3437755347702334,-0.98529711340524,0.17991609666832575,-114.51836770813087,1,0.0
1.684999999999986,1.8780677962696333,-2.467139118722342,-0.9851783849205633,-0.13302764431851294,-115.74147683714574,1,0.0
1.689999999999986,1.8667796645879369,-2.05060461442415,-0.9877390068862386,-0.887769463393093,120.25945624473977,1,0.0
1.6949999999999859,1.8575433139019082,-1.6468164139727013,-0.9940269902192811,-1.6236814339995527,121.73458635323217,1,0.0
1.6999999999999857,1.8503209417917068,-1.2454390942631428,-1.0039695994388476,-2.349287547194203,128.77727719559212,1,0.0
1.7049999999999856,1.8450047322670662,-0.8844479343981626,-1.0174389542109599,-3.0344846032206236,119.92711697623885,1,0.0
1.7099999999999855,1.8414815823523585,-0.5285356725873619,-1.0343057367361572,-3.7080618593678945,127.12834499877556,1,0.0
1.7149999999999854,1.8396788255260836,-0.1964184929390907,-1.0544761192113876,-4.3559827066179855,126.66489831808917,1,0.0
1.7199999999999853,1.8394562023028163,0.1035144739858444,-1.0778088055566126,-4.973198834357273,122.59812892014338,1,0.0
1.7249999999999852,1.8407055688203098,0.39222333705014667,-1.1041910316556298,-5.575800902592541,128.23762492263953,1,0.0
1.729999999999985,1.8433243065900078,0.6513168030942116,-1.1335196234365412,-6.152015900405979,125.60709433804688,1,0.0
1.734999999999985,1.847166936411959,0.8818615362276407,-1.1656684322245958,-6.704180162652997,123.24801875697126,1,0.0
1.739999999999985,1.8521053685132303,1.0896946067618831,-1.2005298827099995,-7.237314496712391,123.42448347679901,1,0.0
1.7449999999999848,1.8580277422669038,1.2755152804337435,-1.2380128660280574,-7.753044912200658,123.74520934062188,1,0.0
1.7499999999999847,1.864819435036276,1.437539076049553,-1.2780313556758014,-8.251806292275399,122.91632868900946,1,0.0
1.7549999999999846,1.8723972753458524,1.5899857721230402,-1.3205191000286456,-8.740854539853414,128.9050609603906,1,0.0
1.7599999999999845,1.8806767757129512,1.718361105124028,-1.3654144093688632,-9.215137733553773,127.47017476801675,1,0.0
1.7649999999999844,1.8895335403537084,1.8210726883261843,-1.4126466354804184,-9.675948716124472,124.70090347002116,1,0.0
1.7699999999999843,1.8988745875475983,1.9121629777001439,-1.462161118039308,-10.128177416436545,128.64916834730099,1,0.0
1.7749999999999841,1.9085865455430797,1.969678436586564,-1.513907732500883,-10.569226412090087,120.85035714539885,1,0.0
1.779999999999984,1.9185604555890292,2.0170455392859092,-1.5678430294976207,-11.00375265334548,124.56163897049274,1,0.0
1.784999999999984,1.9287306491362033,2.048338292997291,-1.6239347393413983,-11.431959253267301,124.83495377276236,1,0.0
1.7899999999999838,1.9378462169105672,1.5966076619794995,-1.6822805965152072,-11.912283061867392,-118.10316358098676,1,0.0
1.7949999999999837,1.9447051367918022,1.1450917455661271,-1.743113603403778,-12.427051197682488,-113.1594299046633,1,0.0
1.7999999999999836,1.9492981042723532,0.6896183621138695,-1.8066080489549914,-12.977168098641185,-108.55813114815103,1,0.0
1.8049999999999835,1.9515682254151514,0.21530598882450824,-1.872954179907372,-13.568289081777863,-109.5949406694204,1,0.0
1.8099999999999834,1.9513869564774728,-0.2916731929038002,-1.9423780412135279,-14.209088975010845,-115.37934051045042,1,0.0
1.8149999999999833,1.9486035513307778,-0.826315304371438,-2.0151301078500574,-14.900333657494851,-116.44854721415652,1,0.0
1.8199999999999832,1.9430885982326866,-1.3850073780515968,-2.091461107575704,-15.641308682230097,-113.71502955722528,1,0.0
1.824999999999983,1.9346919764614356,-1.9796688840947823,-2.171642837766828,-16.441378366801835,-114.52781089710173,1,0.0
1.829999999999983,1.9232440458790694,-2.6059165498344727,-2.255964515585435,-17.29762367832039,-111.99925897488104,1,0.0
1.8349999999999829,1.9085705642791948,-3.2698475094589647,-2.344720337987063,-18.214887429456073,-111.60229962061237,1,0.0
1.8399999999999828,1.8904988931130537,-3.96418262202125,-2.43819567828852,-19.183917004324165,-109.54598135349828,1,0.0
1.8449999999999827,1.8687972308853904,-4.719988447263202,-2.5367338375377173,-20.23749732014664,-121.7078364614761,1,0.0
1.8499999999999825,1.8433469552138082,-5.458290533864977,-2.640523633472911,-21.276441197239443,-113.74032933290596,1,0.0
1.8549999999999824,1.814234597073058,-6.1768184549149066,-2.749468324131932,-22.28712549989933,-117.88220460566784,1,0.0
1.8599999999999823,1.7817889419819837,-6.779719049018008,-2.8630860874015567,-23.126714514856094,-111.59830829518901,1,0.0
1.8649999999999822,1.7466816889998251,-7.229120884045613,-2.9803527800312124,-23.72665716208221,-115.44512481725357,1,0.0
1.8699999999999821,1.7099041210439236,-7.439242428155658,-3.0997134811596028,-23.950042160955068,-114.0919961992877,1,0.0
1.874999999999982,1.6727258337606907,-7.389653175548675,3.0640256747395878,-23.7610103459145,-114.30538854969001,1,0.0
