time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.0363607723185575,-2.774202168935383,1.5236145672586447,-7.63757099710983,125.63890077215792,1,0.0
1.1849999999999967,1.0234308302564303,-2.4016614857179803,1.4866381964144075,-7.156493738520065,126.78951730592294,1,0.0
1.1899999999999966,1.0123131750816026,-2.048869371408232,1.452015728771471,-6.695628205854794,127.96178973106895,1,0.0
1.1949999999999965,1.0028804529413824,-1.7272920552321938,1.4196580157761138,-6.250145307106662,122.00700779286169,1,0.0
1.1999999999999964,0.9950110758629755,-1.423226234200079,1.3894890205791661,-5.8198272050778606,121.99788179019477,1,0.0
1.2049999999999963,0.9886295708152821,-1.1318905632824698,1.361435277632034,-5.4037792458444045,123.56751098745494,1,0.0
1.2099999999999962,0.9836480648400172,-0.8629814522801995,1.335437997476272,-4.996934805332142,119.48633264367105,1,0.0
1.214999999999996,0.9800058574035044,-0.596007028729107,1.3114391003392596,-4.604244111968961,125.0883160417873,1,0.0
1.219999999999996,0.9776880287995456,-0.33308455576379636,1.2893725460474723,-4.223804622955872,129.13937272611267,1,0.0
1.2249999999999959,0.9766489580672757,-0.08435222844424739,1.2691909492598494,-3.850033906464764,127.70583266230527,1,0.0
1.2299999999999958,0.9768072689146364,0.14601621125038833,1.2508701924649586,-3.479245735519838,123.78574469248909,1,0.0
1.2349999999999957,0.9781065512270694,0.37213289837752306,1.234383234660676,-3.116342286406733,126.43362265694788,1,0.0
1.2399999999999956,0.9805012503249503,0.5842972491091674,1.219705713443,-2.755289976376774,124.04108198562874,1,0.0
1.2449999999999954,0.9839484386010859,0.7932022034008991,1.2068181968571636,-2.400183198901203,126.56292122400714,1,0.0
1.2499999999999953,0.9884136776661759,0.991608084504209,1.1957033464285924,-2.0460709435760482,125.3495856613589,1,0.0
1.2549999999999952,0.993845239035385,1.1798179981437154,1.1863588157901184,-1.6919170070538647,124.0319826788403,1,0.0
1.2599999999999951,1.0002122710084473,1.3658509784128767,1.1787763165786416,-1.341122185773031,126.34825996464957,1,0.0
1.264999999999995,1.0074699797232876,1.5361960856925079,1.1729607813013647,-0.985030699177728,121.99022177398108,1,0.0
1.269999999999995,1.0155676353422465,1.7018946046896026,1.1689251897545487,-0.6290347753383443,122.64443432985817,1,0.0
1.2749999999999948,1.0245085067224233,1.873498936438751,1.1666557676811937,-0.2784237364348147,128.18868018129066,1,0.0
1.2799999999999947,1.0342744135027389,2.032014345845314,1.1661556514548232,0.07874811081754512,124.55055397950423,1,0.0
1.2849999999999946,1.0435793975218424,1.6917990774291503,1.168173102062486,0.7261942406330348,-113.1675585913246,1,0.0
1.2899999999999945,1.051225244965871,1.3685903838628604,1.173388459302477,1.35774814585725,-110.61684342970908,1,0.0
1.2949999999999944,1.0572658943600062,1.0499964939575108,1.181739874259896,1.9804198002330637,-114.67371789276766,1,0.0
1.2999999999999943,1.0617539659397546,0.7477420040811031,1.1931656092166119,2.5873883877010404,-113.81048497021995,1,0.0
1.3049999999999942,1.0647398650870088,0.4493660077701829,1.207604529849828,3.185548293598582,-119.51833248525111,1,0.0
1.309999999999994,1.0663065715748783,0.18010659457120898,1.2249785657359915,3.761518199193326,-113.5043474395404,1,0.0
1.314999999999994,1.0665577708449985,-0.07671036714090063,1.2452000434814519,4.324507649531252,-115.77982277904633,1,0.0
1.3199999999999938,1.0655476486955247,-0.32429600368105505,1.2682081865699528,4.876161660354425,-120.00884793690534,1,0.0
1.3249999999999937,1.0633838160297013,-0.538271297275809,1.2939195320451597,5.406013927160885,-112.34794616326194,1,0.0
1.3299999999999936,1.0601747460927735,-0.7423201744491781,1.3222530718808017,5.925066334697235,-116.36041406500347,1,0.0
1.3349999999999935,1.0560092146441797,-0.9209188124811709,1.353140975646638,6.427953452843509,-112.65798921034563,1,0.0
1.3399999999999934,1.0509942208735488,-1.0821296668329072,1.3865121356656918,6.9184985457237875,-112.85402416919675,1,0.0
1.3449999999999933,1.0452241899356485,-1.222995558765764,1.4223047468645849,7.39670456515517,-111.41979112128078,1,0.0
1.3499999999999932,1.0387686533691638,-1.3563272682120786,1.4604664060739498,7.866161894723875,-116.42550151170428,1,0.0
1.354999999999993,1.0317125112134575,-1.463364214596162,1.5009457876008891,8.324039074993552,-111.64631612034621,1,0.0
1.359999999999993,1.0241630829483823,-1.553720191247197,1.5436919330515995,8.77301379687578,-111.48211898673806,1,0.0
1.3649999999999929,1.016185155468829,-1.6348191689517335,1.5886628686800561,9.214016554168191,-114.94180071825892,1,0.0
1.3699999999999928,1.0090009988028705,-1.2380299990728147,1.6358772765098486,9.675905186837074,126.42766582770429,1,0.0
1.3749999999999927,1.0038194871584407,-0.8333713978771629,1.6854652165746282,10.16369443751337,127.37623217551103,1,0.0
1.3799999999999926,1.0006819620809368,-0.42000041924988396,1.7375599161188289,10.678897330935508,127.48506491737285,1,0.0
1.3849999999999925,0.9996234530479662,-0.0012835852813194437,1.7922988613628705,11.221651651007418,124.4814528842172,1,0.0
1.3899999999999924,1.000667133714664,0.42138146357519746,1.8498188670401543,11.791568927428015,119.31625695161708,1,0.0
1.3949999999999922,1.0038719732369878,0.8637190294062203,1.910271393492554,12.395132175492627,120.4693595382514,1,0.0
1.3999999999999921,1.0093505101204856,1.331447407970154,1.973835652855957,13.036832458481435,122.73652713081897,1,0.0
1.404999999999992,1.017245163707676,1.8307995072706973,2.0407161947277093,13.722317046870607,126.16512948355361,1,0.0
1.409999999999992,1.0276890028483023,2.351672337136185,2.111119494633188,14.446391258295934,123.18862509610345,1,0.0
1.4149999999999918,1.0408482764121298,2.917595810463739,2.1852839519856486,15.227557981968141,129.19867106123192,1,0.0
1.4199999999999917,1.0568702802092687,3.496879293756022,2.2634323903453737,16.039857056087115,120.47303902302265,1,0.0
1.4249999999999916,1.075896931108087,4.11947039532997,2.3457852224341007,16.9093385734382,124.11490699170074,1,0.0
1.4299999999999915,1.0981564984125731,4.7894862406724785,2.432642382033168,17.84088632056454,129.68895885066794,1,0.0
1.4349999999999914,1.123831676731296,5.483761016505241,2.5242526474339657,18.807822145927673,129.19191905899362,1,0.0
1.4399999999999913,1.1529676627017573,6.169752809200812,2.620691578664882,19.766403836087548,123.74481781091299,1,0.0
1.4449999999999912,1.1854954724549158,6.834251543507241,2.721865858974361,20.69263770286614,124.12297474701641,1,0.0
1.449999999999991,1.2211898728893782,7.427477246602755,2.827437497003083,21.511616263964612,123.28085221461595,1,0.0
1.454999999999991,1.2595970425204517,7.909187115213822,2.9367124904056894,22.157956332444716,127.36924678907437,1,0.0
1.4599999999999909,1.29994725906177,8.195915341240879,3.048500071459685,22.50252143803839,124.98281870013194,1,0.0
1.4649999999999908,1.3411770953261914,8.25801842017961,-3.1220402399716303,22.495946414390446,124.53780598063024,1,0.0
1.4699999999999906,1.3821282843750302,8.089155644487535,-3.010348610824277,22.128627091739745,121.31405470640132,1,0.0
1.4749999999999905,1.421791998497822,7.752819714897089,-2.901186456646565,21.49966015867426,122.50222320835739,1,0.0
1.4799999999999904,1.4595177308748202,7.324426953975438,-2.7955719940250665,20.725780080599797,127.01212650369906,1,0.0
1.4849999999999903,1.4949548452134198,6.846332029268914,-2.694057815847302,19.872981606758877,127.14049467945888,1,0.0
1.4899999999999902,1.5279415348310117,6.350727233789176,-2.596905882363718,18.990085688851778,123.07616457999464,1,0.0
1.4949999999999901,1.5585043266967702,5.880198221074474,-2.5041099088924432,18.134937505245865,122.91339307344259,1,0.0
1.49999999999999,1.586848068023056,5.464286520580938,-2.4154362731859873,17.342094490417768,128.24361458690947,1,0.0
1.50499999999999,1.6131863912409357,5.078998262717997,-2.3306488811575456,16.58117547741426,122.92464223486141,1,0.0
1.5099999999999898,1.637731205054246,4.746668420044862,-2.2495307266185534,15.873494916667257,125.13815473291461,1,0.0
1.5149999999999897,1.6607101803807105,4.452474900139605,-2.1718616766055576,15.20079682865973,121.93297145416832,1,0.0
1.5199999999999896,1.682342514457296,4.207403148261327,-2.097450468034891,14.569109085892569,124.34955756025455,1,0.0
1.5249999999999895,1.7028829383725113,4.014992480095388,-2.0260984511294766,13.97578517522506,130.25021337317892,1,0.0
1.5299999999999894,1.7225503848574828,3.8577807549282874,-1.957657481702939,13.403841278620122,129.85716849605177,1,0.0
1.5349999999999893,1.7414749098407811,3.717614090586639,-1.8920540138544975,12.840342134192346,121.6943225335029,1,0.0
1.5399999999999892,1.7598090097140195,3.6210577318818125,-1.8292170785338548,12.296280841040574,127.4650760477809,1,0.0
1.544999999999989,1.7777465079601866,3.5585712908759617,-1.7690714160620251,11.763140815593085,130.0115393121137,1,0.0
1.549999999999989,1.7954121824771896,3.512101021794411,-1.7115840689700323,11.232605658158535,124.41193943442525,1,0.0
1.5549999999999888,1.8129191236620834,3.494748619107371,-1.6567380018181834,10.706115203524611,126.30507041456195,1,0.0
1.5599999999999887,1.8303876403672095,3.4964791508346065,-1.6045231623540002,10.17978673783024,123.94320447303953,1,0.0
1.5649999999999886,1.8479452556628404,3.530076325938261,-1.5549415746145459,9.652361998077827,129.04220851624697,1,0.0
1.5699999999999885,1.8645400434664068,3.112881821645883,-1.5079494165756862,9.149296651992307,-116.91159846854536,1,0.0
1.5749999999999884,1.87912948609104,2.7273105992614126,-1.4634043844492848,8.672946059332576,-115.2083503792599,1,0.0
1.5799999999999883,1.8918456364037426,2.363056074188428,-1.4211783804217197,8.221271223794263,-117.05615385711685,1,0.0
1.5849999999999882,1.9028061431061725,2.0246053775276285,-1.381157837741986,7.790330814380205,-115.14424661856823,1,0.0
1.589999999999988,1.9121333951703623,1.7093765357860837,-1.3432457403258495,7.377514862330541,-113.30294216404026,1,0.0
1.594999999999988,1.919911714654493,1.4047291620929274,-1.3073480283412053,6.984329654341859,-116.80287016713758,1,0.0
1.5999999999999879,1.9262351918141125,1.127155210887083,-1.273387716331849,6.602186894354571,-111.18772057789441,1,0.0
1.6049999999999878,1.9311974726308867,0.8600276188912215,-1.2412991894845664,6.23539445084579,-113.07308224448846,1,0.0
1.6099999999999877,1.9348302469488934,0.5951709454268884,-1.210999842877212,5.886354215107249,-118.33477818636432,1,0.0
1.6149999999999876,1.9371903707014828,0.3507908269586302,-1.182428096375014,5.544084040248204,-114.24053618873236,1,0.0
1.6199999999999875,1.9383612498344858,0.11932775739149967,-1.1555453592046858,5.210539599932284,-113.33813860350907,1,0.0
1.6249999999999873,1.9383970415263936,-0.1033652865825958,-1.1303061372085388,4.886496936714804,-114.02604286532775,1,0.0
1.6299999999999872,1.9373153638726177,-0.3277493312679287,-1.1066496112664437,4.577325807685368,-119.29399457673046,1,0.0
1.6349999999999871,1.9351612203933566,-0.5324573888328021,-1.0845396530428788,4.267661596999983,-114.37252911412338,1,0.0
1.639999999999987,1.9320110972100002,-0.7262250660221035,-1.0639681508958585,3.96177793239522,-113.23348378733206,1,0.0
1.644999999999987,1.9279184763137631,-0.9095315732188859,-1.0449187862403297,3.6586528874707422,-112.10763640672053,1,0.0
1.6499999999999868,1.9229090657639603,-1.0929867042883594,-1.0273608967660954,3.3650541264033214,-115.5795264068709,1,0.0
1.6549999999999867,1.9170218178780782,-1.2607404557505024,-1.0112797735323227,3.0678068536505796,-111.83241759443096,1,0.0
1.6599999999999866,1.9103192104733784,-1.4191880921326672,-0.9966842017403019,2.77070924010366,-110.75575005808386,1,0.0
1.6649999999999865,1.9028038206372362,-1.5858572028594127,-0.9835402712625552,2.4870126811244755,-117.24806499051051,1,0.0
1.6699999999999864,1.8944950210626068,-1.7366215425351,-0.9718326626699327,2.1960795321492035,-113.15918348945696,1,0.0
1.6749999999999863,1.8854461384869186,-1.8819283742011645,-0.9615781264166965,1.905673659026841,-113.44864691625493,1,0.0
1.6799999999999862,1.8757082910335898,-2.012280938307413,-0.9527964787523429,1.6068541182881382,-109.53800480210691,1,0.0
1.684999999999986,1.865306764795968,-2.1473985937956956,-0.9454891758458599,1.3158007963756047,-113.93340353413451,1,0.0
1.689999999999986,1.8542374715465126,-2.2794146479480166,-0.9396363939736707,1.0249434614542163,-114.9498639597864,1,0.0
1.6949999999999859,1.8425193231524464,-2.406973980787778,-0.9352419689510305,0.732368095733299,-115.31558745902935,1,0.0
1.6999999999999857,1.8301662205172953,-2.5334145558033185,-0.9323088389672609,0.4403209569079626,-117.01846022608287,1,0.0
1.7049999999999856,1.8171923796815932,-2.6553061270499763,-0.9308437634919833,0.14506944632922975,-117.2099169828415,1,0.0
1.7099999999999855,1.803620359886987,-2.772726184716206,-0.9308642178541238,-0.15396009939601435,-117.33709631459614,1,0.0
1.7149999999999854,1.790908874696773,-2.3147156323012106,-0.9336638578018821,-0.9617041213637605,126.42333338004161,1,0.0
1.7199999999999853,1.7804311038036267,-1.8796292861146906,-0.9404276198475139,-1.7393528814570356,124.48044118364369,1,0.0
1.7249999999999852,1.772086659706465,-1.4617499169968642,-0.9510190143600199,-2.492531818532455,125.8917628971071,1,0.0
1.729999999999985,1.7657804183558186,-1.06462976174388,-0.9653092810864852,-3.2187904706853403,126.62734404474809,1,0.0
1.734999999999985,1.7613756948718298,-0.7012501279055565,-0.983138132295621,-3.908089482302465,122.3115867119882,1,0.0
1.739999999999985,1.7587247855083021,-0.3632238225955246,-1.0043418347098818,-4.56882616405471,121.87017890504434,1,0.0
1.7449999999999848,1.7577236863693404,-0.041486464394377476,-1.0287986117428556,-5.209349084208657,125.75828275219985,1,0.0
1.7499999999999847,1.758263560711249,0.25315346137088196,-1.0563883007408474,-5.822215629451974,125.13120665230767,1,0.0
1.7549999999999846,1.7602261893684246,0.5275751453262605,-1.0869887875550583,-6.413839011630575,127.66184606301725,1,0.0
1.7599999999999845,1.7634767865770389,0.7684767483138213,-1.1204733874095387,-6.976259175681533,124.01517339951167,1,0.0
1.7649999999999844,1.7678713576571132,0.9852389695277783,-1.1567166547981262,-7.5175982906924785,124.37457456421825,1,0.0
1.7699999999999843,1.7732758496202856,1.1726026088477581,-1.1956090218978566,-8.036289438112654,121.92643585496452,1,0.0
1.7749999999999841,1.7795638760216195,1.3387517193202418,-1.2370534313092938,-8.538700894819547,122.99525714372513,1,0.0
1.779999999999984,1.7866205666995814,1.4802217585048607,-1.2809675828696103,-9.024531304008988,122.02293294047749,1,0.0
1.784999999999984,1.794320252014392,1.5961254210475087,-1.3272721442051894,-9.495226465535378,120.10913884131548,1,0.0
1.7899999999999838,1.8025603865842144,1.6965013227996892,-1.3759050915424273,-9.95610371264054,122.78045618913193,1,0.0
1.7949999999999837,1.811265347630364,1.7821665193462757,-1.4268197245363181,-10.408103889065394,125.57557275825745,1,0.0
1.7999999999999836,1.8203516028104263,1.8491723978178332,-1.4799713776826222,-10.851163463628442,125.97461456963217,1,0.0
1.8049999999999835,1.8297337817171861,1.9006785112935145,-1.5353194647182435,-11.286873282607154,127.54431922121391,1,0.0
1.8099999999999834,1.8393002899825914,1.9231193978999315,-1.5928285109463054,-11.715923384176193,121.56507777859275,1,0.0
1.8149999999999833,1.8489438267129439,1.9316295180549046,-1.6524710350239495,-12.140408170705628,122.84807842886467,1,0.0
1.8199999999999832,1.857438050876877,1.4644397146472499,-1.7144025805332477,-12.638703347976964,-115.37012419885923,1,0.0
1.824999999999983,1.8635552993931657,0.9801981259734134,-1.778928412677478,-13.178652897910322,-118.14886488818517,1,0.0
1.829999999999983,1.8672299459586452,0.4866967073675086,-1.8462564614835255,-13.760030066398917,-114.92626983970226,1,0.0
1.8349999999999829,1.8683740357323695,-0.03279486149294397,-1.9166129572192125,-14.390781908329966,-117.8704332346879,1,0.0
1.8399999999999828,1.8668735559735414,-0.5719160594686954,-1.9902430706268635,-15.070130232674419,-115.39235168147722,1,0.0
1.8449999999999827,1.8625744493451886,-1.1531473154533582,-2.0674268893905934,-15.813337070603968,-121.19209910351329,1,0.0
1.8499999999999825,1.8553125940465494,-1.7577054507486314,-2.148458646494894,-16.609883810212164,-116.0468425751239,1,0.0
1.8549999999999824,1.8449429697831436,-2.39679172773091,-2.233626007369453,-17.468112092818725,-114.3601929375168,1,0.0
1.8599999999999823,1.8312495722647941,-3.0875204873036495,-2.3232775061850517,-18.40395327284223,-118.73391401072197,1,0.0
1.8649999999999822,1.8140230339296228,-3.8092492029501144,-2.4177532509808155,-19.396565941930312,-115.28058646791706,1,0.0
1.8699999999999821,1.7930979901981672,-4.564777989665632,-2.5173399869260042,-20.445237549384192,-116.14520074947214,1,0.0
1.874999999999982,1.7683225295546394,-5.345002653079045,-2.6222875145160183,-21.534352043443473,-120.33642903647115,1,0.0
