time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.0999404365693413,-2.495322514205706,1.4583742851949628,-6.462455803284795,122.81901181368275,1,0.0
1.1849999999999967,1.0883140468762065,-2.1583296106800263,1.427184298076872,-6.016240908022146,125.55290726309552,1,0.0
1.1899999999999966,1.0783385409208315,-1.8346742413454258,1.398183968402023,-5.586315761782046,127.76297054482883,1,0.0
1.1949999999999965,1.0699340961083714,-1.529634311932352,1.3713001244336338,-5.169347230872432,126.42070733341846,1,0.0
1.1999999999999964,1.063032572565008,-1.233296333297382,1.3464660897453111,-4.766163595505331,129.36954851789906,1,0.0
1.2049999999999963,1.0575490534096963,-0.9622054458450229,1.3236310563757598,-4.369444531418542,123.32950476852996,1,0.0
1.2099999999999962,1.0534289119969535,-0.6878204154841122,1.302742359662247,-3.9874695733357366,131.06180283372626,1,0.0
1.214999999999996,1.0506239037309235,-0.43597514905480694,1.2837544639095277,-3.608868751606317,125.46255279893604,1,0.0
1.219999999999996,1.0490680834098594,-0.1880367590903011,1.2666358982487225,-3.2395571026084546,128.68115196476163,1,0.0
1.2249999999999959,1.0487097140594888,0.04313906061799766,1.2513578476444378,-2.8724593569685712,125.20557459604964,1,0.0
1.2299999999999958,1.0494762153540038,0.2620234884517483,1.2379081609067395,-2.50803395157685,123.57456584219008,1,0.0
1.2349999999999957,1.0512889493232327,0.46176199045461613,1.2262854976710447,-2.14148434929452,118.25999135092367,1,0.0
1.2399999999999956,1.0541289508384815,0.6729479218892365,1.216465241773208,-1.7869239278992606,127.59200140505486,1,0.0
1.2449999999999954,1.0580053798113764,0.8764111273396934,1.208414218752634,-1.4336460465495653,127.4876518822139,1,0.0
1.2499999999999953,1.062875562482618,1.070532401670679,1.2021309139786656,-1.0797055499814203,126.37080057397452,1,0.0
1.2549999999999952,1.0686881746273411,1.2534748210553164,1.1976237439194648,-0.7230798051105092,124.12162448963494,1,0.0
1.2599999999999951,1.0753931051083292,1.4275448675292315,1.19490541847862,-0.364066138197038,122.7286646456573,1,0.0
1.264999999999995,1.0829640013540784,1.5999158049469149,1.193980212988123,-0.0057194411071459506,124.57534238257301,1,0.0
1.269999999999995,1.0914025817841828,1.7746539111687385,1.1948412964525694,0.3505723104692956,128.24096324725699,1,0.0
1.2749999999999948,1.099434973262019,1.4402072149707241,1.1981811721853282,0.983384727695576,-117.34751946804755,1,0.0
1.2799999999999947,1.105834948734804,1.1219023011169156,1.2046488904875963,1.6015607260610736,-115.40185786449744,1,0.0
1.2849999999999946,1.110667951271279,0.8136425238737752,1.2141790702957964,2.20822358015357,-117.01912670632667,1,0.0
1.2899999999999945,1.11400028460244,0.5217959212773091,1.2267054246151963,2.7999594499781866,-116.12609069413267,1,0.0
1.2949999999999944,1.1159044203793538,0.24252309039102715,1.2421584238128913,3.3788168996038115,-117.55828643565228,1,0.0
1.2999999999999943,1.1164565027898274,-0.018926076710842954,1.2604675005105603,3.9423951984674996,-116.81624232549795,1,0.0
1.3049999999999942,1.1157452178643148,-0.2627495640348474,1.2815573926159134,4.491175539646971,-116.4219048969694,1,0.0
1.309999999999994,1.113866661371834,-0.48580750470153977,1.3053519048678108,5.024328599476586,-114.62365703332038,1,0.0
1.314999999999994,1.1109370957168665,-0.6831843661984003,1.3317700093314055,5.540766255705557,-110.36119138464318,1,0.0
1.3199999999999938,1.1070419660719975,-0.8719668784565558,1.3607457895691333,6.047416494261124,-114.67978195361188,1,0.0
1.3249999999999937,1.102239254901716,-1.046212179453215,1.3922255356502538,6.542436862300698,-116.13780986929949,1,0.0
1.3299999999999936,1.0966205733018242,-1.198418588405911,1.4261473562361058,7.024414397337418,-113.7072676407048,1,0.0
1.3349999999999935,1.090262329312824,-1.3420321648963198,1.4624556905647381,7.497086410568088,-118.03746444430749,1,0.0
1.3399999999999934,1.0832502458715318,-1.4600681830737123,1.5010974182938863,7.957991546225196,-113.50670177811512,1,0.0
1.3449999999999933,1.0756993495485838,-1.5576492940712907,1.5420192179032952,8.409288804265836,-111.27869164526888,1,0.0
1.3499999999999932,1.0676844445669742,-1.6457202671139195,1.5851768741157635,8.852392039265046,-114.47602505184432,1,0.0
1.354999999999993,1.0603993308710473,-1.2675452631032584,1.6305795372728848,9.312455055059356,121.00168683043242,1,0.0
1.359999999999993,1.0550442402189288,-0.8733824317287706,1.6783432353598302,9.7971538967024,126.33195275988018,1,0.0
1.3649999999999929,1.0516851244309233,-0.46875450901607113,1.7285948663350101,10.307928615069565,127.6839465729623,1,0.0
1.3699999999999928,1.0503680550747196,-0.05611255046628483,1.7814667785576068,10.845551081913221,126.47530865006068,1,0.0
1.3749999999999927,1.0511340856724192,0.36497186267162796,1.8370952335075774,11.410847158839738,124.07596161620116,1,0.0
1.3799999999999926,1.054054456088225,0.8061491780207971,1.8956314645528485,12.00913160737036,125.99581192818451,1,0.0
1.3849999999999925,1.0592125928178455,1.2606226965606062,1.95723590800349,12.63851609544756,122.98799738492541,1,0.0
1.3899999999999924,1.0667316119580925,1.7511344294106248,2.022097267711951,13.312626426490352,129.22611618154178,1,0.0
1.3949999999999922,1.0767288335568712,2.2524021081547705,2.090404076981944,14.016982193213522,121.95405373323,1,0.0
1.3999999999999921,1.0893411525537804,2.7977974324851846,2.1623664684601334,14.775636890825401,128.39799973340436,1,0.0
1.404999999999992,1.1047391357640284,3.3669736590554904,2.2382198672063343,15.573587347405041,124.56714970757416,1,0.0
1.409999999999992,1.123076155067178,3.9735240899933,2.3181898637983114,16.42237090584618,125.96064455381703,1,0.0
1.4149999999999918,1.144518448444857,4.6085407010597015,2.402509159203878,17.312500939382687,124.24091557295321,1,0.0
1.4199999999999917,1.1692368402810942,5.282696234487593,2.491411652032788,18.25394279222782,128.46389048217227,1,0.0
1.4249999999999916,1.197356604780022,5.966041270304384,2.58506717326169,19.20932662772172,126.45199846227857,1,0.0
1.4299999999999915,1.2288874210066278,6.642014192522396,2.6834883173717596,20.15267845456076,127.01371937371717,1,0.0
1.4349999999999914,1.2636682502473209,7.258167328361237,2.7864351286320748,21.007585288431372,123.51792558516031,1,0.0
1.4399999999999913,1.3012875074390233,7.767675122426191,2.8932883419006474,21.700063528314836,122.10557883806439,1,0.0
1.4449999999999912,1.3411355561339777,8.140415843176221,3.0031061504585654,22.178674625717033,128.1579474700215,1,0.0
1.449999999999991,1.382360547136316,8.312732033013129,3.1145571501186886,22.34408643402909,129.7970293668015,1,0.0
1.454999999999991,1.423814165424862,8.23343535260173,-3.0573352882611475,22.117846711347912,122.1985441439791,1,0.0
1.4599999999999909,1.464430326544481,7.9851563614155765,-2.9478673890520755,21.625857049980514,127.87357363912739,1,0.0
1.4649999999999908,1.5033783071959026,7.577392296118342,-2.8415178337698555,20.88814073311117,121.44067481220743,1,0.0
1.4699999999999906,1.5401212601394014,7.112559334691156,-2.739119897502407,20.059491533471636,125.08547841759413,1,0.0
1.4749999999999905,1.5744572402285542,6.621896169607664,-2.6409991229149603,19.18787180215318,123.46043200885237,1,0.0
1.4799999999999904,1.6063745949848727,6.149346732356212,-2.5472051065713663,18.33442502581095,124.6557018376553,1,0.0
1.4849999999999903,1.6359893972584678,5.703367825341241,-2.4576134619851495,17.509854597012822,122.18386150579387,1,0.0
1.4899999999999902,1.663496206473948,5.306894852450815,-2.3720093864388794,16.739755059954604,124.3302225984365,1,0.0
1.4949999999999901,1.6891208815559282,4.950824465874186,-2.2901522411969486,16.01091503131286,122.06960648158484,1,0.0
1.49999999999999,1.7131329979592702,4.6611487881703075,-2.2117771403745943,15.345367798470676,130.59831447918765,1,0.0
1.50499999999999,1.7357935567623881,4.409923802020726,-2.1366479225471267,14.711758922262355,129.11977043464867,1,0.0
1.5099999999999898,1.7572940218636512,4.196703201285464,-2.064613459302158,14.106562860469404,128.298599253168,1,0.0
1.5149999999999897,1.777808349501005,4.015098482091421,-1.995551326252748,13.522056841075765,125.60631312073855,1,0.0
1.5199999999999896,1.7974852622009867,3.861377452896865,-1.9293702247347986,12.95346329380092,122.10506936873027,1,0.0
1.5249999999999895,1.8164885397494182,3.7451494597560706,-1.8659840804184915,12.403222518024963,124.39503181604486,1,0.0
1.5299999999999894,1.834996073185729,3.6626579394664773,-1.8053153484016622,11.865785659798037,126.23555866998322,1,0.0
1.5349999999999893,1.8531435012522508,3.600828658736884,-1.7473196518000513,11.333568385814083,122.59727979913545,1,0.0
1.5399999999999892,1.8710436233564858,3.5634251679235467,-1.691972444671267,10.805926879864332,121.72316346116226,1,0.0
1.544999999999989,1.8888365016955684,3.557587853394892,-1.63925360232724,10.28170580563216,125.50397097571279,1,0.0
1.549999999999989,1.9066546967687472,3.5732875028667372,-1.5891563835928857,9.75694381536548,125.0746106689355,1,0.0
1.5549999999999888,1.9245794745741358,3.60000559542739,-1.5416881299628404,9.229950549828782,119.95576641680488,1,0.0
1.5599999999999887,1.9415792215982934,3.2046178324663828,-1.4967884509212535,8.734240674820043,-110.4147235571452,1,0.0
1.5649999999999886,1.9566446962072948,2.825765076442545,-1.4543016379779479,8.264439586979673,-115.64779717142429,1,0.0
1.5699999999999885,1.9699012301020151,2.4805343033517215,-1.4141115094341565,7.815055638933807,-110.5077023787754,1,0.0
1.5749999999999884,1.9814603639274933,2.1464228653892534,-1.3761123074437955,7.387803588648966,-115.50793454767609,1,0.0
1.5799999999999883,1.9914048206470916,1.8343106930024622,-1.3402058546426014,6.9776065736948825,-113.85525176138523,1,0.0
1.5849999999999882,1.999843577909993,1.5438405093058676,-1.3063137888179484,6.581722824923013,-111.4108486847961,1,0.0
1.589999999999988,2.006851548406919,1.2617564320386667,-1.2743580649529826,6.202860838476234,-114.77586786942676,1,0.0
1.594999999999988,2.0124935910898323,0.9972492447772595,-1.2442677569826133,5.835289905069352,-112.90127226498926,1,0.0
1.5999999999999879,2.0168334517048643,0.7407070933805847,-1.2159803417419868,5.481510047155438,-115.15708323796477,1,0.0
1.6049999999999878,2.019922839441906,0.4969014234909266,-1.18943691634556,5.137478262255471,-114.59978072657138,1,0.0
1.6099999999999877,2.021812078586529,0.2605180866936371,-1.164585712211575,4.804440535452794,-116.17768810856329,1,0.0
1.6149999999999876,2.022553513573569,0.03765833395480739,-1.1413844133611395,4.477314789584846,-114.49429030512063,1,0.0
1.6199999999999875,2.022203935178742,-0.17598742951301136,-1.1198009522812864,4.157130565109949,-114.53743639421106,1,0.0
1.6249999999999873,2.020801607449874,-0.3835232164343895,-1.0997989899533311,3.844555650462348,-115.76875840200624,1,0.0
1.6299999999999872,2.0183980194016726,-0.5765803739038037,-1.0813578133909214,3.5326454518519834,-112.90331187269412,1,0.0
1.6349999999999871,2.015037374321361,-0.7664032239865599,-1.0644579085655805,3.22790415538374,-114.99128385143891,1,0.0
1.639999999999987,2.0107305999460006,-0.9550748231250484,-1.0490620761381733,2.9308752995334495,-117.86825298987854,1,0.0
1.644999999999987,2.005542669104265,-1.1189673142697636,-1.0351783316418608,2.6229359083250925,-109.93062875216519,1,0.0
1.6499999999999868,1.9995242166339582,-1.287301516079888,-1.0228089612071765,2.324991641379923,-114.90243824689205,1,0.0
1.6549999999999867,1.9926666735886847,-1.4546301179186518,-1.0119164140850163,2.032074538175087,-117.37292436934825,1,0.0
1.6599999999999866,1.9849872501269041,-1.6160928803254397,-1.0024873002719454,1.7394989139659873,-117.60535471044484,1,0.0
1.6649999999999865,1.9765154682531345,-1.7716122129659946,-0.9945222751655711,1.4463271846589127,-117.70059760690046,1,0.0
1.6699999999999864,1.9672465838329922,-1.9349148888951502,-0.9879983932923353,1.1628824898374654,-123.74605949185295,1,0.0
1.6749999999999863,1.9572094093869825,-2.079022729988792,-0.982924490924352,0.8662938057436917,-117.96925995040813,1,0.0
1.6799999999999862,1.9464734170642406,-2.2144975375534806,-0.9793463167047243,0.5645188802030017,-116.58261329171492,1,0.0
1.684999999999986,1.9350763109763789,-2.343517845367149,-0.9772870403593013,0.2586621251835351,-116.00311200541276,1,0.0
1.689999999999986,1.9230644107185866,-2.4604997715964303,-0.9767804344062192,-0.05657297218349533,-112.84390070180706,1,0.0
1.6949999999999859,1.9118499139282878,-2.027856400978813,-0.9789987022528166,-0.8271708844993897,126.31156319328103,1,0.0
1.6999999999999857,1.9027711273013415,-1.6066390848489018,-0.9850256280539007,-1.5797068837473163,128.56506799677283,1,0.0
1.7049999999999856,1.8957236515870248,-1.2155733481166497,-0.994732519466897,-2.2990710176087017,123.58372268290381,1,0.0
1.7099999999999855,1.890622359677505,-0.828548364609982,-1.0080086056395485,-3.0071117562191967,130.75531451923416,1,0.0
1.7149999999999854,1.8873580885267456,-0.4808192751990054,-1.0247269966014345,-3.676155522037095,123.091607531481,1,0.0
1.7199999999999853,1.8857765263719508,-0.15559910022602985,-1.0447291792658326,-4.3206756390474865,123.03702484201386,1,0.0
1.7249999999999852,1.8857722391635097,0.149973348229072,-1.0679001213398251,-4.94372216574975,124.59903832192953,1,0.0
1.729999999999985,1.8872331381938123,0.43044841747282386,-1.094124666761945,-5.542291448430871,123.90635133478293,1,0.0
1.734999999999985,1.8900406630213835,0.6886087159152063,-1.1232881894840494,-6.119491095120343,124.53787801747718,1,0.0
1.739999999999985,1.8940746403081874,0.9210816286588734,-1.155281134027416,-6.674314649136704,123.55562820392382,1,0.0
1.7449999999999848,1.899231167765566,1.1376174735790814,-1.1900096690448896,-7.213877294158644,127.1014480901815,1,0.0
1.7499999999999847,1.9054119721068228,1.3308795509974447,-1.2273889330149603,-7.734873606235825,127.07634759414302,1,0.0
1.7549999999999846,1.91250253799331,1.5016270709382034,-1.2673303707894916,-8.239018759480581,127.13851128048002,1,0.0
1.7599999999999845,1.9203908726923153,1.6501111100128987,-1.3097533379530204,-8.727763555209581,126.98604373250649,1,0.0
1.7649999999999844,1.928966618415614,1.776729596022601,-1.3545846818954987,-9.202647364551307,126.63724559221733,1,0.0
1.7699999999999843,1.938120194633313,1.8813956365646338,-1.4017586279338978,-9.665084523012444,125.8010308047103,1,0.0
1.7749999999999841,1.9477468747146633,1.9661183210507789,-1.451217987006289,-10.117063313703941,125.52112028148497,1,0.0
1.779999999999984,1.9577663008513908,2.0386016270134135,-1.50291687582486,-10.561036999215599,128.79542707601746,1,0.0
1.784999999999984,1.968109635025507,2.0958244776513553,-1.5568153471528425,-10.997066378737808,130.14320832975946,1,0.0
1.7899999999999838,1.9786653787391606,2.1237784819166645,-1.612875825729501,-11.426191187014346,123.70942046591996,1,0.0
1.7949999999999837,1.9881902878695656,1.6849565291190582,-1.671172546454181,-11.898213551527997,-111.05957731366149,1,0.0
1.7999999999999836,1.9954649681565695,1.223157832800862,-1.7319230880898842,-12.40828484707036,-118.27560351496845,1,0.0
1.8049999999999835,2.000425397720696,0.7586297431046404,-1.7953137718395284,-12.95456697325885,-113.35106296146759,1,0.0
1.8099999999999834,2.0029964156969573,0.2667160536455805,-1.8615471677286817,-13.54608161551219,-118.9260145548548,1,0.0
1.8149999999999833,2.0030727408086406,-0.239963829682729,-1.9308438971086153,-14.180436579194666,-116.09842551023118,1,0.0
1.8199999999999832,2.0006053260877352,-0.7514376559415717,-2.0034052665568787,-14.852273214072813,-106.52312592088062,1,0.0
1.824999999999983,1.9954661863891352,-1.30949526632402,-2.0794809242994865,-15.587237973474405,-114.70313318966471,1,0.0
1.829999999999983,1.987451095023544,-1.9025272162558682,-2.159376087269806,-16.380839562187386,-115.2187325474712,1,0.0
1.8349999999999829,1.9763740922667354,-2.534789285320345,-2.243396046984679,-17.237745203592176,-115.91043912940393,1,0.0
1.8399999999999828,1.96203926531438,-3.20573285202445,-2.3318583384135056,-18.15777768932735,-115.53337092206233,1,0.0
1.8449999999999827,1.9442356920793427,-3.921656931822227,-2.425094824363011,-19.146535594764988,-118.16755115102889,1,0.0
1.8499999999999825,1.9228155845875015,-4.649834668178164,-2.52335794866578,-20.16466840707697,-112.0551401303314,1,0.0
1.8549999999999824,1.8977386539898582,-5.379671734654664,-2.6267520310435803,-21.191829691386452,-109.95555423752131,1,0.0
1.8599999999999823,1.8690263461936285,-6.096435757011845,-2.7352644474358625,-22.200419465113082,-114.75346766918649,1,0.0
1.8649999999999822,1.8368901962495647,-6.738076193846978,-2.8485808780243578,-23.095832204375885,-117.5506765701162,1,0.0
1.8699999999999821,1.801926128925176,-7.214704921452477,-2.9657918466258706,-23.737322447964527,-115.8861317661558,1,0.0
1.874999999999982,1.7651156077016852,-7.46711622139814,-3.0853674280239596,-24.025912867034986,-117.10022192667748,1,0.0
