time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.199999999999954,1.2223099777967747,-1.3942716979236078,0.009618590859680864,-0.05305140411379263,-13.801943954361107,3,0.9999999999999998
3.204999999999954,1.2153575324630759,-1.3867677948562855,0.009337416455652114,-0.05934494633356367,-16.78580230050343,3,0.9999999999999998
3.209999999999954,1.2084721962292928,-1.3675425244857868,0.008980320304088796,-0.08324176788201434,-13.74428187099664,3,0.9999999999999998
3.2149999999999537,1.2016559726963818,-1.3590120420885057,0.008543846691185575,-0.09127994634631528,-16.18411629496576,3,0.9999999999999998
3.2199999999999536,1.194769442773462,-1.3952215317827752,0.008235329691778759,-0.03276254144971317,-27.359217829484496,3,0.9999999999999998
3.2249999999999535,1.1878907969590513,-1.3566099645862506,0.00793646156123895,-0.08621053576838071,-9.058325524385388,3,0.9999999999999998
3.2299999999999534,1.1810372255773447,-1.3845233053233659,0.007621229707988064,-0.040384539784229054,-25.276219487915707,3,0.9999999999999998
3.2349999999999532,1.174183808992974,-1.3571044194576947,0.007325753094598486,-0.07741170280435719,-11.76457892502188,3,0.9999999999999998
3.239999999999953,1.1675163173042542,-1.3103365688669877,0.006772238515675433,-0.14332476208574088,-6.513964315561434,3,0.9999999999999998
3.244999999999953,1.16092154077235,-1.3273742068915968,0.006129604922060938,-0.11410242178524874,-21.94417403539108,3,0.9999999999999998
3.249999999999953,1.1542585780592367,-1.337683807972395,0.00560664128149746,-0.09533022547026661,-20.53782180357316,3,0.9999999999999998
3.254999999999953,1.147590661772266,-1.3295419731994402,0.005107169946747536,-0.1044036264556593,-16.07360718187732,3,0.9999999999999998
3.2599999999999527,1.1408786574155352,-1.3549854153061125,0.004688379478007043,-0.06358839626695269,-24.44736926687328,3,0.9999999999999998
3.2649999999999526,1.1341083098233493,-1.353157428424967,0.004369958826475617,-0.0638000941726524,-17.97412784216758,3,0.9999999999999998
3.2699999999999525,1.1272906660807784,-1.3736830447015167,0.004134331720538231,-0.030819900264056864,-23.598818179297098,3,0.9999999999999998
3.2749999999999524,1.120380909644107,-1.3900506433589004,0.004047307741459338,-0.004269767969761366,-22.864458108213842,3,0.9999999999999998
3.2799999999999523,1.1133722714641974,-1.4131746547029451,0.004118116556129259,0.0322271640728075,-24.809614226501076,3,0.9999999999999998
3.284999999999952,1.106369428252581,-1.38821549428112,0.004189917660143649,-0.003095613260536388,-13.030116277722504,3,0.9999999999999998
3.289999999999952,1.099490020146799,-1.363787806099828,0.004087558659764401,-0.03747102307667691,-12.798860275092876,3,0.9999999999999998
3.294999999999952,1.0926049760527923,-1.389962642091901,0.004004248401987098,0.0037089143006404784,-25.197763020991562,3,0.9999999999999998
3.299999999999952,1.0855536905401582,-1.4301546497183535,0.004179136828804886,0.06561971164983896,-29.113530804207507,3,0.9999999999999998
3.3049999999999518,1.0783618598478089,-1.4464301789833358,0.00457302744914756,0.09172831086275082,-23.661738586373733,3,0.9999999999999998
3.3099999999999516,1.0710901276951177,-1.462126453361412,0.005095494364952824,0.11707817216608185,-23.72793743361007,3,0.9999999999999998
3.3149999999999515,1.0637777483596393,-1.462842405879621,0.005688638989197248,0.12025152834947332,-20.150513784434278,3,0.9999999999999998
3.3199999999999514,1.0565068858555722,-1.4456968174824447,0.006231035137213237,0.0970595957159099,-15.626017396114381,3,0.9999999999999998
3.3249999999999513,1.0492663421325523,-1.4504930359007562,0.006741064325233914,0.10694502054184901,-20.871730190626966,3,0.9999999999999998
3.329999999999951,1.042063113485853,-1.4310127174586365,0.007209559310261682,0.08083175716313797,-14.795892406222713,3,0.9999999999999998
3.334999999999951,1.034941000281158,-1.4179775257415341,0.007572618645578011,0.06465081875810574,-16.109323885908154,3,0.9999999999999998
3.339999999999951,1.0278234910240642,-1.428930592157447,0.00794578428939241,0.08448793626261125,-21.941698139701984,3,0.9999999999999998
3.344999999999951,1.0206842937840035,-1.4267863108662626,0.008369033787976043,0.08490304072131152,-18.779686164158054,3,0.9999999999999998
3.349999999999951,1.0134388801370244,-1.4709594122393923,0.008969422047276687,0.15462076818310147,-30.39086165034274,3,0.9999999999999998
3.3549999999999507,1.0061758057724661,-1.434660690118997,0.009615169349634023,0.10435301202908877,-10.724967346621504,3,0.9999999999999998
3.3599999999999506,0.9990928838173511,-1.3988824417270724,0.010012843082385814,0.055346001130164094,-10.291788085289987,3,0.9999999999999998
3.3649999999999505,0.9921055374996274,-1.3960939283061649,0.010290787467231777,0.05591060588673362,-18.060768287763057,3,0.9999999999999998
3.3699999999999504,0.9851001095575759,-1.4059898265321273,0.01061969014397146,0.07553172726288529,-21.20041918472218,3,0.9999999999999998
3.3749999999999503,0.9780858480684704,-1.3997905201950651,0.010986248385641328,0.07123804686246608,-17.271127478633517,3,0.9999999999999998
3.37999999999995,0.9711120299622371,-1.3898484841243504,0.011317726436715247,0.06155469143184209,-16.2179667226494,3,0.9999999999999998
3.38499999999995,0.9642673088042013,-1.3484603106569844,0.011482788989887194,0.005154970721083951,-8.134217085066389,3,0.9999999999999998
3.38999999999995,0.9575211364803476,-1.3499928550113758,0.011528368012094337,0.01305071266119509,-18.338809253307733,3,0.9999999999999998
3.39499999999995,0.9508482238344024,-1.3194747286895394,0.01149262021798858,-0.02687027243242556,-10.286940053392449,3,0.9999999999999998
3.3999999999999497,0.9441533446170078,-1.3580880555883397,0.011518142100085615,0.036451537102294186,-27.26419446268496,3,0.9999999999999998
3.4049999999999496,0.9373627384791343,-1.3581597207252372,0.011714421298834043,0.04207979951579441,-18.115595157078165,3,0.9999999999999998
3.4099999999999495,0.9305936490212114,-1.349568147162972,0.011906377598871476,0.03486148005312571,-15.924583524392158,3,0.9999999999999998
3.4149999999999494,0.92391977461286,-1.3202766323744277,0.011984543620835897,-0.003118914821721358,-10.576229876364607,3,0.9999999999999998
3.4199999999999493,0.9173605862030049,-1.303561389828445,0.011920678520860317,-0.022174819817158922,-13.317733526925789,3,0.9999999999999998
3.424999999999949,0.9108194164317097,-1.3128086696858874,0.01185948389997149,-0.0024693699882612358,-19.62236710944424,3,0.9999999999999998
3.429999999999949,0.9042186138394142,-1.3273662459548399,0.0119165520933322,0.02506187094385861,-21.100426004848828,3,0.9999999999999998
3.434999999999949,0.8975597023187958,-1.3361154595877696,0.012089178295604963,0.043864426174014245,-19.8471711492705,3,0.9999999999999998
3.439999999999949,0.8909308615946957,-1.3156307373520795,0.012245672229540094,0.019078458733366818,-12.601455556918442,3,0.9999999999999998
3.4449999999999488,0.884369254458842,-1.3090790647982589,0.012331182377311123,0.015235488425953457,-15.807480330183726,3,0.9999999999999998
3.4499999999999487,0.8778478839610077,-1.299564521475394,0.012386454517387957,0.007026608316207286,-14.963541717154886,3,0.9999999999999998
3.4549999999999486,0.8713495606366837,-1.2997624893234672,0.012437431811882504,0.013360099275237958,-17.27165632408105,3,0.9999999999999998
3.4599999999999485,0.8649506356839384,-1.26019928170468,0.012370238439564307,-0.03961714492216044,-7.25777109804848,3,0.9999999999999998
3.4649999999999483,0.8587337384358137,-1.226878429760251,0.012062134539909675,-0.0831400304189801,-8.264185521466269,3,0.9999999999999998
3.4699999999999482,0.8525023243665518,-1.2652883664389576,0.01180678694531645,-0.01966439325473439,-25.872994493984642,3,0.9999999999999998
3.474999999999948,0.8462259127519429,-1.2454661344538118,0.011648419536257837,-0.04339374215060715,-11.77874810506471,3,0.9999999999999998
3.479999999999948,0.8398593851315758,-1.300589385776034,0.01165387514202898,0.04467891173562648,-30.3832602936756,3,0.9999999999999998
3.484999999999948,0.8334111784184917,-1.278915197771279,0.011809403483368452,0.017897126055318225,-11.838184970626427,3,0.9999999999999998
3.489999999999948,0.8270135681116004,-1.2801190659730723,0.01191769689357347,0.025408546147880108,-17.280220352966403,3,0.9999999999999998
3.4949999999999477,0.8205231670422486,-1.3156934470116772,0.012193124421223889,0.0842200917039761,-25.951752850960734,3,0.9999999999999998
3.4999999999999476,0.8139213116899725,-1.3249730358765615,0.012663261459818553,0.10374514854025985,-19.828726633535414,3,0.9999999999999998
3.5049999999999475,0.807347536864552,-1.3047568201771131,0.013120249594485323,0.0794345901373566,-12.506173079859494,3,0.9999999999999998
3.5099999999999474,0.8008380095230246,-1.2991246685766071,0.01351144694594808,0.07718339453744527,-15.861578218928587,3,0.9999999999999998
3.5149999999999473,0.7943694655397256,-1.2884131310803626,0.013872747649839923,0.06755329269605856,-14.478912191578395,3,0.9999999999999998
3.519999999999947,0.7879571237009033,-1.2766520751844819,0.014182480756808946,0.05656550550992073,-14.039802086963931,3,0.9999999999999998
3.524999999999947,0.7816232846322057,-1.257086745506461,0.01440835416674524,0.03412291904066041,-11.887080580860953,3,0.9999999999999998
3.529999999999947,0.7754405426852151,-1.216416879511702,0.014442987497005344,-0.019618027825887986,-6.27590360219269,3,0.9999999999999998
3.534999999999947,0.7694212378684597,-1.191544375804515,0.01426902750964798,-0.049599822812170305,-9.667572824795187,3,0.9999999999999998
3.5399999999999467,0.7634494268104608,-1.1971123958867163,0.014059954982165834,-0.034159192358063646,-16.98998244411942,3,0.9999999999999998
3.5449999999999466,0.7575278040454497,-1.1717775686303262,0.013811221439750554,-0.06497122228464655,-9.301627914222317,3,0.9999999999999998
3.5499999999999465,0.7517722545531281,-1.1308307022741557,0.013349602726020482,-0.11909222077411197,-5.0203177436599145,3,0.9999999999999998
3.5549999999999464,0.7460577398145043,-1.1547121372280869,0.01286165426127095,-0.07655254516032946,-20.79029799675947,3,0.9999999999999998
3.5599999999999463,0.7402002651711183,-1.187931467047667,0.012620565098881542,-0.020463092298742165,-23.521636987121802,3,0.9999999999999998
3.564999999999946,0.7342610458089927,-1.1877518286162465,0.01253320027459015,-0.014501241674318998,-15.606936420890808,3,0.9999999999999998
3.569999999999946,0.728232497477605,-1.2233112363973362,0.012610153828643167,0.044711250840730146,-24.61560470487192,3,0.9999999999999998
3.574999999999946,0.722052119864665,-1.2485975162738732,0.012943950113261327,0.08843897532874172,-22.540810842181582,3,0.9999999999999998
3.579999999999946,0.7159070016420858,-1.20984949176607,0.01325504495037011,0.03666110777549425,-6.757899724450333,3,0.9999999999999998
3.584999999999946,0.7099128913922419,-1.1880161121849455,0.013371893428894222,0.010438737357734696,-10.441110295862142,3,0.9999999999999998
3.5899999999999457,0.7041010610053594,-1.1372180296419596,0.01324888830941795,-0.05884789460719976,-2.8237477266617548,3,0.9999999999999998
3.5949999999999456,0.6984436670721054,-1.1258374910525732,0.012928537677065588,-0.06916429181750183,-12.02847645720617,3,0.9999999999999998
3.5999999999999455,0.6928502377286986,-1.1116576988174907,0.012545768642945987,-0.08377892258639102,-11.181255990171898,3,0.9999999999999998
3.6049999999999454,0.6872454892602593,-1.13004051702316,0.012212313379362794,-0.049956879242510625,-19.2053069077809,3,0.9999999999999998
3.6099999999999453,0.6815770855075611,-1.13723749329373,0.012005064903150231,-0.033097118512213475,-16.677127334027304,3,0.9999999999999998
3.614999999999945,0.6758792740453454,-1.1418328981673043,0.011871886259765319,-0.020276046603064243,-16.141510453497016,3,0.9999999999999998
3.619999999999945,0.6701780560609156,-1.1386793858669937,0.011773318164042479,-0.019122673982493076,-14.26692471755651,3,0.9999999999999998
3.624999999999945,0.6644337059973097,-1.1588555078087173,0.011768298693857204,0.016780392964294687,-20.1068257863942,3,0.9999999999999998
3.629999999999945,0.658638246856491,-1.1593253089031519,0.011868161593518778,0.02316371279060249,-15.437798465895145,3,0.9999999999999998
3.6349999999999447,0.6529027121862048,-1.135130737173798,0.011907052120234685,-0.0072192427417288665,-9.227803433193568,3,0.9999999999999998
3.6399999999999446,0.6472140289012094,-1.1402883218775097,0.011904992649100166,0.006303796110651261,-16.27152042441224,3,0.9999999999999998
3.6449999999999445,0.6414486521336318,-1.1656117333776927,0.01204639986125322,0.049862644653481024,-21.42889123724707,3,0.9999999999999998
3.6499999999999444,0.6356467234942172,-1.1552706701075817,0.012270933135535955,0.04014213151141982,-12.805354281866519,3,0.9999999999999998
3.6549999999999443,0.6300252164198789,-1.0939446913695656,0.01225510560121812,-0.04549364474831119,0.1994251170950836,3,0.9999999999999998
3.659999999999944,0.6245582815102528,-1.0928288421413315,0.01203884156240198,-0.0410336913602266,-14.083428100070776,3,0.9999999999999998
3.664999999999944,0.6190013800315468,-1.129558419476339,0.011987182622509529,0.01976142052539348,-23.616894825812587,3,0.9999999999999998
3.669999999999944,0.6133594007011891,-1.1272584367915939,0.012091739537868573,0.02210554686042954,-14.322887830289357,3,0.9999999999999998
3.674999999999944,0.6078265208241278,-1.0863010253840564,0.012062444098466685,-0.0331748862662148,-4.547513757329107,3,0.9999999999999998
3.6799999999999438,0.6025473048193272,-1.025972392686589,0.011684273862544448,-0.11718248003043291,0.9210208779821096,3,0.9999999999999998
3.6849999999999437,0.5974623782958229,-1.0081477040564126,0.01104662867916728,-0.13768835144287683,-8.938338267043264,3,0.9999999999999998
3.6899999999999435,0.5925106467372927,-0.9728625560933568,0.010240088191380892,-0.18448281352970652,-4.324021950234037,3,0.9999999999999998
3.6949999999999434,0.5875399421467884,-1.0149630150527256,0.009490690851053252,-0.1160714098559773,-23.35845905423924,3,0.9999999999999998
3.6999999999999433,0.5825126664650151,-0.9961075195927694,0.008852031398573601,-0.13918700570988451,-8.662409897105412,3,0.9999999999999998
3.7049999999999432,0.577595362675035,-0.9710308989835071,0.00807380852691697,-0.1718160896368191,-6.863951534370257,3,0.9999999999999998
3.709999999999943,0.5726711620817927,-0.998342071409973,0.00732924884563646,-0.12656232606984713,-19.74658826785598,3,0.9999999999999998
3.714999999999943,0.567673456418731,-1.0006891592102043,0.006715511380403605,-0.11906457413700826,-13.901918333154065,3,0.9999999999999998
3.719999999999943,0.5626798911985514,-0.9967496694377684,0.006114747722766101,-0.12126894823435125,-12.392020538321995,3,0.9999999999999998
3.724999999999943,0.5576546196622593,-1.0131701819229342,0.005578980543109235,-0.09338510302437432,-17.501841296757004,3,0.9999999999999998
3.7299999999999427,0.5526202346691095,-1.0006865673507297,0.005072768003717698,-0.1089754162194436,-10.49387326364139,3,0.9999999999999998
3.7349999999999426,0.5475720283914177,-1.0183971774848732,0.0046019359190117015,-0.07971537188640065,-17.950783986431283,3,0.9999999999999998
3.7399999999999425,0.5424215993842059,-1.0415283495246783,0.004296957245559341,-0.04269731612949155,-19.60285264810051,3,0.9999999999999998
3.7449999999999424,0.5371708466685557,-1.0585944508318121,0.004153459621970335,-0.015001309709303023,-18.43014745431238,3,0.9999999999999998
3.7499999999999423,0.5318859857521283,-1.0553779169003905,0.004071545762438067,-0.017726937009930964,-13.578494366582408,3,0.9999999999999998
3.754999999999942,0.5266395647697466,-1.0433054159109993,0.003942557864739182,-0.03369455640449078,-11.307268556481471,3,0.9999999999999998
3.759999999999942,0.5214164432431171,-1.0459097576707652,0.003789049589125515,-0.02777579418552374,-14.837951841688541,3,0.9999999999999998
