time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.7872139417891101,-3.2024331892267814,1.5250562367237857,-7.983063240245686,-112.0570427698197,1,0.0
1.1849999999999967,0.7721741372715223,-2.8175810014166167,1.4863566022191153,-7.500513976668483,124.19150501261643,1,0.0
1.1899999999999966,0.7590120744567449,-2.4508938682352808,1.450014165081102,-7.0398220074398585,126.77276608061665,1,0.0
1.1949999999999965,0.7476286578329414,-2.1057295577731545,1.4159270661407195,-6.598007764038387,126.34326256909794,1,0.0
1.1999999999999964,0.7379032417423207,-1.7873403245705468,1.3840109876005062,-6.171024615867572,122.10091662356662,1,0.0
1.2049999999999963,0.7297590106707137,-1.4730061651416269,1.3541831304085905,-5.762513608165749,128.48219263050197,1,0.0
1.2099999999999962,0.7231282611784653,-1.1816879302872612,1.3263698996770952,-5.364849644238601,124.50835851667577,1,0.0
1.214999999999996,0.7179287258045042,-0.9003238884076143,1.3005116578666724,-4.980288535813875,126.41106761076907,1,0.0
1.219999999999996,0.7141104049916859,-0.6290319321966814,1.2765471572832165,-4.607129714355552,127.69678056168564,1,0.0
1.2249999999999959,0.7115974999080653,-0.37798537148769135,1.2544348285439249,-4.239162108578763,123.45057319080215,1,0.0
1.2299999999999958,0.7103204862261505,-0.13455119822528186,1.234139267434708,-3.880229908633582,124.98658354410396,1,0.0
1.2349999999999957,0.710258321322906,0.10804443902378041,1.2156102684163788,-3.5323682527133977,129.49463838159133,1,0.0
1.2399999999999956,0.7113650124654605,0.3331121460246616,1.1988171093534454,-3.185689365080581,125.60357793621279,1,0.0
1.2449999999999954,0.7135986490064984,0.558883343035536,1.1837331626012144,-2.8485223043418766,130.22947361127603,1,0.0
1.2499999999999953,0.7169050823854488,0.762351726938232,1.1703460889261512,-2.506763924589263,123.58750416665455,1,0.0
1.2549999999999952,0.7212224300826372,0.9633052156473262,1.158653936892696,-2.1704028106459075,126.123810021578,1,0.0
1.2599999999999951,0.7265226992170787,1.1555915985936178,1.1486415101999325,-1.8347312900410122,125.56112616948862,1,0.0
1.264999999999995,0.7327744452875884,1.3439475761420834,1.1403008265106802,-1.5015672490650656,127.0559945962168,1,0.0
1.269999999999995,0.7399242631001813,1.5149237210418973,1.1336428487117898,-1.1615485064478686,122.02399379084883,1,0.0
1.2749999999999948,0.7479482084845215,1.6936008311157331,1.128664665689377,-0.8294974804915269,128.57989481907632,1,0.0
1.2799999999999947,0.756836751977891,1.8608453044715207,1.1253591673569394,-0.49238654565806605,126.08144564298428,1,0.0
1.2849999999999946,0.7665259549073297,2.0139662267840532,1.1237581030802781,-0.14766617549243855,122.07712040024825,1,0.0
1.2899999999999945,0.776994354613359,2.172535132324928,1.123869738769475,0.1928280853933817,127.02436361356744,1,0.0
1.2949999999999944,0.7869611120115229,1.8161688993246872,1.1265143615407949,0.8626398781709462,-114.13655865535588,1,0.0
1.2999999999999943,0.7951688824141784,1.4692407916954393,1.1324767409348944,1.5197076830440128,-115.76219639039738,1,0.0
1.3049999999999942,0.8016594346229221,1.1295709397419396,1.1416961199739566,2.165239325821645,-119.23703806744342,1,0.0
1.309999999999994,0.8064864326356168,0.8040377397132532,1.154103698713362,2.7948757601582237,-120.21535094123944,1,0.0
1.314999999999994,0.8097484904910268,0.5037026896081453,1.169603667840561,3.402219069116206,-116.4448118620348,1,0.0
1.3199999999999938,0.811573860585713,0.2294249242376903,1.1880851175755662,3.9875475148497856,-112.48302776851942,1,0.0
1.3249999999999937,0.8120516647089484,-0.035171212663410445,1.2094628826733924,4.560710217496268,-116.62908164957136,1,0.0
1.3299999999999936,0.8112721705632171,-0.2734955749195744,1.2336545943514903,5.113279355115357,-113.02907717460299,1,0.0
1.3349999999999935,0.8093526342201088,-0.4911746296252556,1.260567093375344,5.64915241584735,-112.15079941727296,1,0.0
1.3399999999999934,0.8063793120897579,-0.6949682674939089,1.2901266450890132,6.172179740201328,-114.6627051566159,1,0.0
1.3449999999999933,0.8024606080420188,-0.8694270625602524,1.3222544109314134,6.676698516963934,-109.45824279515254,1,0.0
1.3499999999999932,0.7976810728478558,-1.039233662829581,1.3568843231884742,7.173048810219101,-116.49261428197416,1,0.0
1.354999999999993,0.7920984583337872,-1.190714000845285,1.3939638938435763,7.656728691859055,-116.71263755544567,1,0.0
1.359999999999993,0.785819795596116,-1.317766017206631,1.4334282534237701,8.127206623389146,-113.57847893285222,1,0.0
1.3649999999999929,0.7789385387005359,-1.4318022101552763,1.4752209020880738,8.588163572941879,-116.00592315599684,1,0.0
1.3699999999999928,0.7715421527812875,-1.523935558231277,1.5192924494627018,9.038986656008333,-113.61959703467305,1,0.0
1.3749999999999927,0.7637443940469849,-1.5924813864632619,1.565595934860486,9.481179587338879,-109.97241741133325,1,0.0
1.3799999999999926,0.7567746834737753,-1.1946493705970709,1.614110913914777,9.929161195717892,125.5046974885539,1,0.0
1.3849999999999925,0.7518030502963794,-0.7928378221946264,1.6649317008609241,10.403705213541881,124.59802775145137,1,0.0
1.3899999999999924,0.7488557869023785,-0.38445541032725283,1.718194025770174,10.90602248551324,123.7036522110146,1,0.0
1.3949999999999922,0.7479768203920146,0.03496147833425828,1.774041380393836,11.438035933168104,123.67585715003186,1,0.0
1.3999999999999921,0.749213147404302,0.46218298513416156,1.832622167350448,11.999686134577981,120.49780334505141,1,0.0
1.404999999999992,0.7526294001120751,0.9074863730905889,1.8940951877453127,12.595376896202815,120.8768880136604,1,0.0
1.409999999999992,0.7583270063486199,1.3753189412275832,1.9586391046043952,13.228571352958904,121.73589187866126,1,0.0
1.4149999999999918,0.7664194999006221,1.8660446182140513,2.0264451759816033,13.900765232748133,121.02680397725793,1,0.0
1.4199999999999917,0.7770610253985458,2.395598400963657,2.0977371042824418,14.623681160595991,125.95483924573092,1,0.0
1.4249999999999916,0.790417104386768,2.952369331287411,2.172752550541607,15.390621825704155,123.92059995976182,1,0.0
1.4299999999999915,0.8066611698452697,3.551220725965722,2.2517432259623957,16.214284080250227,127.1246732655234,1,0.0
1.4349999999999914,0.8259562262650997,4.172579202361156,2.334949986069578,17.076645598539404,121.82337472382093,1,0.0
1.4399999999999913,0.8484871807964669,4.8450979451006555,2.422635866150097,18.00537050847784,128.59150873047906,1,0.0
1.4449999999999912,0.8744383463120927,5.538681547559475,2.5150535689674918,18.966575570834816,126.60219594622355,1,0.0
1.449999999999991,0.9038917344754497,6.24223286025228,2.612328286134857,19.942778121727354,126.69485205749557,1,0.0
1.454999999999991,0.9368167406330637,6.920944991828238,2.7144198431557527,20.883802961656656,125.31613234677853,1,0.0
1.4599999999999909,0.9729626710088294,7.521386528134315,2.8209633310756654,21.70938095211062,122.16529401619529,1,0.0
1.4649999999999908,1.0118366559138232,8.001642181645245,2.931216473645529,22.351101884676446,124.21434082584561,1,0.0
1.4699999999999906,1.052688621315846,8.303515596493778,3.0440235661602415,22.71641403100778,126.82050061183362,1,0.0
1.4749999999999905,1.0944881882276316,8.377217857689095,-3.125402375250122,22.72632166595844,126.8136696350355,1,0.0
1.4799999999999904,1.1360679252283725,8.220025240509269,-3.012510639301208,22.376401534122536,125.44216039766539,1,0.0
1.4849999999999903,1.1763850387889716,7.882290115436812,-2.9021092457103324,21.746215972144054,125.19722046039294,1,0.0
1.4899999999999902,1.2146868262332644,7.425470011082947,-2.795361339300829,20.932974384012873,123.42101008225434,1,0.0
1.4949999999999901,1.2505725060744373,6.925010366410656,-2.6928864544747806,20.050681281289727,124.87074642824582,1,0.0
1.49999999999999,1.2839301553256397,6.420505001605954,-2.5948725451707957,19.157372118471,124.44254189560387,1,0.0
1.50499999999999,1.3148070845309694,5.936400677735774,-2.5012806880850142,18.286544593218014,122.3978288860172,1,0.0
1.5099999999999898,1.3433834539987528,5.501660300717554,-2.4119036144375468,17.472663889009375,125.06127662085437,1,0.0
1.5149999999999897,1.3699209324102735,5.121169657858861,-2.326448483548558,16.71750982207805,127.93342688589523,1,0.0
1.5199999999999896,1.394643769411512,4.776048423288155,-2.244680119621203,15.997717271443747,123.03763301979598,1,0.0
1.5249999999999895,1.417759579415638,4.477956756064825,-2.16639845469186,15.32176336968651,122.90287237113158,1,0.0
1.5299999999999894,1.4395108188149455,4.229596492252357,-2.0913892676862043,14.687444100931813,125.27901314275115,1,0.0
1.5349999999999893,1.4601250174525395,4.022608471538927,-2.0194729167153675,14.083568811418006,125.56526399417288,1,0.0
1.5399999999999892,1.4797888247043751,3.849002421388682,-1.9505204090104689,13.501058520767636,123.49954808672774,1,0.0
1.544999999999989,1.4986779409338193,3.7122358614967736,-1.8844281425242062,12.938584198284053,124.37598918219823,1,0.0
1.549999999999989,1.5169785108009015,3.613104557478704,-1.8211051282678203,12.392521397647654,127.09917135022506,1,0.0
1.5549999999999888,1.5348379699440065,3.5355004519687387,-1.7604941093817186,11.85329718955243,122.97252022276278,1,0.0
1.5599999999999887,1.5523880830560104,3.4889961376931815,-1.7025588526407371,11.321611630088498,124.6452850286776,1,0.0
1.5649999999999886,1.5697585259212545,3.463356778106917,-1.6472744690145285,10.792548447669295,122.08474969021668,1,0.0
1.5699999999999885,1.5870766256165654,3.4677371292796897,-1.5946301167460455,10.265114882536288,125.14303517300131,1,0.0
1.5749999999999884,1.604458618497254,3.488673945535214,-1.5446259980427803,9.736192563721033,122.12744968748906,1,0.0
1.5799999999999883,1.62085785868262,3.0760126573135484,-1.4972007697534344,9.238672940374085,-114.97508047668815,1,0.0
1.5849999999999882,1.6352897026451811,2.7010760451718703,-1.4521974858975517,8.766785325126094,-109.95241554324433,1,0.0
1.589999999999988,1.647880512532493,2.339118112408552,-1.409488002137684,8.320834400823445,-115.9161871711727,1,0.0
1.594999999999988,1.6587254471475028,2.0022832264654786,-1.368955025618414,7.895761668727022,-114.25146663936643,1,0.0
1.5999999999999879,1.6679435369845361,1.6880066709744401,-1.330500600109756,7.489044532715809,-112.66161783620984,1,0.0
1.6049999999999878,1.6756351810370722,1.3913924341476582,-1.2940360624030467,7.099502220211079,-112.50970257902878,1,0.0
1.6099999999999877,1.681875919332723,1.10738243835421,-1.259476438703214,6.726831308835521,-114.01489219278612,1,0.0
1.6149999999999876,1.6867408764853626,0.8408496793190745,-1.2267481038633448,6.366712863800282,-112.39082104673696,1,0.0
1.6199999999999875,1.6902807832566897,0.5771792746030135,-1.1957753416327446,6.024441900277391,-117.27521667353183,1,0.0
1.6249999999999873,1.6925634471797515,0.3377751220637066,-1.1665016744616428,5.686782465439817,-111.32074708137243,1,0.0
1.6299999999999872,1.6936902005674617,0.11466718371837353,-1.1388990545593005,5.355798431018101,-108.75221473472097,1,0.0
1.6349999999999871,1.6936899595321686,-0.1131288200390276,-1.1129057651278855,5.042939466883812,-115.68751363327951,1,0.0
1.639999999999987,1.6925869132897648,-0.32656413961498754,-1.088464525061327,4.734780173269852,-113.42442301413229,1,0.0
1.644999999999987,1.6904317067108976,-0.534078647126637,-1.065541379203415,4.4355449679003085,-114.7825075408159,1,0.0
1.6499999999999868,1.6872444325305942,-0.7394582691304554,-1.0440877475017363,4.146830529838742,-117.63099064873657,1,0.0
1.6549999999999867,1.6830622098856738,-0.9321311285315083,-1.0240735035629127,3.8596248461211538,-115.53064735224861,1,0.0
1.6599999999999866,1.6779292637853127,-1.1198003945336266,-1.005479532328792,3.578578469575206,-116.69543158582393,1,0.0
1.6649999999999865,1.6718882427307336,-1.2954216214318497,-0.9882918060874966,3.296984435444977,-114.61384008539153,1,0.0
1.6699999999999864,1.664985225252823,-1.4646436920078816,-0.9725044306519179,3.018307184824705,-114.8663332521122,1,0.0
1.6749999999999863,1.6572497067936278,-1.6284599340949306,-0.9581031628694348,2.742415268734814,-115.43715976326028,1,0.0
1.6799999999999862,1.6487168075993792,-1.7836399665411062,-0.9450833242846226,2.46562020772423,-114.52188789290406,1,0.0
1.684999999999986,1.6394286629372503,-1.9306004490184399,-0.9334508552542555,2.187360769708086,-113.68067111331221,1,0.0
1.689999999999986,1.6294052177823448,-2.0777727720652646,-0.9231964543254354,1.914267888789483,-116.31619347431564,1,0.0
1.6949999999999859,1.618667556754005,-2.216328823739995,-0.9143160751137369,1.6376608155842285,-115.18397683787799,1,0.0
1.6999999999999857,1.607248812856948,-2.3502338708159995,-0.9068202039426771,1.3603651413674127,-115.61606372801668,1,0.0
1.7049999999999856,1.5951486527764434,-2.4888814161386725,-0.900692445335515,1.0902706633778019,-119.90713391257599,1,0.0
1.7099999999999855,1.5824008500536124,-2.609381050304846,-0.8959517654057687,0.8055234753094699,-114.67364270096004,1,0.0
1.7149999999999854,1.5690513267919435,-2.729580550600509,-0.8926312865763539,0.522081493238945,-116.64956374058805,1,0.0
1.7199999999999853,1.555103367176318,-2.8487696959475453,-0.8907278725401557,0.23859586319254739,-118.30011709183174,1,0.0
1.7249999999999852,1.540588920747965,-2.9562516020816316,-0.8902685615449739,-0.05557015405230609,-115.4668721660135,1,0.0
1.729999999999985,1.5270086730284789,-2.4788283719507205,-0.8926550798345292,-0.8944582894079576,126.13277850578044,1,0.0
1.734999999999985,1.5157632923981015,-2.022748874419724,-0.8991607497835306,-1.702918096758217,125.28298126985679,1,0.0
1.739999999999985,1.5067515181427504,-1.5857759165204182,-0.9096401647764969,-2.483715599822924,126.37536470881422,1,0.0
1.7449999999999848,1.4998785622008008,-1.1675540804296862,-0.923957505304235,-3.2379255408986296,128.51754212984142,1,0.0
1.7499999999999847,1.4950301986351104,-0.776139348049691,-0.9419635490442748,-3.9592161299312405,127.98340052728442,1,0.0
1.7549999999999846,1.4920545485079573,-0.4185345381439582,-0.9634813256967316,-4.642816576440752,124.82291547645048,1,0.0
1.7599999999999845,1.4907960563574583,-0.08933229486050559,-0.9883381548637553,-5.295033457675626,124.0869928960578,1,0.0
1.7649999999999844,1.491131160457301,0.21882046724764143,-1.0163959163045129,-5.923333773163979,126.71048711122566,1,0.0
1.7699999999999843,1.4929288037674142,0.49575335005451787,-1.0475177480949291,-6.521006506250327,124.90886615020833,1,0.0
1.7749999999999841,1.496034229414021,0.7420414852153084,-1.0815563489720335,-7.090420141344341,123.09306280445452,1,0.0
1.779999999999984,1.5003104178591402,0.9641325868943279,-1.118386581236674,-7.637969577290496,123.93567463907091,1,0.0
1.784999999999984,1.5056118428587304,1.15234701006036,-1.157887231485952,-8.159071845082728,119.90038627047304,1,0.0
1.7899999999999838,1.511816277327586,1.3253721048253084,-1.1999600318760955,-8.667040223786548,124.27281539967203,1,0.0
1.7949999999999837,1.5188275719979534,1.4752344506277937,-1.244530282157426,-9.158395978801249,124.62899084054764,1,0.0
1.7999999999999836,1.5265301799104682,1.6020577594423082,-1.2915190426985703,-9.634791391869024,124.60538959250223,1,0.0
1.8049999999999835,1.5348143544716328,1.708015228446118,-1.3408578328939964,-10.098722245157523,125.19023847422405,1,0.0
1.8099999999999834,1.5435786694680143,1.794269910480447,-1.392488932460613,-10.552008479540167,125.89915406820147,1,0.0
1.8149999999999833,1.5527287476833473,1.8624735178710317,-1.4463635773576513,-10.99640197822467,126.9836707751155,1,0.0
1.8199999999999832,1.5621537480828014,1.9044523386210814,-1.5024370553705306,-11.431912739532041,123.32721378992095,1,0.0
1.824999999999983,1.5717444094029707,1.9288923360124255,-1.5606732416694116,-11.86171605230327,123.55578752543497,1,0.0
1.829999999999983,1.5814072696853707,1.9334984211635902,-1.6210469341266045,-12.287163620601323,122.10282445649874,1,0.0
1.8349999999999829,1.5899179911014074,1.4693540060157015,-1.683660231527689,-12.764727023508877,-113.20398007232164,1,0.0
1.8399999999999828,1.5960673786037651,0.9883248372075895,-1.7487649534480896,-13.284233156752999,-116.47677758295276,1,0.0
1.8449999999999827,1.5997900851308735,0.4979719222685385,-1.8165717412796485,-13.845970032143908,-113.82038163701698,1,0.0
1.8499999999999825,1.600986659085533,-0.022913460138145436,-1.8873138685857769,-14.459181640098763,-119.57434842827062,1,0.0
1.8549999999999824,1.5995542269359515,-0.5544055325968248,-1.961233560954458,-15.117477611596659,-113.14242839795355,1,0.0
1.8599999999999823,1.5953711549117777,-1.1240563133496,-2.038594705638087,-15.83675422336559,-117.64513685472427,1,0.0
1.8649999999999822,1.5882609720647747,-1.7260572312038827,-2.119700356065524,-16.616090298979884,-116.9550200143481,1,0.0
1.8699999999999821,1.5780311112815946,-2.3726729102137893,-2.2048778464465313,-17.466372978050003,-119.62939710541019,1,0.0
1.874999999999982,1.5644996023089486,-3.04686628033826,-2.294448717878046,-18.37340883296751,-113.80415750626644,1,0.0
