time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.0984159532330484,-2.523440752037923,1.4790438349984498,-6.658868733265447,124.703361256226,1,0.0
1.1849999999999967,1.086657659452136,-2.18312458657854,1.4468999464814152,-6.201505461260667,124.28837876672353,1,0.0
1.1899999999999966,1.076558514229158,-1.8594566955307614,1.4170013443602398,-5.760443950530434,125.22833087146101,1,0.0
1.1949999999999965,1.0680383280732668,-1.5512618798316766,1.3892712071380204,-5.333832523708047,125.84231819868961,1,0.0
1.1999999999999964,1.0609963549431967,-1.26790135389544,1.3636490889586064,-4.91691018344268,120.87125809697677,1,0.0
1.2049999999999963,1.0553663535403113,-0.9862985003792454,1.3400749093299265,-4.514473134842065,126.8985612545643,1,0.0
1.2099999999999962,1.0510791177558985,-0.7305773471936665,1.3185001442444584,-4.116853719254109,120.1970520686603,1,0.0
1.214999999999996,1.0480501228957773,-0.4828546370133664,1.2988899600301957,-3.728444322424193,121.91225536103308,1,0.0
1.219999999999996,1.0462375652032994,-0.24387024387005599,1.2812025694702989,-3.34754431531075,122.83530638384026,1,0.0
1.2249999999999959,1.0456025157721789,-0.011739115820294854,1.2654018908437177,-2.973580076663007,124.3232187598311,1,0.0
1.2299999999999958,1.0461157996278896,0.21555672956581248,1.251454142470064,-2.6062022429229508,126.4928198726677,1,0.0
1.2349999999999957,1.0477350473716376,0.4307548666982712,1.239337960169566,-2.240783100320041,124.80352238766947,1,0.0
1.2399999999999956,1.0504165433025585,0.6405356060947269,1.2290387335462372,-1.8792652318212635,126.1018290376893,1,0.0
1.2449999999999954,1.0541194710921662,0.8394226833191974,1.2205466417393938,-1.5177855310807908,124.48280602908883,1,0.0
1.2499999999999953,1.0587857174109587,1.0259633652246827,1.2138662729316696,-1.1544501716922044,121.88219227088659,1,0.0
1.2549999999999952,1.064370183552926,1.2067847872712318,1.2090009210240495,-0.7916576510837252,122.23543150352693,1,0.0
1.2599999999999951,1.070830858033178,1.376545123211008,1.20595730333031,-0.4256603514436799,119.76412923917212,1,0.0
1.264999999999995,1.0781479770463656,1.5493987789836696,1.2047347496286793,-0.06310569985302228,123.91602053000574,1,0.0
1.269999999999995,1.0863030181223245,1.711815413721869,1.2053362836479584,0.30404565384031235,121.35654161128846,1,0.0
1.2749999999999948,1.0940326353187424,1.3818825377874426,1.2084292676908248,0.9312487787580012,-117.12553478792664,1,0.0
1.2799999999999947,1.1001501220616352,1.0671777350848037,1.2146243713714906,1.5447411987587265,-115.45718643860981,1,0.0
1.2849999999999946,1.1047275226596738,0.7660467058410712,1.2238547516251614,2.145236315508085,-115.18271238861612,1,0.0
1.2899999999999945,1.1078197845804036,0.4733291818103885,1.2360616975632412,2.7352437604830717,-117.99763244802774,1,0.0
1.2949999999999944,1.1095107271812554,0.20559628739976193,1.251172094327349,3.3066380392413546,-113.17444042309089,1,0.0
1.2999999999999943,1.109892522136095,-0.05019550504188591,1.2691094903760414,3.8660040518597594,-115.01768529414603,1,0.0
1.3049999999999942,1.1090366296734633,-0.28939870694086894,1.2898087742150173,4.411414670700612,-114.90083389050201,1,0.0
1.309999999999994,1.1070366896204287,-0.5077876328834313,1.3131967672325473,4.941569328148355,-112.8489037504717,1,0.0
1.314999999999994,1.1039612392837244,-0.7195013278846589,1.3392120896298767,5.462326921375181,-118.02292685578753,1,0.0
1.3199999999999938,1.0998652382086564,-0.9159863915496259,1.367799914762287,5.9706400704925775,-119.12422225460422,1,0.0
1.3249999999999937,1.094857464529623,-1.084295925340214,1.398889618615181,6.4632833440291915,-113.59533308002528,1,0.0
1.3299999999999936,1.0890704846694397,-1.2277475121490469,1.4324089148946193,6.942667833696793,-109.46722380054639,1,0.0
1.3349999999999935,1.0825928405530263,-1.3605656120588232,1.4683019487715647,7.412841662875941,-112.4583252213538,1,0.0
1.3399999999999934,1.0754534969216905,-1.4923963828697284,1.5065260853185451,7.8750768786276595,-120.4567257996722,1,0.0
1.3449999999999933,1.0677234992895945,-1.5969593543926177,1.5470338890099011,8.326543107340129,-114.7877431420195,1,0.0
1.3499999999999932,1.0595051899917909,-1.6877921505090645,1.5897771633956541,8.769362060839985,-115.77983048029252,1,0.0
1.354999999999993,1.052026102221095,-1.3030902114225689,1.6347724034557949,9.232538270237447,124.54564519624708,1,0.0
1.359999999999993,1.046482243873716,-0.9133363459025512,1.6821415504110195,9.719153257452561,124.2694751671263,1,0.0
1.3649999999999929,1.0429107782550833,-0.5137393417448859,1.7320064928115926,10.231150317211316,125.28714841434982,1,0.0
1.3699999999999928,1.0413491489858222,-0.1089576246201921,1.7844943863836296,10.768583630630726,122.64493951900667,1,0.0
1.3749999999999927,1.041849606139477,0.3115680647153998,1.8397420646761944,11.33545930958493,123.96694646457362,1,0.0
1.3799999999999926,1.0444961175663257,0.7499827640886504,1.8979025944665073,11.934166087529725,124.85812282674593,1,0.0
1.3849999999999925,1.0493733195973938,1.2043891905489335,1.959135935665877,12.565008571749932,123.24645507304368,1,0.0
1.3899999999999924,1.056586912008247,1.685126231110657,2.02361900736728,13.234633921027093,124.98224872237594,1,0.0
1.3949999999999922,1.0662685276059714,2.192174153502447,2.0915492992369016,13.944444698424526,125.0327160198893,1,0.0
1.3999999999999921,1.0785505333616983,2.725780760378713,2.163130044388166,14.695274175694907,123.7301459699096,1,0.0
1.404999999999992,1.093585901377217,3.293914909438247,2.2385834354609937,15.493918905574146,124.7369990392513,1,0.0
1.409999999999992,1.1115488923322014,3.896925905339632,2.3181510118944875,16.341001547171448,125.1944422300232,1,0.0
1.4149999999999918,1.1326051974293312,4.530750486697905,2.4020649970976855,17.231758474240554,124.44105068359698,1,0.0
1.4199999999999917,1.156909408829961,5.194724696335401,2.4905403871690064,18.16366266028996,125.45061017540013,1,0.0
1.4249999999999916,1.1845904843817778,5.878684303593446,2.583751851555407,19.122180912153567,127.10372666602763,1,0.0
1.4299999999999915,1.2156479780826965,6.540043171119356,2.681696399709537,20.049089452699928,122.64999043979331,1,0.0
1.4349999999999914,1.249893640744132,7.146323504124315,2.78409813311527,20.893414083226734,120.34601216235107,1,0.0
1.4399999999999913,1.2870109031617245,7.6794766915653305,2.8904683888245426,21.62216251979737,127.36046751260687,1,0.0
1.4449999999999912,1.326364212204744,8.031159841354167,2.999823513696551,22.072036592021963,120.85326947625558,1,0.0
1.449999999999991,1.367055391616126,8.209018218053837,3.1107643683288693,22.247370872490304,128.33267414151462,1,0.0
1.454999999999991,1.4080514060110825,8.154145253450759,-3.0615182373166068,22.05838076931473,124.87197737111698,1,0.0
1.4599999999999909,1.4482611452232583,7.902070990472477,-2.952362269303078,21.56071629158594,123.47664498244795,1,0.0
1.4649999999999908,1.486867852981876,7.52314251110942,-2.8462320010156104,20.86412967193332,125.81545479396884,1,0.0
1.4699999999999906,1.5233700952966907,7.0700012466693645,-2.7439132025449764,20.05097358086385,125.98091656734906,1,0.0
1.4749999999999905,1.5574781492687142,6.573321367174756,-2.6458585441244917,19.169997892943286,119.72744876471378,1,0.0
1.4799999999999904,1.5891927717575765,6.116221976308372,-2.552105348327685,18.33504758885191,128.02245306459568,1,0.0
1.4849999999999903,1.6186543763985068,5.674972449520146,-2.462498356861019,17.515037957825594,122.86426386809568,1,0.0
1.4899999999999902,1.6460265283877804,5.2812777486250475,-2.376862554369797,16.747077717096104,124.72401327647043,1,0.0
1.4949999999999901,1.6715414465052327,4.932306882860363,-2.294951690162865,16.024776501938536,124.52175406194206,1,0.0
1.49999999999999,1.6954295131358357,4.630290607914849,-2.2165390658816317,15.346915580134018,125.26914691112671,1,0.0
1.50499999999999,1.717927814289298,4.375914401676821,-2.1414107262121425,14.70995452065279,127.292951016267,1,0.0
1.5099999999999898,1.7392624685522458,4.164334690846625,-2.0693833980458454,14.105476473310175,128.59542123891663,1,0.0
1.5149999999999897,1.7596077132086143,3.9798592204841623,-2.0003327625166554,13.518625034757983,123.89519241678893,1,0.0
1.5199999999999896,1.7791388687271823,3.8381309662032868,-1.9341515826979498,12.95668314331812,127.6050423274177,1,0.0
1.5249999999999895,1.7980301460173795,3.723562419911096,-1.8707473860971913,12.407204028476764,125.21664308206891,1,0.0
1.5299999999999894,1.816417748595289,3.6363090755959453,-1.8100635310658233,11.867949703130687,123.88426755165804,1,0.0
1.5349999999999893,1.8344463444491947,3.5795884638679913,-1.7520525224065515,11.337461394466223,125.22879082339152,1,0.0
1.5399999999999892,1.8522499096133895,3.5460051358698146,-1.6966829583974519,10.810933024505664,123.84325422802905,1,0.0
1.544999999999989,1.8699630247804924,3.5430764798493493,-1.6439369793042422,10.287525702376195,127.25223211363145,1,0.0
1.549999999999989,1.8876976263842549,3.5543783062278016,-1.59381050363167,9.76289290845721,123.07481197908079,1,0.0
1.5549999999999888,1.9055424365997882,3.586897190171928,-1.5463112804345258,9.2363305938084,123.24238216688433,1,0.0
1.5599999999999887,1.9224629460686784,3.1860786928547813,-1.5013853611384482,8.73842963027652,-112.98272606086249,1,0.0
1.5649999999999886,1.937431194586343,2.8054437330773303,-1.4588834617454995,8.26631271846629,-116.45803423840162,1,0.0
1.5699999999999885,1.9505693490971574,2.4535424682274787,-1.4186868952562246,7.815829028301304,-113.92697978133677,1,0.0
1.5749999999999884,1.9620064446435164,2.1246065808848913,-1.3806930712851746,7.3848342283557775,-112.96001963521073,1,0.0
1.5799999999999883,1.971843862415098,1.8133264676760077,-1.3448080230782873,6.972006702019991,-113.53935947493233,1,0.0
1.5849999999999882,1.9801678292065403,1.518930279936437,-1.3109462828369882,6.575221368253379,-113.53845411897882,1,0.0
1.589999999999988,1.9870598018730685,1.2402755508116172,-1.2790323439902997,6.192619356403434,-113.2879596259482,1,0.0
1.594999999999988,1.9926000456705328,0.9780189598967524,-1.2490015291241752,5.821713637762632,-112.0168160913309,1,0.0
1.5999999999999879,1.9968430772557155,0.721216936952499,-1.2207875529743883,5.465705211738018,-115.5322248503759,1,0.0
1.6049999999999878,1.9998288830976996,0.4749723242969611,-1.194325831736736,5.120606384623719,-116.06464294758383,1,0.0
1.6099999999999877,2.0015987605615457,0.2347179046506789,-1.169559541087153,4.787356047843823,-118.37352066364522,1,0.0
1.6149999999999876,2.0022037858159583,0.008908153351686876,-1.1464452750640646,4.459588408222263,-116.29064052768845,1,0.0
1.6199999999999875,2.0017043632644937,-0.20716250824834256,-1.1249527342687125,4.138486794811717,-116.12363307797361,1,0.0
1.6249999999999873,2.000149340439441,-0.4134213601859965,-1.1050522972394061,3.822575830163477,-115.65865114745664,1,0.0
1.6299999999999872,1.9975859019180215,-0.6106070591158783,-1.0867201930520713,3.5109929364321366,-115.30713441092932,1,0.0
1.6349999999999871,1.994068649158628,-0.7950266393470831,-1.0699444595077399,3.1998717661091867,-113.05429799391099,1,0.0
1.639999999999987,1.9896414996844394,-0.9746207554328046,-1.054711783342312,2.893630970161984,-114.23763226556828,1,0.0
1.644999999999987,1.9843619679273763,-1.1360667656581012,-1.041025027634792,2.5813744435694765,-109.22684646887666,1,0.0
1.6499999999999868,1.978276595502183,-1.2969921414885492,-1.0288840862549824,2.2751784285557246,-111.96143629135213,1,0.0
1.6549999999999867,1.9713970157882685,-1.4537906355622368,-1.0182676819291498,1.9714385632959939,-112.97703800691609,1,0.0
1.6599999999999866,1.9637425301996514,-1.6069905448249004,-1.00916467258609,1.6697024369627766,-114.11817027478651,1,0.0
1.6649999999999865,1.9553553583626124,-1.7469377530224328,-1.0015864139126442,1.3614572235830202,-110.87279473568091,1,0.0
1.6699999999999864,1.9462729390781417,-1.8851185446293743,-0.9955444647654228,1.0550686057593035,-112.5288342757104,1,0.0
1.6749999999999863,1.9365034943474837,-2.021774368034091,-0.9910309580913799,0.7499720355491384,-114.21212652183848,1,0.0
1.6799999999999862,1.9260431914932967,-2.1614651720845317,-0.9880319572725274,0.44913636920587885,-117.83374272851644,1,0.0
1.684999999999986,1.9148900730978626,-2.2989283475218962,-0.98653888923893,0.1474998601484791,-119.12612002690636,1,0.0
1.689999999999986,1.903094393693956,-2.4186047574261678,-0.9865896234286935,-0.16837118290114333,-113.48850736487114,1,0.0
1.6949999999999859,1.8920700532878967,-1.9936965951000358,-0.989341625109267,-0.9289070208646311,124.86659276846015,1,0.0
1.6999999999999857,1.8831255003485796,-1.5870495346137365,-0.9958384923745154,-1.666067578956413,124.10438947742493,1,0.0
1.7049999999999856,1.8761597447996607,-1.2024569326125831,-1.0059563726802239,-2.37717111539779,122.52172907595082,1,0.0
1.7099999999999855,1.8710792897543667,-0.8332085201262686,-1.0195797621743665,-3.0681308925417756,124.60304231430806,1,0.0
1.7149999999999854,1.8677947918072695,-0.484270305469762,-1.0365992538772488,-3.7355805005556637,125.13684132454895,1,0.0
1.7199999999999853,1.866200273898603,-0.15735271212150764,-1.0568957838256337,-4.378989724095681,125.35672549870648,1,0.0
1.7249999999999852,1.8661955330410727,0.1515107302491458,-1.0803585352423974,-5.002113959894757,127.72367873626227,1,0.0
1.729999999999985,1.8676480205261514,0.4256051460215778,-1.106858540829326,-5.59418844914639,122.58544724320417,1,0.0
1.734999999999985,1.8704399679213586,0.6871913051565464,-1.136282194176661,-6.171627531623622,127.70822537310046,1,0.0
1.739999999999985,1.8744761326367838,0.9233434906427669,-1.1685369371146208,-6.726874106424489,126.9235221424072,1,0.0
1.7449999999999848,1.8796223057205506,1.131304417998329,-1.2035113213797377,-7.259796822659025,124.5885660697347,1,0.0
1.7499999999999847,1.885740838702197,1.3124115121511355,-1.2410998878979254,-7.7728623883295835,122.52556833169183,1,0.0
1.7549999999999846,1.8927197979986308,1.4755397079645032,-1.2812181786780645,-8.271897321052945,124.48578010268552,1,0.0
1.7599999999999845,1.9004657516796393,1.6193079807662136,-1.3237967719065256,-8.757220899005144,125.54602339822176,1,0.0
1.7649999999999844,1.9088843551433274,1.7447087468590565,-1.3687706417645658,-9.230236471732143,126.80275880605352,1,0.0
1.7699999999999843,1.917892783240766,1.8553366996711658,-1.416083257049198,-9.69289974986897,129.57367844785355,1,0.0
1.7749999999999841,1.9273967730896426,1.943106276865592,-1.4656800143799766,-10.14417789723742,127.83055885289139,1,0.0
1.779999999999984,1.9372809550711396,2.0075922979030176,-1.517508309070321,-10.585799323835074,125.31537058704988,1,0.0
1.784999999999984,1.947451363287669,2.0577291510437576,-1.5715260217959037,-11.020100180440545,126.91455764273695,1,0.0
1.7899999999999838,1.957829717551799,2.0909262662596584,-1.6276983695082494,-11.447829120714884,126.7325883797077,1,0.0
1.7949999999999837,1.9671576443043644,1.6389442222465045,-1.6861291604584105,-11.930387769734004,-117.24635864337363,1,0.0
1.7999999999999836,1.9742349955969953,1.1901051207716014,-1.74705665074038,-12.446702607986975,-110.73893476366267,1,0.0
1.8049999999999835,1.9790411882993666,0.7298764905535498,-1.8106580047444802,-13.000362135420103,-109.85488032794521,1,0.0
1.8099999999999834,1.981473421562065,0.23984509482924954,-1.8771405254307552,-13.599925194320887,-116.28717375240439,1,0.0
1.8149999999999833,1.9814323386537658,-0.26013794249342553,-1.9467196438160295,-14.239452190378334,-110.82011510036833,1,0.0
1.8199999999999832,1.9787934523810087,-0.8000925437162376,-2.019636891130353,-14.936166035505327,-117.72436355461777,1,0.0
1.824999999999983,1.9734049375459484,-1.3606849730919113,-2.0961559414957947,-15.680755452032967,-113.29602031580686,1,0.0
1.829999999999983,1.965122606826209,-1.9583089629409636,-2.1765464306387337,-16.485512434055305,-114.49531198118812,1,0.0
1.8349999999999829,1.9537558100037695,-2.594932030218967,-2.2611170681633173,-17.35331835477272,-114.96577031302951,1,0.0
1.8399999999999828,1.9390838486074595,-3.2804783747108397,-2.350208866092943,-18.294109566811933,-118.69288509855035,1,0.0
1.8449999999999827,1.9209023917695165,-3.9977060596854352,-2.444144997512253,-19.28951324594469,-116.55567745836167,1,0.0
1.8499999999999825,1.8991248565137147,-4.7158908031690645,-2.5431062189623104,-20.29956842953729,-107.78357638036209,1,0.0
1.8549999999999824,1.87369300854215,-5.454656076068471,-2.6472122875806696,-21.340332228116498,-113.73103511173142,1,0.0
1.8599999999999823,1.8445932379768766,-6.174902223748973,-2.7564858152769145,-22.353961433671557,-119.03448756497535,1,0.0
1.8649999999999822,1.8121329460040567,-6.786900223593205,-2.870471223675873,-23.206006201150462,-115.8037382514869,1,0.0
1.8699999999999821,1.7770007707941313,-7.231102120975597,-2.98811556908581,-23.797106513725858,-117.01438485135182,1,0.0
1.874999999999982,1.740229927124719,-7.434042323001563,-3.107799505540059,-24.00801713143926,-116.21544204473005,1,0.0
