time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.2799203561664323,-2.1071353911107518,1.4367061261932825,-6.300953478765458,121.64733841349998,1,0.0
1.1849999999999967,1.270210978720876,-1.7795390697219393,1.4062950739187468,-5.86603629176829,128.03699777489575,1,0.0
1.1899999999999966,1.262073472998038,-1.4780792937846492,1.3780277639920868,-5.44309656959233,123.18173502250163,1,0.0
1.1949999999999965,1.2554233931179621,-1.1843491777102935,1.35183795711644,-5.03480969514862,126.8702425982402,1,0.0
1.1999999999999964,1.2501810113099585,-0.9147660143287021,1.3276699067196462,-4.634089184297965,121.59259306445334,1,0.0
1.2049999999999963,1.2462863453487576,-0.6451189012974505,1.3054698234896183,-4.247451005758594,127.89288764046248,1,0.0
1.2099999999999962,1.2436865337678218,-0.39664424752088334,1.285191054624189,-3.865308101427025,123.1115175360163,1,0.0
1.214999999999996,1.2423238550096418,-0.15015559031940565,1.26679594520862,-3.49381327101133,127.41570835037966,1,0.0
1.219999999999996,1.2421674542327061,0.08598544793355364,1.2502435160973642,-3.1280419726102546,127.24781796357234,1,0.0
1.2249999999999959,1.2431375624502914,0.3005906894710919,1.2355222103811618,-2.761164110378356,121.22675975240327,1,0.0
1.2299999999999958,1.245192213891262,0.5198552783002485,1.2226094440486976,-2.404475642788258,127.69828992705054,1,0.0
1.2349999999999957,1.2483173463179646,0.7288751115300977,1.2114755358051728,-2.0494608208659897,126.71131737998307,1,0.0
1.2399999999999956,1.2524354453616997,0.9171695042169554,1.202129138849564,-1.6893313242706225,120.3548571673435,1,0.0
1.2449999999999954,1.2574998684704823,1.1074474135572652,1.1945684486209203,-1.3350375114838158,124.69257104243937,1,0.0
1.2499999999999953,1.2635098922184376,1.2954637414660435,1.1887723514623882,-0.9833605287625599,126.84426319562735,1,0.0
1.2549999999999952,1.270424832001765,1.4695169688993657,1.184746455096989,-0.6268605189275621,123.169592000566,1,0.0
1.2599999999999951,1.2782050572862174,1.6416314757177952,1.1825002615928861,-0.2713638615935368,125.01832030615718,1,0.0
1.264999999999995,1.2868303581235887,1.8076215785054042,1.1820368056058967,0.08632652860505252,124.68569727688568,1,0.0
1.269999999999995,1.2950133031451767,1.467375592729308,1.1840768390607028,0.7277447858928398,-118.12988022051759,1,0.0
1.2749999999999948,1.3015363045028865,1.143869691876983,1.1892867175649275,1.3541008794124427,-115.68034064174017,1,0.0
1.2799999999999947,1.3064782236878187,0.8351512149712303,1.197593459993735,1.966358633137168,-114.7827785573669,1,0.0
1.2849999999999946,1.309897810225462,0.5351572104114588,1.2089346534886696,2.5677459586129023,-117.4095791002392,1,0.0
1.2899999999999945,1.3118871867515856,0.2631378725134707,1.223230235455885,3.1481481012008925,-111.19082746859581,1,0.0
1.2949999999999944,1.3125486634063377,0.004135939678678979,1.2403959201003723,3.71574874253385,-112.4899057291587,1,0.0
1.2999999999999943,1.3119506475524325,-0.24055294366834512,1.2603664692411591,4.2700921073779226,-113.52304796152,1,0.0
1.3049999999999942,1.3101605797057425,-0.47259035359486945,1.2830780547425444,4.812170933903339,-115.67352946528042,1,0.0
1.309999999999994,1.3072594649085856,-0.6849502558679775,1.3084624524828143,5.339307949253459,-114.53830321761102,1,0.0
1.314999999999994,1.3033284866960373,-0.8844882788472199,1.336453162261721,5.854743903351771,-116.91016683294038,1,0.0
1.3199999999999938,1.298466874869132,-1.0572751122661552,1.3669805126499597,6.3541601163328965,-112.2770981005358,1,0.0
1.3249999999999937,1.2927910762024812,-1.2102043429727665,1.399973087380915,6.840979970672019,-110.92124777406168,1,0.0
1.3299999999999936,1.286384926794743,-1.349432526965005,1.43537397595564,7.3175814210414725,-112.59651262648279,1,0.0
1.3349999999999935,1.2793054144359761,-1.4795563510059626,1.4731351703761568,7.785156189299858,-116.59448338151127,1,0.0
1.3399999999999934,1.271633719138704,-1.5864125967685472,1.5132067152525597,8.24192478892816,-113.16039834798356,1,0.0
1.3449999999999933,1.2634728724012196,-1.6753024354674122,1.5555393870870162,8.68975836079194,-112.14902842278468,1,0.0
1.3499999999999932,1.254877038712076,-1.7604399511334665,1.600091099298055,9.129534240773005,-118.29072615701618,1,0.0
1.354999999999993,1.247066136089902,-1.3630870198991663,1.6468997858315513,9.598033573501066,125.41486305729254,1,0.0
1.359999999999993,1.2412303859183076,-0.9699604274805937,1.696110000957149,10.090278589679684,120.0279705144169,1,0.0
1.3649999999999929,1.2374122983428786,-0.5556259148436169,1.7478528519564334,10.611536496211302,126.4439487284281,1,0.0
1.3699999999999928,1.2356916285616144,-0.13051884336217184,1.8022734004087084,11.1616998086666,126.18145654571224,1,0.0
1.3749999999999927,1.2361204462027526,0.3046833102482904,1.8595181007171542,11.741544955550733,124.09253666307285,1,0.0
1.3799999999999926,1.2388006777242855,0.770626187707345,1.9197597118097338,12.361118675490678,130.6214471174771,1,0.0
1.3849999999999925,1.243823202543372,1.242156789514016,1.9831712391018872,13.009806098864795,123.1746059483421,1,0.0
1.3899999999999924,1.2513009313882457,1.7533868660663527,2.049947433112041,13.707802901326833,130.28457848162566,1,0.0
1.3949999999999922,1.2613846142565894,2.285096766333866,2.1203091895292028,14.444482976443421,126.6494423637357,1,0.0
1.3999999999999921,1.2742152517264635,2.8527193334051955,2.1944793078729425,15.231750166973557,128.48217548896946,1,0.0
1.404999999999992,1.289953607107488,3.448434866476803,2.2726963423446325,16.063420013773488,125.87052235094382,1,0.0
1.409999999999992,1.3087442751755034,4.07347030231462,2.355183449311566,16.939438716968983,123.73682154452362,1,0.0
1.4149999999999918,1.3307397927621443,4.72951238132355,2.442164535108259,17.859785794176734,123.47411262737106,1,0.0
1.4199999999999917,1.356085431567791,5.411487007052405,2.533845120783959,18.81636446006586,124.41684714453693,1,0.0
1.4249999999999916,1.3848674360360282,6.100136205943528,2.6303457239123222,19.78207143566342,124.71910839059767,1,0.0
1.4299999999999915,1.4170755287222974,6.775666817852371,2.7316435441943137,20.725886033291978,128.24693606328395,1,0.0
1.4349999999999914,1.4524650766343952,7.363426207734032,2.8373695104803103,21.538917538628084,123.55253168761402,1,0.0
1.4399999999999913,1.4905178200197031,7.830748609092768,2.946734226808842,22.165251314116357,126.40018897492136,1,0.0
1.4449999999999912,1.5303996414647452,8.086687120233897,3.05844602432129,22.464209570222184,120.70204877922843,1,0.0
1.449999999999991,1.571000491222771,8.116195462071849,-3.112411375445152,22.40805993340971,119.65659340259003,1,0.0
1.454999999999991,1.6113105430634314,7.974698252853536,-3.001062032298333,22.079669547398716,130.4467179475213,1,0.0
1.4599999999999909,1.6504176378147117,7.645144837053644,-2.8921271773451784,21.45838314596904,125.99055252953194,1,0.0
1.4649999999999908,1.6875878786946223,7.210749812167183,-2.786749766135497,20.673464354573504,126.1061975481878,1,0.0
1.4699999999999906,1.722436091095674,6.725270681461803,-2.685531993325349,19.80791701599088,124.45170173143521,1,0.0
1.4749999999999905,1.7548307544845687,6.235249409753052,-2.588694175128728,18.929821504501042,123.24905808671869,1,0.0
1.4799999999999904,1.7848563299447497,5.780603569233115,-2.496155093418451,18.092078739919184,126.313366535782,1,0.0
1.4849999999999903,1.8126903566607706,5.3603277559132145,-2.4077147341997525,17.292087859575574,124.57237052727535,1,0.0
1.4899999999999902,1.8385549739379672,4.993126579961495,-2.323132111941932,16.548711932173806,127.49678710037556,1,0.0
1.4949999999999901,1.8626940691153406,4.670113315018549,-2.242156563927589,15.848679580900528,126.87043673970821,1,0.0
1.49999999999999,1.8853403343743926,4.3955764004942885,-2.1645693743577317,15.192297927988964,128.54042760673158,1,0.0
1.50499999999999,1.906708434606345,4.158493327524457,-2.090186548690035,14.566061533505922,126.55174289994748,1,0.0
1.5099999999999898,1.9269703465078318,3.9527483614680836,-2.018876344137657,13.962468618767183,122.69437172804824,1,0.0
1.5149999999999897,1.9463067801625207,3.7877491463067763,-1.950516824527373,13.384772547359924,124.35645909906769,1,0.0
1.5199999999999896,1.9649059820084602,3.657398372583376,-1.8849978457073329,12.825427845201556,124.59684867489607,1,0.0
1.5249999999999895,1.9829198123621956,3.553251422193186,-1.8222460048469387,12.277306435147114,121.88503911723177,1,0.0
1.5299999999999894,2.000505167688293,3.4855672709225316,-1.7622020420323872,11.741532950811687,125.43469392712767,1,0.0
1.5349999999999893,2.0178311271355716,3.4491354148804394,-1.7048181464033858,11.212688304633689,127.60440465833643,1,0.0
1.5399999999999892,2.0350331764124587,3.435726485914328,-1.650071718668055,10.686128662940943,126.55600400026744,1,0.0
1.544999999999989,2.052194721772449,3.4327311769891735,-1.5979594229674412,10.1588263727446,119.74978565132078,1,0.0
1.549999999999989,2.0694141861544444,3.458590470331227,-1.5484845665253713,9.630737034592904,123.22599238328705,1,0.0
1.5549999999999888,2.0856987490271934,3.0601514088019974,-1.501593276169577,9.130350570565419,-108.86388295140135,1,0.0
1.5599999999999887,2.100021757077144,2.673422131365719,-1.4571329676993088,8.658009313007085,-117.15249526031374,1,0.0
1.5649999999999886,2.1124862288051864,2.316212447581952,-1.4149754941638075,8.20871830116491,-114.6308877038075,1,0.0
1.5699999999999885,2.123212183948623,1.97759168480809,-1.375008413742299,7.7814962203513565,-116.24949281194641,1,0.0
1.5749999999999884,2.1322985297502526,1.6599998942377796,-1.3371297476361397,7.3729951289800555,-115.42205383402177,1,0.0
1.5799999999999883,2.1398447580985756,1.3612322266023775,-1.3012511235054138,6.981161922594101,-114.68507646202795,1,0.0
1.5849999999999882,2.14594312567421,1.0805885101550814,-1.2672950599395993,6.603676641659978,-113.4412594466794,1,0.0
1.589999999999988,2.1506635177391997,0.8098226975892138,-1.2351865618614475,6.241917128973503,-115.54967292971318,1,0.0
1.594999999999988,2.1540522105746565,0.5477220529653107,-1.2048497177678916,5.894810702059231,-117.63440734953588,1,0.0
1.5999999999999879,2.156200910967294,0.31364308277384145,-1.1762417830174896,5.550040992826844,-109.8484485865938,1,0.0
1.6049999999999878,2.1571807824991716,0.0800613692246245,-1.1493182865933564,5.2208951460434205,-114.80427027120803,1,0.0
1.6099999999999877,2.157012949871055,-0.14555618735371118,-1.1240149898089813,4.901782569625841,-115.84327579984588,1,0.0
1.6149999999999876,2.155752307589993,-0.3571720778214577,-1.1002951506199574,4.587316071084496,-113.74488405769999,1,0.0
1.6199999999999875,2.153456283474268,-0.5597991913962572,-1.0781312084369565,4.27925694168936,-113.70120001834638,1,0.0
1.6249999999999873,2.1501417815885726,-0.7646230234524665,-1.0574744851274938,3.9842952371696683,-118.5456933703702,1,0.0
1.6299999999999872,2.1458800036526626,-0.9388188148985291,-1.0383222511936347,3.677268406774181,-108.32386622285055,1,0.0
1.6349999999999871,2.14076574802398,-1.1056784147831946,-1.0206956220619796,3.3739196357216685,-108.36070860249265,1,0.0
1.639999999999987,2.13478950994372,-1.2836256836982074,-1.004542621569266,3.0876919145466153,-116.43307331717722,1,0.0
1.644999999999987,2.1279318561428133,-1.4582809404414272,-0.9898077661781737,2.8065269126097094,-118.07197579890071,1,0.0
1.6499999999999868,2.120251677117538,-1.6127158928755339,-0.9765029039399993,2.5155850453132356,-112.19586874935035,1,0.0
1.6549999999999867,2.1118082265779914,-1.7636230119928737,-0.9646449480085995,2.227645649231342,-113.41025058179812,1,0.0
1.6599999999999866,2.1026009045012963,-1.9182690535587263,-0.9542054215481821,1.948076878352663,-117.67669470301921,1,0.0
1.6649999999999865,2.0926516559017334,-2.0604520566189812,-0.9451793633046739,1.6621733622314552,-114.94753824867834,1,0.0
1.6699999999999864,2.0820246923734413,-2.189421606439898,-0.9376022629527911,1.368428076122911,-111.757488380186,1,0.0
1.6749999999999863,2.070749523017179,-2.319743230104762,-0.9314830548124702,1.0788951509473268,-114.61790531209041,1,0.0
1.6799999999999862,2.0588309928716257,-2.446793090302304,-0.9268127975479659,0.7887513088570702,-115.48351141943857,1,0.0
1.684999999999986,2.046289325037477,-2.5690340464585173,-0.9235997594493397,0.4959261190905064,-115.62514039791445,1,0.0
1.689999999999986,2.0331402717356433,-2.6897681315025084,-0.9218515851307734,0.20270866968130763,-117.07365189076549,1,0.0
1.6949999999999859,2.0194162971808978,-2.799080842435285,-0.9215943282412211,-0.10045633119090758,-114.26408681329119,1,0.0
1.6999999999999857,2.0065627241467174,-2.345150354824777,-0.9241249441530877,-0.9076185477747439,122.99671422081593,1,0.0
1.7049999999999856,1.9959504594273596,-1.9030263996214765,-0.9306413439659407,-1.6944027036154448,125.68988166430435,1,0.0
1.7099999999999855,1.9875080441900177,-1.4775931495975212,-0.9410314176004992,-2.4568430319869417,127.41793860089643,1,0.0
1.7149999999999854,1.9811184413301053,-1.08211559698601,-0.9551455548929795,-3.184015014453958,124.31729455169581,1,0.0
1.7199999999999853,1.9766320190746325,-0.7164647876567298,-0.9728105781675933,-3.8772725006917854,121.69953212192934,1,0.0
1.7249999999999852,1.9739116735067601,-0.3758124605185812,-0.9938703151406529,-4.541988111650211,121.47776631165166,1,0.0
1.729999999999985,1.9728495641978263,-0.053316754437688185,-1.0181988531273278,-5.184845118120736,124.58720377389078,1,0.0
1.734999999999985,1.9733460070035427,0.24753712713337817,-1.0456820601619308,-5.804002463512176,126.48872514384514,1,0.0
1.739999999999985,1.9752905042194446,0.5258831538684252,-1.0762024420817058,-6.3999165076949565,128.15455115656755,1,0.0
1.7449999999999848,1.9785281569677893,0.7649939129876899,-1.1096172792213688,-6.962269272896641,121.99938517232059,1,0.0
1.7499999999999847,1.9829309115678277,0.9918711071315731,-1.1458098883576213,-7.5111432849022,128.03019792188985,1,0.0
1.7549999999999846,1.9883567210805675,1.1745265530946571,-1.184665077443548,-8.027914221587798,118.76035185137917,1,0.0
1.7599999999999845,1.9946634638047422,1.3442579071860188,-1.2260745861248539,-8.53303720483066,123.82415080998013,1,0.0
1.7649999999999844,2.001775376084273,1.4966766411824262,-1.2699756115607364,-9.024761623093234,126.69814461854787,1,0.0
1.7699999999999843,2.0095638515025804,1.6151407200298982,-1.3162855469615617,-9.497089353189178,120.91637767282008,1,0.0
1.7749999999999841,2.017929748391887,1.7276636231104092,-1.3649402243394677,-9.962741052244215,128.62429387149004,1,0.0
1.779999999999984,2.026777275131069,1.808046487185652,-1.4158860180495076,-10.413991740752065,122.77980485054489,1,0.0
1.784999999999984,2.0359980235039195,1.877050912148172,-1.4690697659759815,-10.858074867563543,126.92551789709097,1,0.0
1.7899999999999838,2.0455015707801043,1.9213640704899626,-1.524451825913977,-11.293648104088836,123.80651453701947,1,0.0
1.7949999999999837,2.0551935998703814,1.9525765551575764,-1.581996817132938,-11.723399790890621,126.14083412247903,1,0.0
1.7999999999999836,2.0650076833543625,1.9703352093186728,-1.6416769278650156,-12.147833118065169,127.85860377604043,1,0.0
1.8049999999999835,2.073691312824378,1.5015823555159264,-1.7036289339942894,-12.639499369244279,-116.18194367342822,1,0.0
1.8099999999999834,2.080024183699612,1.0293807894560627,-1.7681348243931683,-13.169695317462958,-112.25268377584052,1,0.0
1.8149999999999833,2.083945233662169,0.5361617860654777,-1.8354015092586737,-13.744437321550002,-115.22019951864824,1,0.0
1.8199999999999832,2.0853541083005873,0.023758071197311104,-1.9056564578762463,-14.365627863256574,-115.06863028104037,1,0.0
1.824999999999983,2.084146362927578,-0.5112780625222396,-1.9791401738771102,-15.036648202197387,-114.339014723418,1,0.0
1.829999999999983,2.0801787081501564,-1.0810593151676642,-2.056123742697791,-15.76649323225522,-117.02163495009988,1,0.0
1.8349999999999829,2.0733175627520843,-1.669322421147136,-2.1368782562462667,-16.54550242630777,-110.08858159367671,1,0.0
1.8399999999999828,2.0633778460344594,-2.3132768652178166,-2.221721747974786,-17.40316650163043,-117.84088238496221,1,0.0
1.8449999999999827,2.050126014934574,-2.9943676110402113,-2.3110150579380537,-18.32556089004668,-116.17679402927433,1,0.0
1.8499999999999825,2.0333748878047326,-3.7124080134190907,-2.4050803877181255,-19.311068224438863,-114.89574781908033,1,0.0
1.8549999999999824,2.01293853059611,-4.466553746569938,-2.504228525429091,-20.355930049024742,-115.99609483897333,1,0.0
1.8599999999999823,1.9886704142341207,-5.240899674330343,-2.608706206595435,-21.43663864583887,-117.67519759740847,1,0.0
1.8649999999999822,1.9605616527759437,-5.995087319496989,-2.7185580617613865,-22.49374395745503,-117.64927014988585,1,0.0
1.8699999999999821,1.9289063750185673,-6.647606099049816,-2.833376302750368,-23.40431727378219,-111.13814028034616,1,0.0
1.874999999999982,1.894318364932475,-7.154816209888694,-2.9522416861386414,-24.090965939221203,-114.19441803259217,1,0.0
