time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.167978661327649,-2.866600744638683,1.5141845150269138,-7.2428739210310376,126.09918902236454,1,0.0
1.1849999999999967,1.1545606052403807,-2.504300352651799,1.4791678943557303,-6.76701213674963,124.28457868179446,1,0.0
1.1899999999999966,1.142914922867515,-2.1572754224951445,1.4464817584113305,-6.310357920922171,127.17967291823292,1,0.0
1.1949999999999965,1.13295225506447,-1.8307521735371182,1.416037742948082,-5.869819120491882,126.28809289831585,1,0.0
1.1999999999999964,1.124583639511258,-1.519372299658307,1.387758338484728,-5.4442244401290525,127.17891594471938,1,0.0
1.2049999999999963,1.1177294528065675,-1.2247305973864684,1.3615751203287036,-5.031059961878436,126.44884832001566,1,0.0
1.2099999999999962,1.112322162292057,-0.9404126039436891,1.3374261599986585,-4.630285650724751,128.27679173500246,1,0.0
1.214999999999996,1.1082915248696832,-0.6738734777906484,1.3152603197279644,-4.237551408779906,125.75944122761514,1,0.0
1.219999999999996,1.1055626944394354,-0.4195303643871325,1.2950372361177918,-3.8529621492241035,125.51012052095281,1,0.0
1.2249999999999959,1.1040612367663731,-0.1827665030788483,1.2767259985239185,-3.472588349887707,122.12162415155434,1,0.0
1.2299999999999958,1.1037461769318944,0.05511778087551772,1.260289561787566,-3.10288042042408,127.60993927779302,1,0.0
1.2349999999999957,1.1046022334505534,0.2857802284665626,1.2456866303089758,-2.7390071629761277,128.69889797954946,1,0.0
1.2399999999999956,1.1065790770671604,0.5035420824053971,1.2328981173191051,-2.376937007668471,126.70317723228558,1,0.0
1.2449999999999954,1.1096123966179505,0.7084751732231082,1.2219184524979028,-2.015308665656878,124.43954703727997,1,0.0
1.2499999999999953,1.113651654248492,0.9059994073455229,1.2127417095321071,-1.6556234330928774,124.53875743841155,1,0.0
1.2549999999999952,1.1186694816471563,1.09996701293652,1.20535583469829,-1.29882241247197,126.28592982256889,1,0.0
1.2599999999999951,1.1246476191561532,1.2901849757178971,1.1997491244923957,-0.9438252701312193,127.75463864085488,1,0.0
1.264999999999995,1.131519338551226,1.457544341884891,1.1959409316391145,-0.5793414377660764,119.74551029617675,1,0.0
1.269999999999995,1.1392427934274882,1.6309008611383335,1.19394151895197,-0.2201767994947964,125.34843071359563,1,0.0
1.2749999999999948,1.1478111751032964,1.7956042300573358,1.193746591438984,0.14253425176596501,123.76704165308512,1,0.0
1.2799999999999947,1.1559614739587134,1.4662937480240013,1.1960428672960886,0.7741028270622757,-114.28602098325703,1,0.0
1.2849999999999946,1.1624834427249076,1.1445374770812209,1.201473193700732,1.3959528270947688,-116.1697164708965,1,0.0
1.2899999999999945,1.1674455839678295,0.8425357473426242,1.2099717137063433,2.0012827697491486,-112.82647665048779,1,0.0
1.2949999999999944,1.170920156230481,0.5497193814884078,1.2214698969130033,2.595693013035674,-115.12143533876872,1,0.0
1.2999999999999943,1.1729650411366828,0.2708179668996649,1.2359067422913395,3.1766837892283886,-115.66875064244893,1,0.0
1.3049999999999942,1.1736739070654023,0.01537915257286554,1.253203759574582,3.7398016526728606,-111.8995865563231,1,0.0
1.309999999999994,1.1731274700406626,-0.231163587113249,1.2732899655919887,4.292315144644249,-115.54294932488406,1,0.0
1.314999999999994,1.171408493692406,-0.45362501497406915,1.2960957553502492,4.827740142814112,-111.9506142544127,1,0.0
1.3199999999999938,1.1686179479173993,-0.6597500102281095,1.3215456666338792,5.350027248936385,-112.2540432299161,1,0.0
1.3249999999999937,1.1648086377045546,-0.8610307386695656,1.349585457535393,5.863667935064809,-118.51258145125556,1,0.0
1.3299999999999936,1.1600527027396892,-1.038452004197478,1.3801557341022894,6.362386224232821,-115.32054501043648,1,0.0
1.3349999999999935,1.1544579365973604,-1.1966024433809164,1.4131879834144954,6.8485935256572805,-114.2915640317475,1,0.0
1.3399999999999934,1.1481206811118436,-1.3355030374688823,1.4486218483009843,7.323179516051228,-113.12190273915135,1,0.0
1.3449999999999933,1.1411202108500358,-1.4619176828041145,1.4864043938377112,7.788151861924445,-115.27997842976335,1,0.0
1.3499999999999932,1.1335188557523121,-1.575903905074594,1.5264882064035756,8.243773190581964,-117.35864190540538,1,0.0
1.354999999999993,1.1253868443991817,-1.6742600339642686,1.5688268044231561,8.690185434705725,-117.59541257673825,1,0.0
1.359999999999993,1.1179633484212754,-1.294484092806649,1.6133978689804138,9.141993096066866,124.16005285818967,1,0.0
1.3649999999999929,1.1124688543947645,-0.9023315531704574,1.6602868961980821,9.617669337497118,128.02246406962757,1,0.0
1.3699999999999928,1.1089247211735533,-0.5139188064665933,1.7096120017690355,10.116547020348724,122.43199533335009,1,0.0
1.3749999999999927,1.107365347051558,-0.10801961382982406,1.7615000224951665,10.643219150031783,126.4536495310418,1,0.0
1.3799999999999926,1.1078459162906205,0.3025300813044457,1.8160855107768645,11.195774924628283,122.59961887540143,1,0.0
1.3849999999999925,1.1104324431169452,0.7348676160359013,1.873514045916247,11.78091469957898,125.9040776484351,1,0.0
1.3899999999999924,1.115217647036916,1.182539309038408,1.9339460287787835,12.397558913559243,124.43667739888565,1,0.0
1.3949999999999922,1.1222997050927639,1.6541858271784151,1.9975520858594624,13.051077102506467,125.55015936748545,1,0.0
1.3999999999999921,1.1317689562568782,2.137922975636668,2.0645006098937806,13.734860789157334,119.51525525550787,1,0.0
1.404999999999992,1.143728011698844,2.65062883064959,2.134970231912077,14.460032366600652,119.9383987738251,1,0.0
1.409999999999992,1.1583684349784373,3.211032225580124,2.20920792083744,15.242826240061008,127.12128254419581,1,0.0
1.4149999999999918,1.175843804949801,3.784594164472237,2.2874311446997986,16.05398215571698,118.7577825297805,1,0.0
1.4199999999999917,1.1962985496289598,4.402655902407368,2.369851929901097,16.921712289644177,123.4424737729833,1,0.0
1.4249999999999916,1.2199513784314615,5.062983076046016,2.4567509031251333,17.844150694724654,128.04462689902928,1,0.0
1.4299999999999915,1.246942582470279,5.735590836346094,2.5483177884573838,18.785422410453396,125.11718270078664,1,0.0
1.4349999999999914,1.2773403996369441,6.421633606376385,2.644645283467977,19.742636910463784,129.00090143870415,1,0.0
1.4399999999999913,1.311082868619818,7.066632475207582,2.7456344383113223,20.63982593901968,125.81076584997479,1,0.0
1.4449999999999912,1.3478644914454974,7.62822179003901,2.8508291389710863,21.410837410721154,124.46136014382667,1,0.0
1.449999999999991,1.3871485008807436,8.05778222903476,2.9594084838281773,21.978193174342636,125.66579326228782,1,0.0
1.454999999999991,1.428129496793793,8.299540960067239,3.0701242094876653,22.253361903346512,126.31731667001701,1,0.0
1.4599999999999909,1.4697699435548135,8.32003789046714,-3.101827636844048,22.182737463219297,125.72524914409783,1,0.0
1.4649999999999908,1.5109651531151889,8.12704863124926,-2.9918028695296717,21.77878461851321,123.93923881071015,1,0.0
1.4699999999999906,1.550798755041869,7.785088795029565,-2.8844179123813984,21.142100576275624,126.26377918194966,1,0.0
1.4749999999999905,1.5886180293980632,7.332115300172843,-2.780684976602384,20.334650198896266,122.06924945118244,1,0.0
1.4799999999999904,1.624097190358281,6.856763544208603,-2.6811165355731634,19.487678758478026,126.58604902512397,1,0.0
1.4849999999999903,1.657228842493419,6.398001638243593,-2.58576174125013,18.655910903852778,131.78504372294105,1,0.0
1.4899999999999902,1.6880741817444285,5.945890016682548,-2.4945700417081014,17.82716290340384,126.061974791908,1,0.0
1.4949999999999901,1.7167430890740019,5.528981519315909,-2.4074299411952436,17.036805189106182,124.4944382341942,1,0.0
1.49999999999999,1.743443255343504,5.158786019260255,-2.324118338617906,16.295660239098904,124.99994013146491,1,0.0
1.50499999999999,1.768382991300776,4.824942319987142,-2.244422994397097,15.589941534825442,120.94216819220829,1,0.0
1.5099999999999898,1.7917668967259122,4.53605959447716,-2.1681513701131503,14.925159273092264,120.56616106979367,1,0.0
1.5149999999999897,1.8138329796892574,4.2971697285158355,-2.095098034968439,14.301351972067303,123.70409074815768,1,0.0
1.5199999999999896,1.834809478144244,4.099690646097045,-2.025087149611377,13.70714476393017,124.71492671375674,1,0.0
1.5249999999999895,1.8548994492457143,3.9420326789819833,-1.9579837836518215,13.13738206050871,126.50553580963381,1,0.0
1.5299999999999894,1.8742607944609226,3.8079340061849285,-1.8936984739103662,12.57934870698021,121.7684929054577,1,0.0
1.5349999999999893,1.893067550897336,3.7196260915882156,-1.83215144806038,12.041107218440587,129.087261220625,1,0.0
1.5399999999999892,1.9114752729165916,3.648086524889142,-1.7732841856135093,11.50706256629698,123.27557577361436,1,0.0
1.544999999999989,1.9296150769504163,3.612057883304048,-1.7170647613352352,10.981325303570397,127.81910243924683,1,0.0
1.549999999999989,1.947621116386148,3.594333472641018,-1.6634699398133446,10.456882426860206,124.61171994596673,1,0.0
1.5549999999999888,1.9656151734632383,3.6069457160657947,-1.6124929780853965,9.933716735527149,128.44109463584573,1,0.0
1.5599999999999887,1.9837036992596744,3.631907841835938,-1.564137049556562,9.408275599482536,123.82657851567343,1,0.0
1.5649999999999886,2.0008319765916345,3.2243784093939145,-1.5183775784063174,8.900074942937563,-112.49570823868576,1,0.0
1.5699999999999885,2.0159705688290517,2.835463771421865,-1.4750909905969487,8.418711168201938,-117.3780214154533,1,0.0
1.5749999999999884,2.029227558411507,2.4712243007798183,-1.4341512104775254,7.96090782780739,-117.46543846247087,1,0.0
1.5799999999999883,2.0407173384741157,2.1281476150497007,-1.3954463865703608,7.5243478696648785,-117.90207151397344,1,0.0
1.5849999999999882,2.0505618862576855,1.812745837345375,-1.3588818967181022,7.104359173057881,-113.78567441047714,1,0.0
1.589999999999988,2.058857016870859,1.508082234496842,-1.3243696362575086,6.703207768478034,-117.20601704770178,1,0.0
1.594999999999988,2.0656833552584146,1.224952940483241,-1.2918300656106694,6.314962179634932,-114.34110858589501,1,0.0
1.5999999999999879,2.0711190331990568,0.9515986933433047,-1.2611930509388112,5.941965085428487,-116.59373065710388,1,0.0
1.6049999999999878,2.0752316365442813,0.6955226060867079,-1.2323953306076374,5.578984195758083,-114.52556021404364,1,0.0
1.6099999999999877,2.0780871150198905,0.44858690773675003,-1.2053820954944805,5.227971158506792,-115.90607555211936,1,0.0
1.6149999999999876,2.0797434717976873,0.215726442474688,-1.1801041497159557,4.884650992925632,-114.45199152248074,1,0.0
1.6199999999999875,2.080248254353669,-0.012156990019064562,-1.1565144647842034,4.552499346817324,-116.9753720391976,1,0.0
1.6249999999999873,2.079629958419234,-0.23360467113714306,-1.13456245585047,4.229409467665939,-118.48351340293537,1,0.0
1.6299999999999872,2.0779720565809185,-0.4281258360675138,-1.1142388272461394,3.9009259249443606,-110.0807754614897,1,0.0
1.6349999999999871,2.0753377487564593,-0.6242294531564375,-1.095528606367453,3.5839126695488437,-114.699403124128,1,0.0
1.639999999999987,2.071740732472438,-0.8132786028470582,-1.0783913535443324,3.271588569658152,-115.1307355825492,1,0.0
1.644999999999987,2.0672378190384655,-0.9866729096278102,-1.0628218196833883,2.9566776739951326,-111.43277420691402,1,0.0
1.6499999999999868,2.0618723804476944,-1.158333306455207,-1.0488108816574266,2.6480179101246,-113.87759082907083,1,0.0
1.6549999999999867,2.05566462005232,-1.3236533126843582,-1.036338120081111,2.341279531443327,-114.10955359948876,1,0.0
1.6599999999999866,2.0486191462920473,-1.4934308777063268,-1.0253756868576107,2.043746900943666,-119.06568295269992,1,0.0
1.6649999999999865,2.0407518194376384,-1.6524532791838469,-1.0159090136519984,1.7428663540581228,-117.16076275194305,1,0.0
1.6699999999999864,2.03212099861508,-1.7988969242297808,-1.007960847320748,1.4362551000689616,-114.29427712079,1,0.0
1.6749999999999863,2.0227464526661785,-1.949944198911846,-1.0015277415607646,1.1367025393080925,-118.88689143953637,1,0.0
1.6799999999999862,2.012629584095769,-2.095864584775074,-0.9965959260631392,0.83563905744958,-119.15821511401177,1,0.0
1.684999999999986,2.001839621168733,-2.219306022650118,-0.99321015299211,0.5182866743685748,-111.65274655139984,1,0.0
1.689999999999986,1.9904218985489228,-2.346971386102814,-0.9913989701742718,0.20567433761116555,-115.61298645087795,1,0.0
1.6949999999999859,1.9783764318672448,-2.4704490211614756,-0.9911577929624968,-0.10979024768682888,-115.85069842323588,1,0.0
1.6999999999999857,1.967092641025043,-2.0455856133347203,-0.9936155930940656,-0.8698584435371256,124.66564360317973,1,0.0
1.7049999999999856,1.9578735631272695,-1.6448845911453411,-0.9998041063881136,-1.60187395403433,121.16092618572146,1,0.0
1.7099999999999855,1.950644225244983,-1.2500842958922054,-1.0096209630729729,-2.3209019367153134,126.55275511402874,1,0.0
1.7149999999999854,1.9453442017719775,-0.8734276827295717,-1.0229768960099985,-3.0173798467731427,127.47385020107046,1,0.0
1.7199999999999853,1.9418808607816618,-0.5156284030829184,-1.0397589867070804,-3.691307614034628,128.73017149555426,1,0.0
1.7249999999999852,1.9401484656228678,-0.18118250202210412,-1.0598474918821683,-4.339995048953438,128.45917341574014,1,0.0
1.729999999999985,1.9400115354062462,0.12253864028911671,-1.0831050808827625,-4.959133836861559,125.0645434460595,1,0.0
1.734999999999985,1.9413534539838375,0.41024699257929526,-1.1094132526617138,-5.560287948375785,128.5196467782332,1,0.0
1.739999999999985,1.9440569793528113,0.6672458506464732,-1.1386592201262937,-6.134534051718899,125.28712100007962,1,0.0
1.7449999999999848,1.9479791141755938,0.8977526151174714,-1.170719279312857,-6.686187358766384,123.80770105523585,1,0.0
1.7499999999999847,1.9530054522658187,1.1089514810487298,-1.2054944937570053,-7.220790163530676,125.59600047234176,1,0.0
1.7549999999999846,1.959035125877371,1.2991542587124814,-1.2428996563388095,-7.738401174921691,126.46256234304266,1,0.0
1.7599999999999845,1.9659510646932956,1.4635926615015948,-1.2828470139606725,-8.237979789320114,124.71607446532909,1,0.0
1.7649999999999844,1.9736345125682702,1.6062763526021013,-1.325254819474347,-8.722847899643053,124.55216203540881,1,0.0
1.7699999999999843,1.9819955459129799,1.734700807639975,-1.3700593963491017,-9.196860840518509,127.84629924413214,1,0.0
1.7749999999999841,1.990943857934766,1.841339557787363,-1.4172023762933166,-9.658481512797184,127.02765509582511,1,0.0
1.779999999999984,2.0003925259220727,1.93494523193778,-1.4666301388231817,-10.110926713066993,130.27673591863206,1,0.0
1.784999999999984,2.0102328620080185,1.998230410623236,-1.5182919614756665,-10.552482133852445,124.17003407487265,1,0.0
1.7899999999999838,2.020311046630691,2.0302965812121374,-1.5721409429461597,-10.986175249017553,116.89952632073377,1,0.0
1.7949999999999837,2.0305391527882057,2.0582813636073833,-1.6281443587175115,-11.41426101119842,123.17655658620748,1,0.0
1.7999999999999836,2.03970716024054,1.6076157016917416,-1.6864080363155614,-11.897077354631957,-117.45400114442484,1,0.0
1.8049999999999835,2.046617501436352,1.154634061818597,-1.7471719365293907,-12.414623044495311,-113.74462833232501,1,0.0
1.8099999999999834,2.0512504237082165,0.6960386957682507,-1.810612323726182,-12.968012136643186,-109.9314616640731,1,0.0
1.8149999999999833,2.053539418586087,0.21640710887280273,-1.8769234078523713,-13.56350756739366,-111.9976923840924,1,0.0
1.8199999999999832,2.053357926572976,-0.29289109792682005,-1.9463316910068538,-14.207675741259862,-116.21708418935518,1,0.0
1.824999999999983,2.050585047224271,-0.8208673264590498,-2.0190724225115297,-14.897080997201096,-112.95903306059043,1,0.0
1.829999999999983,2.045075477249595,-1.3883769363479654,-2.095407157091066,-15.646229012288927,-117.36338392935714,1,0.0
1.8349999999999829,2.0366703549722285,-1.9796681199099586,-2.1756117388992386,-16.445504298724593,-112.64755959389171,1,0.0
1.8399999999999828,2.0251947317151258,-2.6171133901844725,-2.259982881161865,-17.31352752070826,-116.25981242897385,1,0.0
1.8449999999999827,2.0104472752888642,-3.288302301569793,-2.3488394816984837,-18.239421188656863,-114.03725057780616,1,0.0
1.8499999999999825,1.992228647694874,-4.0047792958370865,-2.4424989715842575,-19.233561088272406,-117.30029068087624,1,0.0
1.8549999999999824,1.970353614297964,-4.748348288447727,-2.541251904713584,-20.273110722415097,-117.25878954478743,1,0.0
1.8599999999999823,1.944760385370323,-5.486849878877784,-2.645221971437417,-21.312534721514417,-114.0870491230877,1,0.0
1.8649999999999822,1.915520217947803,-6.198898738908561,-2.754326964879425,-22.314373687007297,-116.85795902251687,1,0.0
1.8699999999999821,1.8829826191993528,-6.793888611362251,-2.8680540339421707,-23.14231985550051,-111.06599926959686,1,0.0
1.874999999999982,1.8478067140331078,-7.242024214582948,-2.9853937338938974,-23.739614001957225,-117.39701011337284,1,0.0
