time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.2413399108470453,-2.938993355391234,1.4999971336148548,-6.730646400139489,125.18143740063894,1,0.0
1.1849999999999967,1.2275394935043173,-2.5845980953068923,1.467520427620702,-6.262978104178336,124.27073828578315,1,0.0
1.1899999999999966,1.215447690270814,-2.2551735341292796,1.437341992134912,-5.810967283486623,121.40821211431411,1,0.0
1.1949999999999965,1.2049627904094857,-1.941538400400456,1.4093857202659894,-5.373827215450316,122.2220257185582,1,0.0
1.1999999999999964,1.1960126893140333,-1.6410014046658037,1.3835805949412965,-4.950252497360726,123.56296697198158,1,0.0
1.2049999999999963,1.1885291242563039,-1.354699789627869,1.3598641409569883,-4.538106728719376,123.59831641901982,1,0.0
1.2099999999999962,1.1824705607624457,-1.0708383116953564,1.338174323760513,-4.139411141502484,128.996754635741,1,0.0
1.214999999999996,1.177773524525593,-0.8098888360455763,1.31846483490469,-3.7457079251018435,123.55468141579861,1,0.0
1.219999999999996,1.1743763111357293,-0.5507902351361482,1.3006962678353045,-3.362865948730283,128.17512231372146,1,0.0
1.2249999999999959,1.172214635923903,-0.3155021454540063,1.2848394209702736,-2.9807888834656717,121.43423449713458,1,0.0
1.2299999999999958,1.1712181084953717,-0.08463144560535149,1.2708747947167778,-2.605808795895299,123.91127310527936,1,0.0
1.2349999999999957,1.1713655190913244,0.1421603233033857,1.2587694111179575,-2.2369268424458673,126.2689933784559,1,0.0
1.2399999999999956,1.172599081753071,0.34996230681130347,1.2485129192007793,-1.866087171955597,120.98171704231805,1,0.0
1.2449999999999954,1.1748753770964082,0.5593074024859332,1.2400942354451292,-1.50165554491882,125.4745250524696,1,0.0
1.2499999999999953,1.1781646180204945,0.7552476778187308,1.2335019235457416,-1.135405445841183,122.43411694553969,1,0.0
1.2549999999999952,1.1824351599695657,0.9518766654327022,1.2287303844721063,-0.7732077207800079,126.02674198596257,1,0.0
1.2599999999999951,1.1876917526299764,1.1497106828298762,1.2257610069736433,-0.4144025080413276,129.73105367956958,1,0.0
1.264999999999995,1.1938731882626799,1.3219803105219412,1.2246130368378907,-0.04459181824781239,120.14572639601958,1,0.0
1.269999999999995,1.2009205296759229,1.496118083823463,1.2253087120068251,0.3231744744367973,123.55486086685232,1,0.0
1.2749999999999948,1.2075982062561623,1.1767470022745383,1.22846595803935,0.9379693802994735,-117.11152628481233,1,0.0
1.2799999999999947,1.2127154401412434,0.8721438914993922,1.2346658381099544,1.5400821703309768,-115.47182865589531,1,0.0
1.2849999999999946,1.2163314319338248,0.5764640088396137,1.2438515888721788,2.1321742945304343,-117.28005319585633,1,0.0
1.2899999999999945,1.2185085889023803,0.29676068766044117,1.2559640383544561,2.710689165064492,-116.18595787552744,1,0.0
1.2949999999999944,1.219328060909622,0.03351286669940989,1.2709348840789216,3.2754955082899864,-115.25470084496548,1,0.0
1.2999999999999943,1.2188603222494807,-0.21799413512899884,1.2887011425700425,3.828811577850807,-117.01258794244617,1,0.0
1.3049999999999942,1.2171799003177886,-0.4514946070930469,1.3091989408178168,4.368139025018382,-115.96806380492136,1,0.0
1.309999999999994,1.2143436874556177,-0.6801793947117508,1.3323718144346772,4.8987861303271245,-121.77925898407632,1,0.0
1.314999999999994,1.2104306285413762,-0.8822686605685044,1.3581565612123079,5.413028624636384,-116.85818807824907,1,0.0
1.3199999999999938,1.2055397836976354,-1.0712614467345207,1.3864843548673171,5.916050269180376,-118.70523525168169,1,0.0
1.3249999999999937,1.1997473496689175,-1.242919747162458,1.4172967783239736,6.406975965608898,-118.43969852630067,1,0.0
1.3299999999999936,1.1931360135044853,-1.3988461928299054,1.450535677265207,6.886732203712655,-118.92914298537919,1,0.0
1.3349999999999935,1.1857897411321625,-1.5369478758502317,1.4861455624082813,7.355489819028375,-118.22912259236286,1,0.0
1.3399999999999934,1.1778326823813996,-1.6433031190474883,1.5240695501940644,7.81263670234155,-110.06358744070685,1,0.0
1.3449999999999933,1.1693849088582056,-1.7332989926046558,1.5642576495189733,8.261254468071781,-109.48905044937041,1,0.0
1.3499999999999932,1.161631698485888,-1.3673990333222121,1.6066813847444736,8.711651536485636,121.08442311116856,1,0.0
1.354999999999993,1.1557359564738896,-0.990015293255319,1.6514105927181584,9.183723856504239,124.74580075203502,1,0.0
1.359999999999993,1.1517416295046823,-0.6064727617045276,1.6985565937717402,9.67860065072044,124.64476353249094,1,0.0
1.3649999999999929,1.1496818856160171,-0.21578466288231524,1.7482363341194311,10.197471598479076,123.88663879353146,1,0.0
1.3699999999999928,1.1496196199763284,0.19294391411344786,1.8005795591368994,10.744390373494463,127.41534714871925,1,0.0
1.3749999999999927,1.151632510300047,0.6147561852288244,1.8557270303126119,11.319523331250442,127.05356169051883,1,0.0
1.3799999999999926,1.1557673690257424,1.0422277440467216,1.9138136422267555,11.920307872692316,121.57317447083004,1,0.0
1.3849999999999925,1.1620964101977318,1.4929674093943472,1.9749887208146548,12.555413628670973,123.23854322023585,1,0.0
1.3899999999999924,1.170740570207584,1.9688331981532305,2.0394301781615116,13.227386869866097,124.18197287073828,1,0.0
1.3949999999999922,1.1818522760319286,2.480584499267926,2.107343734396263,13.944925347376357,128.4520065784801,1,0.0
1.3999999999999921,1.1955873820613316,3.0186547913142165,2.178943749003687,14.702381834940027,126.88175895166711,1,0.0
1.404999999999992,1.2120722175893346,3.580709932538059,2.254424429344702,15.497322263703166,123.45566081912035,1,0.0
1.409999999999992,1.231460313950155,4.179979689866769,2.3340021772639883,16.34119783513588,125.23611797107982,1,0.0
1.4149999999999918,1.25390079330067,4.800917689700884,2.4178826721873072,17.217316684346994,121.68906577272553,1,0.0
1.4199999999999917,1.2795091353909422,5.445496238633411,2.5062284290849757,18.125022165639855,121.57908644608077,1,0.0
1.4249999999999916,1.3083690706962416,6.098391364698518,2.599149299602784,19.04281650986045,121.0580988965659,1,0.0
1.4299999999999915,1.3405045408536158,6.750709671219728,2.696663565449974,19.955038423679913,125.4357740117416,1,0.0
1.4349999999999914,1.3757865469424115,7.349366084147928,2.798563295085607,20.785371901184387,125.0493398135308,1,0.0
1.4399999999999913,1.4138199013052886,7.841895539559394,2.904244121727837,21.45286618557267,124.48549739870408,1,0.0
1.4449999999999912,1.4539780623206315,8.19057055105198,3.012735371825368,21.895672216493804,128.62129115152004,1,0.0
1.449999999999991,1.4953147869016814,8.308621547456957,3.1225646115533676,21.98042100192063,121.53598416581453,1,0.0
1.454999999999991,1.5367245204327853,8.221736906238442,-3.0511794434359434,21.743527400443202,122.9440828750324,1,0.0
1.4599999999999909,1.5772757496993137,7.972520458744372,-2.943590369052949,21.25112705192584,127.69672672376089,1,0.0
1.4649999999999908,1.6162099642457932,7.585240766801563,-2.839039274834267,20.544478867514805,124.87134811259061,1,0.0
1.4699999999999906,1.653022217282299,7.132884283639511,-2.738312788490062,19.735161084184874,125.4464734805038,1,0.0
1.4749999999999905,1.6875085955101983,6.661595988352122,-2.6417421836594253,18.891818341907218,125.5500972362345,1,0.0
1.4799999999999904,1.7196076031221281,6.18274826680292,-2.549444279242909,18.032636909828685,118.58834487816107,1,0.0
1.4849999999999903,1.7494302696583854,5.752739980801049,-2.4613062212780483,17.229591749467687,123.41711752730801,1,0.0
1.4899999999999902,1.7772056994896306,5.36474636211291,-2.377072567497413,16.471490724474,123.55269655424696,1,0.0
1.4949999999999901,1.8031599501986229,5.024365176191211,-2.2965079865541367,15.761505519825684,124.75927283478595,1,0.0
1.49999999999999,1.827532796634185,4.7318957487126845,-2.2193796819416423,15.096074479206822,126.43094226759422,1,0.0
1.50499999999999,1.8505447611071544,4.479676194061568,-2.1454923459730555,14.464250200791088,125.79742610192179,1,0.0
1.5099999999999898,1.8723782283772525,4.260171653545044,-2.07470138660677,13.856764454788882,122.72716639714523,1,0.0
1.5149999999999897,1.893215272453865,4.080584756705723,-2.0068784478150206,13.276067678700603,123.96737695519172,1,0.0
1.5199999999999896,1.9132726378703115,3.9476824588021073,-1.9418892474524594,12.72219698873498,130.02124330468894,1,0.0
1.5249999999999895,1.9327102506258484,3.8324651877676703,-1.8796511923474235,12.175190075149102,123.49471680649357,1,0.0
1.5299999999999894,1.9516555501902886,3.750341040434598,-1.8201149907095604,11.640768569201844,125.33633628537345,1,0.0
1.5349999999999893,1.970267865283566,3.698904297939907,-1.7632283665160329,11.114771322730691,127.17972465042958,1,0.0
1.5399999999999892,1.9886707925331208,3.666332556526822,-1.7089647390769558,10.591209504438673,123.99909825798491,1,0.0
1.544999999999989,2.0069960790769015,3.667494058818896,-1.6573083585212998,10.071342155519062,129.321259806731,1,0.0
1.549999999999989,2.025368989421297,3.685152914017302,-1.6082543097552149,9.550020338546378,126.70724611249125,1,0.0
1.5549999999999888,2.0438642930041326,3.7162296816658205,-1.5618126892474122,9.026180714639176,123.19317126950033,1,0.0
1.5599999999999887,2.0614167867302773,3.309582106395803,-1.5179571111101435,8.520406983643108,-115.28685719872476,1,0.0
1.5649999999999886,2.0769984793887284,2.92734497099484,-1.4765668903343874,8.039583892097056,-116.69385518498957,1,0.0
1.5699999999999885,2.090746240701857,2.5755041916253787,-1.4375270068826118,7.579792119036703,-113.37652799304696,1,0.0
1.5749999999999884,2.1027777132846754,2.2404310859619736,-1.4007342035952446,7.1404287098810295,-115.66154495068871,1,0.0
1.5799999999999883,2.11316524437082,1.9175931884814106,-1.3660888129548048,6.720558073168266,-119.12247141636922,1,0.0
1.5849999999999882,2.1219983843645442,1.6183614719172439,-1.3335070389557149,6.314635471452265,-115.84023636395001,1,0.0
1.589999999999988,2.1293869553517752,1.3395011585296595,-1.3029235543499431,5.920940863089612,-113.33754588974062,1,0.0
1.594999999999988,2.135391360046334,1.064496689520467,-1.274266694004,5.543807491264155,-118.3757455418032,1,0.0
1.5999999999999879,2.140081020392722,0.8133959265423878,-1.247479085696347,5.17294704430839,-112.89205890014586,1,0.0
1.6049999999999878,2.1435253631201237,0.5662236282425457,-1.222511726174257,4.815538306366412,-116.69903806794986,1,0.0
1.6099999999999877,2.1457778699117855,0.3365103400218449,-1.1993179061065558,4.463303165433315,-113.48791876139043,1,0.0
1.6149999999999876,2.146893159970289,0.11122816082183826,-1.1778587700953613,4.121500462966191,-116.18715933051413,1,0.0
1.6199999999999875,2.1469135706214777,-0.10155226826716085,-1.1580968036980348,3.78424911635934,-114.70742859575796,1,0.0
1.6249999999999873,2.1458845401532356,-0.3086325286754537,-1.1400027953897443,3.4541579164338114,-116.17645653358927,1,0.0
1.6299999999999872,2.143843510202902,-0.5064347897088618,-1.1235495120711576,3.12779873989147,-115.72309634751683,1,0.0
1.6349999999999871,2.1408403437794488,-0.6935668872980371,-1.108723746038721,2.80299930205048,-114.39910516224438,1,0.0
1.639999999999987,2.136931360898415,-0.8688407460503742,-1.0955228270022324,2.4777206136610115,-112.31506501143396,1,0.0
1.644999999999987,2.1321365943773802,-1.0479067971396394,-1.0839252031373814,2.1615436538878656,-117.28428929997636,1,0.0
1.6499999999999868,2.1264888821009897,-1.2101090941071209,-1.073923621549266,1.8391911807545298,-112.63583264448259,1,0.0
1.6549999999999867,2.120024871795968,-1.374448723705968,-1.0655178311272562,1.5230943453556147,-116.48896827611624,1,0.0
1.6599999999999866,2.112766709976277,-1.5278397232542267,-1.05870231065677,1.2029863263036402,-114.28055832083253,1,0.0
1.6649999999999865,2.1047560792148956,-1.6754875721165912,-1.0534898272612216,0.881779064681518,-114.26260734084663,1,0.0
1.6699999999999864,2.0960243967543652,-1.8163182600937546,-1.0498899044638947,0.5578755110799045,-113.61487114343909,1,0.0
1.6749999999999863,2.086627518812381,-1.941670052792896,-1.047934077044574,0.22410962932525597,-108.86335730569022,1,0.0
1.6799999999999862,2.0765776064482058,-2.077510986685768,-1.0476248260528855,-0.10091266346571298,-115.64601139421505,1,0.0
1.684999999999986,2.067202145071396,-1.6749876474714716,-1.04994493110725,-0.8242039243005166,127.67976612963062,1,0.0
1.689999999999986,2.0597848833090655,-1.2945217825611086,-1.0558230205955796,-1.5239135125690786,124.41660055325174,1,0.0
1.6949999999999859,2.0542283830830574,-0.9309591259052827,-1.0651511824962885,-2.2040660990717478,124.2278805870314,1,0.0
1.6999999999999857,2.0504247492895287,-0.5935418533819428,-1.0778155153476359,-2.8583536643235257,120.45892353761707,1,0.0
1.7049999999999856,2.0482603839064177,-0.2754229481485608,-1.0937005006874525,-3.4922941763456232,120.24239785860622,1,0.0
1.7099999999999855,2.0476967621434237,0.04643203020646447,-1.1127450483150692,-4.121953335748956,131.27116918144318,1,0.0
1.7149999999999854,2.048646277216636,0.3298826600578617,-1.134856929710459,-4.719473891952659,123.2713494657797,1,0.0
1.7199999999999853,2.0509929939044365,0.6051494405772155,-1.1599272343723643,-5.305285168686053,129.47840232587652,1,0.0
1.7249999999999852,2.054616951106214,0.8409182442164266,-1.1878510192630887,-5.861211765203218,120.98225190904738,1,0.0
1.729999999999985,2.059381907163366,1.061510311972508,-1.2185180796430848,-6.402693829482155,123.87288686980216,1,0.0
1.734999999999985,2.0651954296224018,1.2603895653716015,-1.2518490641137336,-6.926976654113063,123.62551158934308,1,0.0
1.739999999999985,2.071975566391933,1.4481351070512563,-1.2877727298887502,-7.439851404410816,128.51765869434755,1,0.0
1.7449999999999848,2.07963016586932,1.6102989544033353,-1.326217567635733,-7.9357160348885865,126.15886315088748,1,0.0
1.7499999999999847,2.0880222175980507,1.7432853951101173,-1.3670994718495793,-8.415002660314203,121.53404644904926,1,0.0
1.7549999999999846,2.09705709943566,1.867459322633623,-1.410355528207725,-8.88545794371422,126.8515519272304,1,0.0
1.7599999999999845,2.106665387277766,1.9727693268361617,-1.455935476279893,-9.344763406993962,126.86419882793378,1,0.0
1.7649999999999844,2.1167401188317347,2.0542005462616943,-1.5037844188164848,-9.793320702537125,123.86624179712271,1,0.0
1.7699999999999843,2.1271952816748647,2.1250373477855966,-1.553855905864057,-10.233874311565655,127.29665991119435,1,0.0
1.7749999999999841,2.137928677431298,2.1656934998057964,-1.6061099914144772,-10.66669603514049,120.16515028373696,1,0.0
1.779999999999984,2.1476900921360915,1.7378211394107461,-1.6606036360678356,-11.135938687889075,-115.93131617015375,1,0.0
1.784999999999984,2.1553079130100103,1.3077504062385978,-1.7175204134144832,-11.636196472151932,-113.05167094296458,1,0.0
1.7899999999999838,2.1607330390534942,0.8602160033148564,-1.777025736623022,-12.171840223614971,-116.4066207478831,1,0.0
1.7949999999999837,2.1639121081482404,0.4087425436512941,-1.8392914480157312,-12.740661101241773,-111.20889307320584,1,0.0
1.7999999999999836,2.164788314093412,-0.06155354883620773,-1.9044981031292518,-13.348769097802824,-111.68827463216802,1,0.0
1.8049999999999835,2.163251736802413,-0.557049190915349,-1.9728542609762882,-14.001135596935221,-113.35901104076747,1,0.0
1.8099999999999834,2.159166233637113,-1.081837686497535,-2.044592368619011,-14.70229223817651,-114.94152927301728,1,0.0
1.8149999999999833,2.1523634017454487,-1.644725505570225,-2.1199765232794254,-15.46041980601381,-118.50070520800209,1,0.0
1.8199999999999832,2.142683378009772,-2.2332282969149517,-2.1992727126941993,-16.26754789588491,-114.70211798992227,1,0.0
1.824999999999983,2.1299805866969126,-2.854099034612431,-2.282739119411931,-17.128717828675033,-112.89778101059679,1,0.0
1.829999999999983,2.114071464787482,-3.5155955670137593,-2.370665274129466,-18.05117275616185,-114.30869225596571,1,0.0
1.8349999999999829,2.0947902805311833,-4.201613332252999,-2.4633149544601025,-19.016166462972343,-111.13449581236597,1,0.0
1.8399999999999828,2.072012392061434,-4.911520067762507,-2.5608932253211383,-20.0185650322831,-112.11260654633219,1,0.0
1.8449999999999827,2.0456195839904554,-5.6427414539410865,-2.6635749439740524,-21.05033656534895,-119.47740838943733,1,0.0
1.8499999999999825,2.0157134515097113,-6.308036508830489,-2.77121735889956,-21.989075920606588,-112.2735274374383,1,0.0
1.8549999999999824,1.9826483941276862,-6.895439804236929,-2.8832912946423637,-22.805676488295408,-118.93607650993835,1,0.0
1.8599999999999823,1.9470383044635708,-7.3144137113734065,-2.998837831083146,-23.359203506628525,-119.66702319195647,1,0.0
1.8649999999999822,1.9099291176570548,-7.487908714086315,-3.116215416516333,-23.52619367465948,-115.91885324981251,1,0.0
1.8699999999999821,1.8725796839018638,-7.412004856203979,3.049753964074834,-23.29678933736929,-115.71646389051767,1,0.0
1.874999999999982,1.8361658866119892,-7.123050778947426,2.934568882729433,-22.72899402889634,-116.0125925609022,1,0.0
