time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.9927007687519972,-2.1776222493273947,1.4443669886864434,-6.2129168695670876,124.9583195764217,1,0.0
1.1849999999999967,0.9826487487477892,-1.8461268841380445,1.4144040532610376,-5.7748239281271365,129.38774534052226,1,0.0
1.1899999999999966,0.9741840022215399,-1.5423979627553956,1.3866014396757862,-5.348417926966449,123.73782515198599,1,0.0
1.1949999999999965,0.9671893302482876,-1.2578442759811388,1.3609022761957439,-4.933152683589557,121.61038648998019,1,0.0
1.1999999999999964,0.9615921130619728,-0.983218966721909,1.3372491298006999,-4.52978567511256,123.47832456820416,1,0.0
1.2049999999999963,0.9573490084013557,-0.7160341676185831,1.3155842600036536,-4.137635012938721,126.04008537874292,1,0.0
1.2099999999999962,0.9544293561558567,-0.45370186937828527,1.2958526234951968,-3.7562994208767657,129.42881095672772,1,0.0
1.214999999999996,0.952772898701522,-0.2105961497615668,1.2780182451834445,-3.3784993702569692,125.22948426888007,1,0.0
1.219999999999996,0.9523117048199851,0.02451771468343361,1.2620559972695187,-3.007262029716997,126.19046335091063,1,0.0
1.2249999999999959,0.9529865201097136,0.24393508585433626,1.2479453235153413,-2.6376815128065716,123.00883789679962,1,0.0
1.2299999999999958,0.954752350504716,0.46100010256350976,1.2356658316269824,-2.274630765948589,126.06458139804792,1,0.0
1.2349999999999957,0.9575952849853626,0.6748470138363327,1.2251885724894036,-1.9166319374245018,128.47272425380766,1,0.0
1.2399999999999956,0.9614681011164304,0.873063601816523,1.2165067950417319,-1.5562942942211546,124.59106333006099,1,0.0
1.2449999999999954,0.9663100580233953,1.0625880677109754,1.2096262907600241,-1.1959915629351718,123.7918084248965,1,0.0
1.2499999999999953,0.9720950689749345,1.2503405518002009,1.204540307548645,-0.8383539066477561,126.12855976752083,1,0.0
1.2549999999999952,0.978809458127911,1.4344010289121543,1.2012404015504146,-0.481438973650712,127.36844063832892,1,0.0
1.2599999999999951,0.9851658272380812,1.1096179645331015,1.2004083521069138,0.1471506912735363,-117.8126040412193,1,0.0
1.264999999999995,0.9911620780562347,1.2880490424558793,1.202028261600514,0.5012178388635746,123.00665497029361,1,0.0
1.269999999999995,0.9968528670881045,0.9900543649569542,1.2060594491067755,1.1094772923470848,-107.38962134666541,1,0.0
1.2749999999999948,1.001028148365807,0.6821814729908167,1.21313271553562,1.7177889474027654,-117.80071138915767,1,0.0
1.2799999999999947,1.00493748742387,0.8808687174577854,1.2225742717631976,2.0597013674968867,124.64472789321157,1,0.0
1.2849999999999946,1.0085908699827624,0.5829497195989388,1.2343626178678928,2.6533184455081,-118.50130312163768,1,0.0
1.2899999999999945,1.0107944173900822,0.30107619637167427,1.2490829710866782,3.2324554378944965,-118.10643969294911,1,0.0
1.2949999999999944,1.0116447702989246,0.04174338155266005,1.266655733171702,3.7943147647020976,-114.84618004600057,1,0.0
1.2999999999999943,1.0112352277725163,-0.20278581852036462,1.2870045074778478,4.342864393297281,-115.61815745325504,1,0.0
1.3049999999999942,1.0096530002445532,-0.4272941193581007,1.3100579917712496,4.87627042647528,-114.00993345305642,1,0.0
1.309999999999994,1.0069766486207805,-0.6403631458350076,1.3357501405429302,5.398350090421351,-116.82724027619896,1,0.0
1.314999999999994,1.0032996002291084,-0.8276204048113771,1.3640123832023976,5.904473555841728,-112.49372752085822,1,0.0
1.3199999999999938,0.9987240091168952,-0.9997750515538599,1.3947760363473805,6.3989997689715645,-113.47168701622914,1,0.0
1.3249999999999937,0.9933263532153013,-1.1564623819258317,1.4279839939964312,6.882295261089288,-114.25344791746745,1,0.0
1.3299999999999936,0.9872061399449734,-1.2888851299760877,1.4635770479694274,7.353233165812343,-110.38814171517652,1,0.0
1.3349999999999935,0.9804388373761667,-1.4152909899639072,1.5015036683270742,7.815742578531468,-115.74410644177306,1,0.0
1.3399999999999934,0.9731074600856008,-1.5146399123710184,1.5417160947221955,8.267791618845875,-110.10236312506771,1,0.0
1.3449999999999933,0.9652923349580018,-1.6088145549432555,1.5841684178538626,8.711711588783826,-115.50952697586247,1,0.0
1.3499999999999932,0.9581871979223446,-1.2324868961149997,1.6288674861984926,9.171617831124244,122.20216325470764,1,0.0
1.354999999999993,0.9529932185488645,-0.8440192086670766,1.675924501142001,9.655189449915678,125.62607097036857,1,0.0
1.359999999999993,0.9497835867016481,-0.4383741090874696,1.7254649461724867,10.165363147433373,130.5362828796458,1,0.0
1.3649999999999929,0.9485987865137933,-0.03362970075896221,1.7776163327129773,10.699737711752181,124.92522792274421,1,0.0
1.3699999999999928,0.9494734005528785,0.3858619976467913,1.832511004854517,11.263051571407487,125.86613424291734,1,0.0
1.3749999999999927,0.9524992553018418,0.8273873400895484,1.8903043820791918,11.859709630431187,128.94357275426307,1,0.0
1.3799999999999926,0.9577520246854192,1.2771579638889694,1.951151021415253,12.484664481831624,123.67035726353146,1,0.0
1.3849999999999925,0.9653155958836254,1.7522844746100843,2.015215065434152,13.147221169751782,125.11457949137956,1,0.0
1.3899999999999924,0.9753156148059675,2.252300174172676,2.082687038041044,13.848352802904122,124.70096986265145,1,0.0
1.3949999999999922,0.9878908142444959,2.7828874315758783,2.1537718807316857,14.592903824886376,125.37090144105882,1,0.0
1.3999999999999921,1.0032336152354187,3.359872807155711,2.228721824535363,15.395074790801138,131.48224342035567,1,0.0
1.404999999999992,1.0214932683433278,3.949532446921656,2.3077532242361016,16.225114741817556,122.74293360915487,1,0.0
1.409999999999992,1.0428266651306606,4.589192845173333,2.3910920299581084,17.117867760512986,129.4198970202488,1,0.0
1.4149999999999918,1.0673755734944457,5.234132063653399,2.478934737912013,18.024309568287823,121.01233445070856,1,0.0
1.4199999999999917,1.0952325534918794,5.9099657295367125,2.5714158843912234,18.96982427664937,126.17994913371379,1,0.0
1.4249999999999916,1.1264618464316842,6.578312655065737,2.668612462931393,19.90352205854489,125.463549512402,1,0.0
1.4299999999999915,1.160959908240379,7.210347369437195,2.770364539750638,20.781273292573353,126.8115500010906,1,0.0
1.4349999999999914,1.1984283755842302,7.757160129621393,2.8762148045013713,21.52835582228209,128.32338761929054,1,0.0
1.4399999999999913,1.2382802576554142,8.154024465372547,2.9852609504910808,22.04426084480266,128.1050869118589,1,0.0
1.4449999999999912,1.2796125008659551,8.342916880883864,3.096104681459966,22.237073927092524,125.95945241740895,1,0.0
1.449999999999991,1.3213924390905805,8.332978638410758,-3.0760531710224157,22.117476932101148,131.10557533230454,1,0.0
1.454999999999991,1.362554483523497,8.102770965133104,-2.9665076011098583,21.65548596539639,125.78137436966458,1,0.0
1.4599999999999909,1.4021597363695153,7.720811053556912,-2.859900958308978,20.95847765123525,123.7423548336806,1,0.0
1.4649999999999908,1.4396533350113365,7.267853862991147,-2.7570954412348248,20.149906819648372,126.42985461267507,1,0.0
1.4699999999999906,1.474794339999419,6.787303988209481,-2.6584754280047167,19.295285811906826,126.75859210083583,1,0.0
1.4749999999999905,1.5075360983494548,6.3130165510835266,-2.564139490338576,18.442897407675922,126.14144061616052,1,0.0
1.4799999999999904,1.5379338615165248,5.8528025328365665,-2.4740414398716335,17.60397012158839,120.3515320402423,1,0.0
1.4849999999999903,1.5661652635152103,5.447213022058608,-2.3879858205734226,16.826245833918154,124.4175984834948,1,0.0
1.4899999999999902,1.5924957907535937,5.092586098335165,-2.305685518885833,16.101387265753026,126.49432451583603,1,0.0
1.4949999999999901,1.6171600862991031,4.780623025119561,-2.2269065477679457,15.417044870606759,125.42806460018538,1,0.0
1.49999999999999,1.6403690926456225,4.510130015128988,-2.1514567884073634,14.768793078496554,124.38797357123843,1,0.0
1.50499999999999,1.6623291338960358,4.280563178348502,-2.0791655050817504,14.152648751360216,124.14446357585469,1,0.0
1.5099999999999898,1.683260193799354,4.097907124535855,-2.0098710361456193,13.56890426366496,128.1076019150491,1,0.0
1.5149999999999897,1.7033605127406044,3.9478571052053733,-1.9434466593313973,13.003833557307903,126.97388681392161,1,0.0
1.5199999999999896,1.7227736967472471,3.8227284656677356,-1.879816650367587,12.45056387954104,123.17472445908987,1,0.0
1.5249999999999895,1.7416136647910883,3.7182749638103414,-1.8189313346433431,11.905463857157565,118.11829812953768,1,0.0
1.5299999999999894,1.760047499098731,3.659740226514342,-1.760731501513045,11.375495385389842,126.84576321735585,1,0.0
1.5349999999999893,1.7782419739329378,3.622256636774385,-1.7051717782796831,10.84901030576559,124.31139184589004,1,0.0
1.5399999999999892,1.7963065643865834,3.6075015719441277,-1.652238126098757,10.324669719714342,123.46868298308847,1,0.0
1.544999999999989,1.8143631319440776,3.6187519164899586,-1.6019239402041232,9.8008248753675,125.20169487606863,1,0.0
1.549999999999989,1.8325292684598222,3.6510689172963446,-1.554233206427136,9.27499448028526,125.24952926545669,1,0.0
1.5549999999999888,1.849765024546702,3.248082051260796,-1.5091254139106596,8.772553283909946,-112.17538020502532,1,0.0
1.5599999999999887,1.8650392167777152,2.8658832139556902,-1.4664640587739408,8.29599948828477,-115.55974125506579,1,0.0
1.5649999999999886,1.878445622086408,2.5004924313435337,-1.4261242533022043,7.843581493550479,-119.38469907577274,1,0.0
1.5699999999999885,1.8901124778139393,2.1696102522835723,-1.3880012402685353,7.408785394464152,-112.73518270352274,1,0.0
1.5749999999999884,1.9001689411686724,1.8559850040713426,-1.3520051545619909,6.992499615077736,-113.65961740955102,1,0.0
1.5799999999999883,1.9086953726777005,1.5572994967443756,-1.3180473797434966,6.593184607974786,-114.76657115697938,1,0.0
1.5849999999999882,1.9157672910757195,1.2739221119897919,-1.286048780813438,6.208562408835656,-114.85041036825585,1,0.0
1.589999999999988,1.9214682296813725,1.0086806278653906,-1.2559443972016235,5.835225168686401,-112.81737884214078,1,0.0
1.594999999999988,1.9258592406998942,0.7497727685286693,-1.2276696422294693,5.476524857154266,-115.99230893030067,1,0.0
1.5999999999999879,1.9289817253806354,0.5011112507869683,-1.2011597590910308,5.1290709926697335,-116.74812964768435,1,0.0
1.6049999999999878,1.9308995360532442,0.2677575388787564,-1.1763695998729728,4.788413307903572,-114.62616790257557,1,0.0
1.6099999999999877,1.931679463898394,0.04583600678600522,-1.1532643252093213,4.454924887524091,-113.9878968411879,1,0.0
1.6149999999999876,1.931347928251544,-0.17691230664927798,-1.1317931830136496,4.134617550708086,-118.84270969349096,1,0.0
1.6199999999999875,1.9299499703082315,-0.3808410927490178,-1.1119240671620445,3.8139159200500896,-114.20905126319369,1,0.0
1.6249999999999873,1.9275370979227842,-0.5829427200233928,-1.0936350490200324,3.5024319987224852,-117.24070546607192,1,0.0
1.6299999999999872,1.9241477905787792,-0.7714967639313771,-1.0769027789154162,3.191056330943624,-114.66882382318902,1,0.0
1.6349999999999871,1.9198175417105625,-0.9593633505208256,-1.0617072099684122,2.887610947844416,-117.79773009962788,1,0.0
1.639999999999987,1.9145881180657272,-1.131246114766219,-1.0480389750333368,2.579986378671047,-113.8297229864217,1,0.0
1.644999999999987,1.9085010714612862,-1.302445447098013,-1.0358934662028587,2.278386893223992,-116.59807172831363,1,0.0
1.6499999999999868,1.9015693731449355,-1.4691462975410186,-1.025249970214722,1.9790539235164075,-117.55287118645097,1,0.0
1.6549999999999867,1.8938341356517026,-1.6239253755448788,-1.016113868175836,1.6753263430922671,-115.07698275320438,1,0.0
1.6599999999999866,1.8853354259628234,-1.7745718849143635,-1.008494152401516,1.3723865046888828,-115.91262488761926,1,0.0
1.6649999999999865,1.8760999652866943,-1.9186720409317601,-1.0023937594278705,1.0674997561782567,-115.5765176825173,1,0.0
1.6699999999999864,1.8661832016682203,-2.0471828755282733,-0.9978426503065059,0.7526280169159454,-111.10860314338946,1,0.0
1.6749999999999863,1.855611643187187,-2.1805893215158734,-0.9948510549485983,0.4435599542343675,-115.470963905749,1,0.0
1.6799999999999862,1.844395016293187,-2.305275852122331,-0.9934195877821677,0.1285217543732452,-113.81237075957014,1,0.0
1.684999999999986,1.8339286212121528,-1.883639678559709,-0.9946762996415055,-0.627988107661251,125.90020179697649,1,0.0
1.689999999999986,1.82553410212321,-1.4769102150169413,-0.9996665713177615,-1.3646095827853082,126.08505960166693,1,0.0
1.6949999999999859,1.8191264355742298,-1.0892087532953467,-1.0082829600332293,-2.078243518840698,125.38140519354039,1,0.0
1.6999999999999857,1.8132586507673527,-1.2571314065500503,-1.019343838200935,-2.347510825676292,-115.39310532832889,1,0.0
1.7049999999999856,1.807912022116077,-0.8849822564270355,-1.0328180859147116,-3.03817279624453,126.58954014794136,1,0.0
1.7099999999999855,1.8043816881638468,-0.5308309216417062,-1.0496916281638642,-3.707167677502179,128.12706985717963,1,0.0
1.7149999999999854,1.8025559707865437,-0.2032352937724377,-1.06984163940859,-4.348850486819426,126.26446578621041,1,0.0
1.7199999999999853,1.8023009239422836,0.09738990577470419,-1.0931335424214037,-4.96407511937217,124.39280825716882,1,0.0
1.7249999999999852,1.8034992827196878,0.37805778655308203,-1.1194500796060156,-5.558815153334182,125.87498032385862,1,0.0
1.729999999999985,1.8060589431457155,0.6418473114336711,-1.1486958580039293,-6.135878061593975,128.98910045396943,1,0.0
1.734999999999985,1.8098653236239144,0.8768279605162246,-1.1807659951276819,-6.6888469958498655,126.50256238624112,1,0.0
1.739999999999985,1.8148047732731574,1.095075620115868,-1.2155610831669446,-7.22601632798185,129.62164051102573,1,0.0
1.7449999999999848,1.8207415819062234,1.2759903695834525,-1.2529775259364557,-7.737834666793206,122.50670324654281,1,0.0
1.7499999999999847,1.8275374723142057,1.4387743191022953,-1.29291743830395,-8.235613301528712,124.28162910117993,1,0.0
1.7549999999999846,1.8350827514479817,1.5758971807449975,-1.3353053981952787,-8.717369881744839,122.02097032169863,1,0.0
1.7599999999999845,1.8432856842429146,1.7018835857523462,-1.3800779480542424,-9.189579082927244,126.71816305880974,1,0.0
1.7649999999999844,1.852065146385846,1.8066545654899429,-1.4271808841950953,-9.64978610644939,126.06274512028412,1,0.0
1.7699999999999843,1.861311992388424,1.8889999383555014,-1.476557273625168,-10.099235141936724,124.31055958883253,1,0.0
1.7749999999999841,1.8709201012027812,1.9513116983947107,-1.5281584030342046,-10.53991970721409,123.29108408620655,1,0.0
1.779999999999984,1.8808020297921026,1.9986589876814338,-1.5819446872930414,-10.973457554918234,124.44464300786345,1,0.0
1.784999999999984,1.8908827238889747,2.0309606538220373,-1.637882326704638,-11.400608572236044,125.13337432613667,1,0.0
1.7899999999999838,1.899933608590409,1.5880024834540787,-1.6960903575659083,-11.888343786450427,-113.47560678745835,1,0.0
1.7949999999999837,1.9067560455665378,1.139017852736604,-1.7568228337015084,-12.410715209700175,-111.43682269641184,1,0.0
1.7999999999999836,1.911287608397878,0.6710473324253616,-1.8202645991449828,-12.972610254529194,-114.21330741368122,1,0.0
1.8049999999999835,1.913430667635487,0.18294509558934552,-1.8866205820977753,-13.577006619519356,-115.60832906491257,1,0.0
1.8099999999999834,1.913103608894753,-0.31768556047370483,-1.9560989129942352,-14.222041044497134,-111.2491763174671,1,0.0
1.8149999999999833,1.910180288318684,-0.8563590374775683,-2.0289398300941195,-14.92298762403658,-117.0644798846004,1,0.0
1.8199999999999832,1.9044963745108006,-1.4226513906135403,-2.1054141679224956,-15.676119451117875,-115.73171000993679,1,0.0
1.824999999999983,1.8958954665011127,-2.0238133748250946,-2.185798715842394,-16.4877768060775,-115.80637227030077,1,0.0
1.829999999999983,1.8842008823445529,-2.660506788903459,-2.270389892033389,-17.35914532260125,-114.78605892719672,1,0.0
1.8349999999999829,1.869212838838546,-3.341166384475982,-2.3595069264076884,-18.298034922522255,-116.72986483911396,1,0.0
1.8399999999999828,1.8507477440112254,-4.050147280443022,-2.4534474111693885,-19.286750323029914,-113.887616751093,1,0.0
1.8449999999999827,1.8286651439554371,-4.785465732135054,-2.5524495297608243,-20.318720332408066,-114.5202322911701,1,0.0
1.8499999999999825,1.8028829320577453,-5.524739648799419,-2.6566558954454864,-21.360525587355674,-115.44127660501105,1,0.0
1.8549999999999824,1.773517865650601,-6.209715408956583,-2.765915849788347,-22.326277416827587,-111.4315939838851,1,0.0
1.8599999999999823,1.740922662626507,-6.805273595375983,-2.879707017385737,-23.15464680410873,-115.22829974474806,1,0.0
1.8649999999999822,1.7057791976868453,-7.21676796237198,-2.996975429407313,-23.697172417869822,-113.22796355838624,1,0.0
1.8699999999999821,1.6691497908925277,-7.39220280408216,-3.1160538064469567,-23.86622465495657,-113.8108576921544,1,0.0
1.874999999999982,1.6322579245962472,-7.323098806352337,3.048188543726159,-23.645010786185633,-117.06785810041687,1,0.0
