time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.6349999999999447,0.24838335004860912,-1.0286593504582036,0.017367291300176113,-0.2696684485588689,-15.464976840197139,3,0.9999999999999998
3.6399999999999446,0.24297244890876518,-1.1345961935606828,0.016442065405501527,-0.10227517357921231,-39.73763886495201,3,0.9999999999999998
3.6449999999999445,0.2372156413437919,-1.167775093810216,0.016076832254894757,-0.04441747881430278,-23.0016963896523,3,0.9999999999999998
3.6499999999999444,0.23118173740890643,-1.2450116248093084,0.01616587608443565,0.07879075531701155,-34.60833978075097,3,0.9999999999999998
3.6549999999999443,0.22477618435879404,-1.3165169250217654,0.016848233849676042,0.19308620100849558,-34.28175336522572,3,0.9999999999999998
3.659999999999944,0.21808415378916987,-1.3599044102649016,0.01799580161062453,0.26539577772334577,-28.195582895928744,3,0.9999999999999998
3.664999999999944,0.21121736503198202,-1.3866002696982922,0.01944270097842482,0.31313120337606526,-24.55202081764402,3,0.9999999999999998
3.669999999999944,0.2043455777116693,-1.3624172747794316,0.020937857075072674,0.28552653026918784,-12.033096163462222,3,0.9999999999999998
3.674999999999944,0.19767463662320298,-1.3065689818555248,0.022177782377053923,0.2115117370318262,-3.614012432816878,3,0.9999999999999998
3.6799999999999438,0.1913501532291452,-1.224081374924209,0.022949514344263733,0.09860917069779455,3.9819496037076574,3,0.9999999999999998
3.6849999999999437,0.18545123788865706,-1.136368581770222,0.023139111341801577,-0.02134458201180854,6.537535608775915,3,0.9999999999999998
3.6899999999999435,0.17981724859951448,-1.117406309166009,0.02298939326034022,-0.03827470474257674,-9.51128932669891,3,0.9999999999999998
3.6949999999999434,0.1744066312960943,-1.0475187060959708,0.022563133825605597,-0.13118105622227516,3.5825119685252105,3,0.9999999999999998
3.6999999999999433,0.16906300788901363,-1.0894853948346912,0.022094181643661948,-0.05715917589463593,-23.624840976049935,3,0.9999999999999998
3.7049999999999432,0.16363521806319503,-1.0816920382180486,0.02180654050127462,-0.05782853584486789,-11.726967604794023,3,0.9999999999999998
3.709999999999943,0.15838957812938403,-1.017184982783662,0.021301518883122927,-0.14322911925161194,2.6546770326814677,3,0.9999999999999998
3.714999999999943,0.1534973653556673,-0.9404236584754464,0.020323558215040727,-0.24687549386078977,6.639890995356211,3,0.9999999999999998
3.719999999999943,0.14874821000115374,-0.9590001351894144,0.019186430384549702,-0.20845327591162038,-16.33729580699226,3,0.9999999999999998
3.724999999999943,0.14392415058024108,-0.9704636551510792,0.01821284178293947,-0.18132094446529198,-14.888575757636254,3,0.9999999999999998
3.7299999999999427,0.1390749621796798,-0.9691833103692062,0.017325436450100096,-0.17376153402196295,-11.908002096423052,3,0.9999999999999998
3.7349999999999426,0.13408509091977075,-1.0261634866812155,0.016694200967107165,-0.07975459190975213,-26.626748790582056,3,0.9999999999999998
3.7399999999999425,0.1288516151075006,-1.0668061190458764,0.01646972095876542,-0.010736947067052305,-23.378456515847756,3,0.9999999999999998
3.7449999999999424,0.12330093019375411,-1.1526151598298384,0.016759553185491605,0.12531565374531833,-35.364202230999155,3,0.9999999999999998
3.7499999999999423,0.11763314732036337,-1.1148947932466235,0.017263148522780103,0.0767931956838392,-5.470328116969964,3,0.9999999999999998
3.754999999999942,0.11228025958468885,-1.0271408595084364,0.017336700641486846,-0.045957420552196496,7.709887557996441,3,0.9999999999999998
3.759999999999942,0.10746953730187908,-0.8984063219513131,0.01664340892713101,-0.22939601782242863,19.30636659910313,3,0.9999999999999998
3.764999999999942,0.10322497315912546,-0.8003355824453589,0.015149478249321557,-0.36682359577311796,13.396938423035913,3,0.9999999999999998
3.769999999999942,0.09898833190185381,-0.8933240848004332,0.01368792806867436,-0.21951695440100008,-33.41227081592625,3,0.9999999999999998
3.7749999999999417,0.0940786248764943,-1.0687776939379776,0.01327039735472324,0.04960343370712564,-55.6258423527936,3,0.9999999999999998
3.7799999999999416,0.0889284627962835,-0.9920536232168726,0.013244945172864675,-0.05855829758419405,5.331918888430675,3,0.9999999999999998
3.7849999999999415,0.08418734640887732,-0.9052358320934852,0.012641715935716391,-0.1814287803827186,8.98136170487777,3,0.9999999999999998
3.7899999999999414,0.07974095347949382,-0.8735935078986081,0.011632568093126405,-0.22187449545194748,-3.70113146297377,3,0.9999999999999998
3.7949999999999413,0.0756560713911795,-0.7614177878949052,0.010116901284311641,-0.38280968627982637,16.977937554674305,3,0.9999999999999998
3.799999999999941,0.07175149831402639,-0.79994897721934,0.008364283831104213,-0.31911923228533995,-19.456438080353113,3,0.9999999999999998
3.804999999999941,0.06754418323967683,-0.882097366555557,0.00709171151655541,-0.19142588152563514,-31.11091701652464,3,0.9999999999999998
3.809999999999941,0.06290668637541716,-0.9719721286584411,0.006483869280928367,-0.05325576409748428,-34.32694181194203,3,0.9999999999999998
3.814999999999941,0.058093861329546186,-0.9533298652530799,0.00615577286168234,-0.07773351011820682,-8.33449372172771,3,0.9999999999999998
3.8199999999999408,0.05312520428869896,-1.0333252155825208,0.0060768574299818745,0.04485899976418821,-32.93092598097814,3,0.9999999999999998
3.8249999999999407,0.04776892570007945,-1.108452286857045,0.006591202873435176,0.1597353595522572,-32.86988108493704,3,0.9999999999999998
3.8299999999999406,0.04197482424132053,-1.2082344630694979,0.007772292087717236,0.31125408822810124,-40.13846740455874,3,0.9999999999999998
3.8349999999999405,0.03579284004208801,-1.2640713367111518,0.009545257171763577,0.3972812523367951,-30.44422476077694,3,0.9999999999999998
3.8399999999999403,0.029665808959122582,-1.1875802222626692,0.011250969430795177,0.2864820454778333,2.1875795222095364,3,0.9999999999999998
3.8449999999999402,0.023938545162398253,-1.1042086141002607,0.012379971207587381,0.16662259644495808,5.13355020559212,3,0.9999999999999998
3.84999999999994,0.01861359145027351,-1.0265736242431611,0.012933891115618046,0.05627155396072113,4.964440108904924,3,0.9999999999999998
3.85499999999994,0.013436575555221868,-1.0440697713275289,0.013296338295620824,0.08846852241980528,-17.844102016441454,3,0.9999999999999998
3.85999999999994,0.008090347981216866,-1.0939448774378933,0.013941897907309375,0.16903419542674047,-26.235068929534037,3,0.9999999999999998
3.86499999999994,0.002658632953287569,-1.078923242239432,0.014745702098388769,0.15283731940386952,-10.571825261874823,3,0.9999999999999998
3.8699999999999397,-0.0026689682207344584,-1.052409397990617,0.015426358521251515,0.11994224792422589,-7.412130871463588,3,0.9999999999999998
3.8749999999999396,-0.008028550309768833,-1.0910642102441157,0.016189271404568384,0.18469861925455777,-23.407525946982613,3,0.9999999999999998
3.8799999999999395,-0.013436780629832277,-1.07244852407061,0.01706043150381964,0.16418147952459117,-9.495118492742256,3,0.9999999999999998
3.8849999999999394,-0.018677754999373377,-1.024447851137407,0.017719545983932328,0.1003234707720359,-1.7712147861724277,3,0.9999999999999998
3.8899999999999393,-0.023607324786080124,-0.9481524592630174,0.017954199855867436,-0.005208479618250911,6.090644371573944,3,0.9999999999999998
3.894999999999939,-0.028167031995399546,-0.8764348354068292,0.01767979415126364,-0.10344880611756345,6.053135018785924,3,0.9999999999999998
3.899999999999939,-0.03231346379195276,-0.7830351125744553,0.01683314710789885,-0.23383863106314973,12.53330151345992,3,0.9999999999999998
3.904999999999939,-0.03625231718688043,-0.7923624885877807,0.01572192571527875,-0.2109721971907988,-12.052117350814722,3,0.9999999999999998
3.909999999999939,-0.04018595490801225,-0.7811564136265726,0.014646083146578448,-0.2193502008823279,-7.086269940037351,3,0.9999999999999998
3.9149999999999388,-0.04424210255687117,-0.8406668667565678,0.013793604237972712,-0.12273444937557719,-24.808802675052128,3,0.9999999999999998
3.9199999999999386,-0.04838623594610421,-0.8171903728369453,0.013109471096815817,-0.15064819717265895,-4.820244269813682,3,0.9999999999999998
3.9249999999999385,-0.05231636915318347,-0.7554387980713456,0.012140991761712794,-0.2358959677773227,5.116323037267586,3,0.9999999999999998
3.9299999999999384,-0.05597188322471156,-0.7071915337676977,0.010796857101674107,-0.30118177305287813,2.5457160019497493,3,0.9999999999999998
3.9349999999999383,-0.05950043084570958,-0.7041921292626834,0.009295841929863435,-0.2993998737010483,-8.239188826291084,3,0.9999999999999998
3.939999999999938,-0.0632442248452135,-0.7923902074950271,0.008145570000829494,-0.16230533344294015,-31.26209693536871,3,0.9999999999999998
3.944999999999938,-0.06723423943385369,-0.803470787690554,0.007387357442499187,-0.14127375547501683,-13.187353062728558,3,0.9999999999999998
3.949999999999938,-0.07110865456857018,-0.7468239016118804,0.006477938293773633,-0.2217152767536556,3.662976405398014,3,0.9999999999999998
3.954999999999938,-0.07496378556735647,-0.7947078625531308,0.005559960089372318,-0.14638663073529945,-21.903446940813712,3,0.9999999999999998
3.959999999999938,-0.07899889217814932,-0.8190625125935758,0.004928066446155732,-0.10685949071586359,-16.72846430678163,3,0.9999999999999998
3.9649999999999377,-0.08325829940411061,-0.8840351641242175,0.004645704705573017,-0.007179495200808614,-27.352088285187758,3,0.9999999999999998
3.9699999999999376,-0.08797654940010238,-1.0020958409873333,0.005060437002027296,0.1712207235938631,-41.683472308437445,3,0.9999999999999998
3.9749999999999375,-0.09298205193609128,-1.0001596559582182,0.005913623530448664,0.17020538327483156,-13.144975655584226,3,0.9999999999999998
3.9799999999999374,-0.09803139579604403,-1.019422456427784,0.006842670699139131,0.20123264399958057,-18.405016368375744,3,0.9999999999999998
3.9849999999999373,-0.10326912337463895,-1.0751588244972168,0.008065117441133918,0.2870173132495642,-27.815432774925902,3,0.9999999999999998
3.989999999999937,-0.10881267900325094,-1.141664727539399,0.009757682248276112,0.3891728149972993,-31.2625602057627,3,0.9999999999999998
3.994999999999937,-0.11451194823940736,-1.1381580558220494,0.011698202065069552,0.3873665251463276,-14.488256998828227,3,0.9999999999999998
3.999999999999937,-0.12012547607661642,-1.1076348942661252,0.013530265973367595,0.3462103612710289,-7.514035147772144,3,0.9999999999999998
4.004999999999937,-0.1256358632112297,-1.0966989810259613,0.015233013204646983,0.3353029260558067,-11.895465954236617,3,0.9999999999999998
4.009999999999937,-0.13112377052614096,-1.0985141770492288,0.016931458312267278,0.34428143532391686,-14.847467136552007,3,0.9999999999999998
4.014999999999937,-0.13669928809240303,-1.1314365818254357,0.018793992188306685,0.4004577911626052,-22.61058558243721,3,0.9999999999999998
4.0199999999999365,-0.14252153385355887,-1.1968941014631531,0.021061706805280522,0.5058842295674244,-31.17667630508364,3,0.9999999999999998
4.024999999999936,-0.14835549963919412,-1.1373851013079463,0.02338738615871172,0.4256731346149307,-0.4995450490339799,3,0.9999999999999998
4.029999999999936,-0.15393762883401363,-1.0959628334167322,0.025383799942603424,0.3738354321963543,-4.0546936827575255,3,0.9999999999999998
4.034999999999936,-0.15921644316656125,-1.0164253035487365,0.02698037364997896,0.26629341049018584,6.272589478203955,3,0.9999999999999998
4.039999999999936,-0.16392651298648983,-0.8691113900969727,0.027786918434491437,0.05880042646626457,24.60547423914364,3,0.9999999999999998
4.044999999999936,-0.16784014044973566,-0.6980358281962937,0.027469546970130043,-0.18305833688360232,32.774247846228725,3,0.9999999999999998
4.049999999999936,-0.17112342307757814,-0.6160424489361963,0.02628051326278813,-0.29142635390703053,12.769163969542555,3,0.9999999999999998
4.054999999999936,-0.1738949027324794,-0.49368849093685496,0.024397237633216218,-0.4602065144682547,24.04685227025182,3,0.9999999999999998
4.059999999999936,-0.17605929903367035,-0.37315520146346204,0.0216763413562151,-0.6266237805489921,25.23233481364207,3,0.9999999999999998
4.0649999999999356,-0.177659701778478,-0.267906413301927,0.018179336716572347,-0.7710042171985283,22.947379949784516,3,0.9999999999999998
4.0699999999999354,-0.17917689546476082,-0.3381169541746208,0.014618776796812671,-0.6548714751994591,-19.956024768059283,3,0.9999999999999998
4.074999999999935,-0.1813111861882359,-0.5137294082772687,0.012030578410519244,-0.3836190661956863,-47.742933550892275,3,0.9999999999999998
4.079999999999935,-0.18421695169537777,-0.6471774498186481,0.01063386652002185,-0.17742836447911678,-39.82345119416766,3,0.9999999999999998
4.084999999999935,-0.1876746519698647,-0.7349964251185952,0.010092362740965921,-0.040676665215784474,-30.350010740963217,3,0.9999999999999998
4.089999999999935,-0.19150212498038657,-0.7953860183454838,0.010129195073644404,0.054432421614474424,-24.748286676043907,3,0.9999999999999998
4.094999999999935,-0.1955640700986825,-0.8290690608976025,0.010540000486076284,0.10939791676586044,-18.895859813832615,3,0.9999999999999998
4.099999999999935,-0.1999275247367778,-0.9154798004915772,0.011424267907746088,0.24303279475156747,-32.64333817825003,3,0.9999999999999998
4.104999999999935,-0.20476371399740043,-1.0180304590022244,0.013037238433982967,0.40072207473771193,-37.91038085699525,3,0.9999999999999998
4.109999999999935,-0.20967248167200522,-0.9462690781753179,0.014782134136304137,0.29864054749299374,4.612321835011169,3,0.9999999999999998
4.1149999999999345,-0.21409176120781054,-0.8227253058685047,0.015824656368849332,0.12050611547581869,18.80407032014682,3,0.9999999999999998
4.119999999999934,-0.2183153737967179,-0.8663116768595336,0.01660936545771996,0.1927757995308934,-21.45093641817876,3,0.9999999999999998
4.124999999999934,-0.22232431537212272,-0.7385658057668174,0.017110033988255058,0.009616300990809457,21.129182772945956,3,0.9999999999999998
4.129999999999934,-0.2258278433550378,-0.6635854210070069,0.016896203220611916,-0.09398076319338518,9.713231104527749,3,0.9999999999999998
4.134999999999934,-0.22912205101732822,-0.6541683981172165,0.016412229776569198,-0.09953778747006345,-5.736063059302019,3,0.9999999999999998
4.139999999999934,-0.23221161164127543,-0.5823415227378492,0.015664775309888412,-0.19840395918721876,10.090277936148937,3,0.9999999999999998
4.144999999999934,-0.23496525560908205,-0.5196902872458926,0.014457669243913784,-0.28361238061713,8.768683571161995,3,0.9999999999999998
4.149999999999934,-0.23753041204985428,-0.5064413905268172,0.013010088309544976,-0.2954243950264913,-2.847666027615208,3,0.9999999999999998
4.154999999999934,-0.24025049015456068,-0.5807921153006564,0.011831915924809255,-0.17722274905330426,-24.814959940469695,3,0.9999999999999998
4.1599999999999335,-0.24329048617461738,-0.6346356275608384,0.011164840231012274,-0.09058099013417371,-20.800626419759276,3,0.9999999999999998
4.164999999999933,-0.24663855361554832,-0.7038865229902477,0.010987338808197133,0.018428668060780126,-25.505121109518505,3,0.9999999999999998
4.169999999999933,-0.2503952768266136,-0.7978759596995961,0.01144677744761724,0.1638866691855208,-32.753590502229315,3,0.9999999999999998
4.174999999999933,-0.25458245260756435,-0.8762518632623026,0.012573734687514992,0.2857838728989369,-30.15713080718803,3,0.9999999999999998
4.179999999999933,-0.2589968187365658,-0.8894223496667019,0.014064579484116546,0.31054778344440326,-14.80054993087214,3,0.9999999999999998
4.184999999999933,-0.2631806980045044,-0.7852232611569205,0.015238516734958019,0.16087194367910831,14.666623570409165,3,0.9999999999999998
4.189999999999933,-0.2666745308500024,-0.6140330834388842,0.01541459583993543,-0.08766006746085059,33.12408692539614,3,0.9999999999999998
4.194999999999933,-0.2695892650537243,-0.5524479531097488,0.014763778990220633,-0.1717768778570607,7.998201972642229,3,0.9999999999999998
