time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.9961386120878248,-3.530874739844804,1.579389756967938,-7.3396250950559025,-113.01986211603817,1,0.0
1.1849999999999967,0.9783054428411389,-3.6045484969690373,1.5439819504678107,-6.822877579696684,-118.34458546395892,1,0.0
1.1899999999999966,0.961241709461676,-3.2247190576766633,1.5111007893731188,-6.332728804370861,124.83528331583294,1,0.0
1.1949999999999965,0.9460301865730545,-2.8632684739487915,1.4806242489262598,-5.86070349947917,126.40307420144832,1,0.0
1.1999999999999964,0.9325630491968206,-2.526596814616652,1.4524693184559982,-5.403729970431266,123.50302915222721,1,0.0
1.2049999999999963,0.9207434414635598,-2.2039693683644717,1.4265623228223374,-4.961263297174309,125.1070884556006,1,0.0
1.2099999999999962,0.9105001834149369,-1.89580401827052,1.4028354729576087,-4.531412721542482,125.6667933883012,1,0.0
1.214999999999996,0.9017610185630491,-1.602109529787831,1.3812303137552187,-4.112338819293245,125.49624476892268,1,0.0
1.219999999999996,0.8944781622302777,-1.3131151309643587,1.3616903804985903,-3.7051257149765835,129.68638655719423,1,0.0
1.2249999999999959,0.8886166172160678,-1.0334266418582065,1.3441631323050167,-3.3070523398277984,131.0476662757524,1,0.0
1.2299999999999958,0.8841144056530105,-0.7692204630929094,1.3286119261646592,-2.9144868068431524,128.82030456696785,1,0.0
1.2349999999999957,0.8808988284489656,-0.5186307594254902,1.3150118424644406,-2.5264016223908228,127.08058534252815,1,0.0
1.2399999999999956,0.8789006256398683,-0.2821363995916736,1.3033448375475798,-2.1410683742752252,124.6955269841612,1,0.0
1.2449999999999954,0.8780634109088267,-0.05412870188825067,1.293595222888869,-1.7592792827253958,124.74703671810299,1,0.0
1.2499999999999953,0.8783222282999834,0.15641315747928766,1.2857576441426843,-1.3760993267191697,119.98606899914802,1,0.0
1.2549999999999952,0.8796349313745215,0.3674883444075586,1.2798232970701253,-0.9978421150140302,123.84199645910448,1,0.0
1.2599999999999951,0.8819853640187626,0.5715947694152811,1.2757780491177746,-0.6203267232380589,123.7620894120738,1,0.0
1.264999999999995,0.8853435687533816,0.7706781008904762,1.2736185897430659,-0.24340140171917635,124.3895441029183,1,0.0
1.269999999999995,0.8896822320063021,0.9638640244461761,1.2733452792674935,0.13424561530563867,124.33965202792258,1,0.0
1.2749999999999948,0.8937562551462259,0.667321215563295,1.2754938657401826,0.723832321230226,-117.90245635249272,1,0.0
1.2799999999999947,0.8963917500696393,0.3886141701202644,1.2805607831008095,1.3014513728091694,-114.01557370902093,1,0.0
1.2849999999999946,0.8976843835262943,0.1303019722848383,1.2884828578637455,1.8658158962144458,-109.28405885112821,1,0.0
1.2899999999999945,0.8988739002548546,0.3448668300217044,1.2987262537936726,2.2322924747037973,122.94866825258899,1,0.0
1.2949999999999944,0.899942470915365,0.08477877106691739,1.3112818534767428,2.7881028814083018,-115.03773393814043,1,0.0
1.2999999999999943,0.8997461533638423,-0.1609744930569544,1.3265879345278977,3.3324419949160453,-114.70093116310188,1,0.0
1.3049999999999942,0.8983591430848112,-0.3914110355438007,1.344586343860862,3.8650211900603835,-114.17340741602943,1,0.0
1.309999999999994,0.895867668890846,-0.6027169788550448,1.3652155334963325,4.384789860340891,-111.92352717307153,1,0.0
1.314999999999994,0.8923567569834926,-0.7991369488327973,1.3884157299963524,4.8934501122305045,-111.94496455570125,1,0.0
1.3199999999999938,0.887861182161038,-0.9964553944847137,1.4141423050864432,5.395259986897116,-120.23967163662931,1,0.0
1.3249999999999937,0.8824474979130622,-1.166443945061155,1.44234305187938,5.883269809723328,-114.2862779350492,1,0.0
1.3299999999999936,0.876233766140972,-1.3165089974801876,1.4729556487001672,6.360107861735743,-111.94656192359652,1,0.0
1.3349999999999935,0.8692975298176908,-1.4554462828229964,1.5059292255182397,6.82770431796522,-114.0611647322993,1,0.0
1.3399999999999934,0.861718982019006,-1.5735012344005939,1.541215757900492,7.285424934514141,-111.05187196775438,1,0.0
1.3449999999999933,0.8535717190122987,-1.6829522419748129,1.5787694543490893,7.734596888514913,-114.23695902837366,1,0.0
1.3499999999999932,0.8460477876277249,-1.3260541720048127,1.6185832737214572,8.19399948437955,121.83765017970437,1,0.0
1.354999999999993,0.8403420695778715,-0.9554021923276161,1.660743304029415,8.67338059388963,126.77790082016018,1,0.0
1.359999999999993,0.8364990814823168,-0.580621461996129,1.705351138680637,9.173330688309923,125.82211662537442,1,0.0
1.3649999999999929,0.8345655396575207,-0.19126802184825148,1.7525172383146002,9.697016839727914,129.14520571796453,1,0.0
1.3699999999999928,0.8345515386611058,0.1876235907129008,1.8023464968343559,10.238649377208477,118.54385650307643,1,0.0
1.3749999999999927,0.8364887151466962,0.5896253624632801,1.8549542312892324,10.808858294930133,123.62954322345124,1,0.0
1.3799999999999926,0.8405056806539495,1.0200255662411846,1.910495155601784,11.412469570650973,129.91285203865965,1,0.0
1.3849999999999925,0.8466910414998536,1.4574707305426071,1.9691153795353058,12.040851586444106,124.27805298873085,1,0.0
1.3899999999999924,0.8550887925081089,1.9054521688732171,2.030941490973282,12.695117419575816,119.05617022442358,1,0.0
1.3949999999999922,0.8657921127564937,2.3801998111699945,2.0961281003557684,13.385544059691847,120.13005643076727,1,0.0
1.3999999999999921,0.878968851253131,2.895357568593761,2.1648844618004937,14.123673318989963,125.8760133460191,1,0.0
1.404999999999992,0.894799797334365,3.442237269597964,2.237436468809615,14.904153196466861,126.4817795363373,1,0.0
1.409999999999992,0.9134317339865445,4.015782961760678,2.3139850439688017,15.722219627981032,124.46545366256294,1,0.0
1.4149999999999918,0.9350199911399162,4.624424342947075,2.39473766326371,16.58528958869987,126.17234138031353,1,0.0
1.4199999999999917,0.9597271961613492,5.262215210513867,2.4799036799063785,17.48598971125842,127.16332416701867,1,0.0
1.4249999999999916,0.9876477919128418,5.907206584457342,2.5696059558169395,18.396098570620666,124.25914525177672,1,0.0
1.4299999999999915,1.0187652043680004,6.536533494699395,2.6638148769948167,19.282163252630912,120.8490860057755,1,0.0
1.4349999999999914,1.0529978701729958,7.147166194545128,2.7623928114178735,20.134512769417487,126.28264735549817,1,0.0
1.4399999999999913,1.0900733051354423,7.665125833829852,2.8649119782402455,20.845472686521944,123.02845479018019,1,0.0
1.4449999999999912,1.1294609861778968,8.063408136609903,2.970551554651239,21.369021746379282,126.7509976377457,1,0.0
1.449999999999991,1.1703475871833395,8.258420411357545,3.078044968663759,21.576903654357647,120.9951292074343,1,0.0
1.454999999999991,1.2117606879662228,8.273118069978006,-3.097315875652108,21.499936101865835,126.50310586870224,1,0.0
1.4599999999999909,1.2527136063164745,8.079829428566597,-2.9907105413235873,21.097960782880623,121.78882775430363,1,0.0
1.4649999999999908,1.2923035207510676,7.737091458586254,-2.886734701941415,20.462572388192086,120.158731206375,1,0.0
1.4699999999999906,1.3299829825285565,7.324500730303625,-2.7862497051410835,19.71520357523768,124.71659176319073,1,0.0
1.4749999999999905,1.3655110080304693,6.883646595457499,-2.6896510006214194,18.918591361290346,127.61172536041688,1,0.0
1.4799999999999904,1.3987815532363943,6.426970806628491,-2.5971277710297445,18.09270767283411,123.1850085022851,1,0.0
1.4849999999999903,1.4298259729119474,5.996011961087918,-2.5086765301354275,17.293296426965767,123.83829956433767,1,0.0
1.4899999999999902,1.4588387561959826,5.6153174230452905,-2.4240873529909805,16.548662451148687,129.09864478561082,1,0.0
1.4949999999999901,1.4860264839022204,5.266757544103151,-2.343145174948498,15.835019905919067,126.2798206641295,1,0.0
1.49999999999999,1.5115500349307185,4.94990548256124,-2.2656981898036253,15.150453108819299,121.99798659092771,1,0.0
1.50499999999999,1.535638943985712,4.69223212617918,-2.191538400683317,14.518758082305489,129.1647108051166,1,0.0
1.5099999999999898,1.5585057467136274,4.460941846286546,-2.1204877051289053,13.906324124579655,123.75618792421082,1,0.0
1.5149999999999897,1.5803110020084246,4.267163451680071,-2.0524313465527206,13.320135277557808,123.8221346654174,1,0.0
1.5199999999999896,1.6012209177820538,4.102448962855802,-1.9872608719021436,12.751284840835254,121.13129083595834,1,0.0
1.5249999999999895,1.621415177124271,3.980338001028021,-1.9248752813923191,12.205236663246971,126.06078842569387,1,0.0
1.5299999999999894,1.6410562985703667,3.880901120369413,-1.8651972076388723,11.667780413641434,122.70664749170801,1,0.0
1.5349999999999893,1.660264317881596,3.806766418535013,-1.8081849126304486,11.138409171606583,121.50618656369276,1,0.0
1.5399999999999892,1.6791819341422023,3.7643613682436277,-1.7537979774228707,10.61706492556621,124.57616331563584,1,0.0
1.544999999999989,1.6979502923870053,3.7467634237951004,-1.7020085958695417,10.098969888781363,125.19998763379758,1,0.0
1.549999999999989,1.716689993965734,3.752618368985706,-1.6528065316207607,9.581779900814322,126.0250451529638,1,0.0
1.5549999999999888,1.735503996294543,3.776241692625384,-1.6061936390924487,9.063050749173918,124.73450805619888,1,0.0
1.5599999999999887,1.754476947679009,3.8159606865661195,-1.5621807100220189,8.541594699098383,123.31825768230271,1,0.0
1.5649999999999886,1.7725453929502892,3.4160245080388356,-1.520744859634444,8.036792586045998,-115.45919786230114,1,0.0
1.5699999999999885,1.7886921363963066,3.0467258165559823,-1.4817757415900765,7.554411629893435,-113.03293603012936,1,0.0
1.5749999999999884,1.803031928715129,2.6928135997970113,-1.4451643003206027,7.093405177349671,-116.93922919175394,1,0.0
1.5799999999999883,1.8156580866036878,2.360878822328498,-1.4108118145150765,6.650472589009192,-116.19362511032816,1,0.0
1.5849999999999882,1.826687007593332,2.053571364166185,-1.3786363401714956,6.22224418036204,-112.97379734938552,1,0.0
1.589999999999988,1.8362142213804404,1.7599206833874859,-1.3485634317455066,5.809190489225108,-114.38312669033304,1,0.0
1.594999999999988,1.8443295811231393,1.4885702913774392,-1.3205294081903416,5.406389736259286,-110.63170824755112,1,0.0
1.5999999999999879,1.851106358345595,1.2242943753844278,-1.2944748795211962,5.0171997818543925,-113.83342544556315,1,0.0
1.6049999999999878,1.8565989514403158,0.9747118522799528,-1.2703431825118983,4.63702869583791,-112.67336246816505,1,0.0
1.6099999999999877,1.8608484480466507,0.7269229931316123,-1.2480792826983051,4.2699206427780405,-117.40370529841461,1,0.0
1.6149999999999876,1.8639033749757241,0.49673280114777363,-1.227639558296187,3.9071378563301984,-113.9605162728377,1,0.0
1.6199999999999875,1.865829951999157,0.27546713787606014,-1.208996076041884,3.551246502675895,-114.36292529222293,1,0.0
1.6249999999999873,1.8666882395269633,0.0692966980269458,-1.1921261129984955,3.1975471364715613,-111.44757828907993,1,0.0
1.6299999999999872,1.8665075536723883,-0.14018150162504064,-1.176996899546688,2.854807057742456,-117.10659157149215,1,0.0
1.6349999999999871,1.8653030819529084,-0.34030287728273845,-1.1635739865743302,2.514870283723261,-116.49719277659776,1,0.0
1.639999999999987,1.8631223084972137,-0.5307831394367277,-1.151846870601958,2.176342161674928,-115.5210321001291,1,0.0
1.644999999999987,1.8600133966670664,-0.7116360817120966,-1.141811425202008,1.8380677337344469,-114.33220094776797,1,0.0
1.6499999999999868,1.8560171583114662,-0.8857792815540104,-1.133464571811185,1.5007794049488343,-114.31552418088843,1,0.0
1.6549999999999867,1.8524313752409842,-0.5496283548708012,-1.1276055000230478,0.8439615841512881,124.13275759530286,1,0.0
1.6599999999999866,1.8492233724077487,-0.732587724996364,-1.1241888150956596,0.5225123266346441,-117.62324010696221,1,0.0
1.6649999999999865,1.8451280353657606,-0.9046403841240289,-1.122391287542733,0.19620775129626516,-115.18880047065055,1,0.0
1.6699999999999864,1.841462933139965,-0.5631840778262758,-1.123055304327158,-0.4599645660640788,124.77528712854807,1,0.0
1.6749999999999863,1.8381963765747138,-0.7426139568429017,-1.1261464181575196,-0.7770719471806622,-116.13082566395062,1,0.0
1.6799999999999862,1.8353270934549688,-0.40733482090547984,-1.131651867423007,-1.4228303466829242,125.55846082758733,1,0.0
1.684999999999986,1.8340958657943018,-0.08761487374185101,-1.1403488551242766,-2.0535449915830757,124.8781541078707,1,0.0
1.689999999999986,1.834418812944952,0.21415856201237615,-1.1521585058542478,-2.667810417177482,123.63814124151833,1,0.0
1.6949999999999859,1.8362307481746751,0.507765494249488,-1.1670138596646211,-3.2717033922413594,127.5521084083177,1,0.0
1.6999999999999857,1.8394969316440297,0.7956468685345948,-1.184866267600825,-3.8665124697153,133.25369364946508,1,0.0
1.7049999999999856,1.8441136329950154,1.0480112618601363,-1.2056280223704003,-4.4356071513956765,125.01646020948799,1,0.0
1.7099999999999855,1.8499670633201128,1.2902186122581407,-1.2292074929072028,-4.993573139258791,129.03775195680245,1,0.0
1.7149999999999854,1.8569743696022734,1.5095655627417084,-1.2555332026358001,-5.5342180482268795,127.09342954981028,1,0.0
1.7199999999999853,1.865010150131818,1.7016734251865957,-1.2845156810798128,-6.056464238356838,122.88351772205029,1,0.0
1.7249999999999852,1.8739666737482499,1.8778642893859132,-1.316077856385602,-6.566187874808122,124.13408742270938,1,0.0
1.729999999999985,1.8837432681511768,2.0297877376363935,-1.3501505908227147,-7.060879251777905,121.09797309883332,1,0.0
1.734999999999985,1.8942455227251132,2.1681539344302805,-1.3866703366065345,-7.545083779907511,123.2560629042495,1,0.0
1.739999999999985,1.9053986543624537,2.2902029859374657,-1.4255835673578285,-8.01840041509971,123.89401688163801,1,0.0
1.7449999999999848,1.9171141035833066,2.3931795675821412,-1.466835996223164,-8.480925303930107,122.87932314496304,1,0.0
1.7499999999999847,1.9293303301202016,2.4905471217736124,-1.5103807295505585,-8.93533497655386,128.56726703769218,1,0.0
1.7549999999999846,1.9419822487169405,2.5675915102464133,-1.5561729694118167,-9.380103496802034,126.43415419795657,1,0.0
1.7599999999999845,1.9549836724238723,2.6304633662226817,-1.604167781269347,-9.816464972255552,127.08609597065389,1,0.0
1.7649999999999844,1.9670822030143646,2.2081468514812403,-1.6544129232562639,-10.286199915789942,-118.16366436116832,1,0.0
1.7699999999999843,1.9771184918827749,1.8050721062652064,-1.7070677793252387,-10.780339436688198,-105.03722279172612,1,0.0
1.7749999999999841,1.98504789673126,1.364983595470624,-1.7622800833391767,-11.309912503225645,-119.37265461335775,1,0.0
1.779999999999984,1.9907774898387613,0.9246159171552819,-1.8202132720169595,-11.868964389863377,-113.53475689254049,1,0.0
1.784999999999984,1.9942791236489255,0.47324272578479,-1.8810240461647112,-12.461378542112817,-111.50336808498379,1,0.0
1.7899999999999838,1.9954534523961767,-0.006937545876209761,-1.9449024969812223,-13.096760082601719,-116.49960747248302,1,0.0
1.7949999999999837,1.9941652012431732,-0.5124610291668469,-2.012066385759542,-13.776244121013697,-117.84034685062224,1,0.0
1.7999999999999836,1.9903033192869215,-1.0370198284862848,-2.0827302369922207,-14.49729273307256,-114.36574472699536,1,0.0
1.8049999999999835,1.983710616057758,-1.605527058234097,-2.1571484261747926,-15.278921279645232,-120.38850811403178,1,0.0
1.8099999999999834,1.9742043852286237,-2.202899099193184,-2.23560004450142,-16.11109986507242,-118.03734999463452,1,0.0
1.8149999999999833,1.9616424679403655,-2.8278961538702267,-2.318334061703776,-16.9918312471079,-114.53966038311725,1,0.0
1.8199999999999832,1.9458540725946099,-3.4931382066704817,-2.4056222993076513,-17.932248175237785,-116.39727472043506,1,0.0
1.824999999999983,1.9266678865901012,-4.185477715120465,-2.497727062195694,-18.916152361884908,-115.28819957336079,1,0.0
1.829999999999983,1.9040105086882542,-4.878107936468996,-2.5947811823914546,-19.90666359035762,-110.12610344119392,1,0.0
1.8349999999999829,1.8778492440495218,-5.581644740375543,-2.6968399934351415,-20.909847009788308,-117.08161437725921,1,0.0
1.8399999999999828,1.8483037650556167,-6.222887787388177,-2.8037169090012637,-21.8198723689072,-114.5925425725423,1,0.0
1.8449999999999827,1.8158138695102641,-6.748434741096881,-2.9147378969588775,-22.54980515732339,-114.24361140503375,1,0.0
1.8499999999999825,1.7811576449413506,-7.079232142891878,-3.028684158865915,-22.97323737362565,-110.47229604948362,1,0.0
1.8549999999999824,1.7453438090707531,-7.206620405783187,3.13923707008391,-23.06879797164531,-116.3870084917162,1,0.0
1.8599999999999823,1.709499145189198,-7.0947868844752175,3.024465476908607,-22.781371769965315,-114.83321507836382,1,0.0
1.8649999999999822,1.674713176014698,-6.792890212512559,2.9119320401340714,-22.1892792201349,-115.31409350959822,1,0.0
1.8699999999999821,1.6417888728864758,-6.362047757943559,2.802920672043359,-21.391523935590996,-114.17426664475875,1,0.0
1.874999999999982,1.611160879690314,-5.884001473305423,2.6981343869511223,-20.514089027785698,-117.26708730267863,1,0.0
