time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.7542022755019884,-3.6990197950999604,1.55631201549983,-6.739529145602786,-117.52386345130961,1,0.0
1.1849999999999967,0.7355323217336683,-3.770909748087762,1.5239068185628213,-6.221984079212601,-112.73214427102937,1,0.0
1.1899999999999966,0.7176239568520087,-3.395905612615011,1.4939994648843236,-5.743771904230502,126.04530853169237,1,0.0
1.1949999999999965,0.7015187567194295,-3.049251293913424,1.4664453367824901,-5.280328916769111,121.54724520240892,1,0.0
1.1999999999999964,0.6871149336547613,-2.7150642270684537,1.4411709512111024,-4.831630289085087,124.16253906925047,1,0.0
1.2049999999999963,0.6743556286840104,-2.391196816828364,1.4181054283606374,-4.396555797750315,127.04485309740367,1,0.0
1.2099999999999962,0.6631569153236584,-2.090567787663681,1.3971920931101245,-3.970468637805534,122.55765017467517,1,0.0
1.214999999999996,0.6534574622645728,-1.7913324632702072,1.3783771275538834,-3.557031239563876,128.54430837673397,1,0.0
1.219999999999996,0.645182648178367,-1.5204823645943382,1.3616197505849765,-3.1471588171945264,120.2573120200742,1,0.0
1.2249999999999959,0.6382402478699901,-1.2582207876630505,1.346892329295625,-2.7448591572756635,121.41604644434358,1,0.0
1.2299999999999958,0.6326042955103268,-0.9977960580206049,1.3341546444175032,-2.3510944578691633,125.58359215905234,1,0.0
1.2349999999999957,0.6282250150708106,-0.7553976936576914,1.3233811801705961,-1.9589780147647093,121.23348248485209,1,0.0
1.2399999999999956,0.6250407419992579,-0.519688150577455,1.3145571089499146,-1.5711733590913273,122.17306508829955,1,0.0
1.2449999999999954,0.6230513242659025,-0.27741128722203046,1.3076510913893022,-1.1916001780284626,129.4971539598543,1,0.0
1.2499999999999953,0.6222376857878312,-0.04925445421781513,1.302644529144536,-0.8112402598039851,126.26486054237648,1,0.0
1.2549999999999952,0.6225387458805848,0.1685744956620488,1.2995405847450003,-0.43041665692668774,124.58166122528218,1,0.0
1.2599999999999951,0.6239419611470304,0.39164378850051035,1.2983285644070897,-0.054319435998551935,130.4181651720018,1,0.0
1.264999999999995,0.6264308482620577,0.6029569145069308,1.2990044001923433,0.3248357776672837,127.59357221505874,1,0.0
1.269999999999995,0.6287388180727751,0.3218021046624008,1.3020676537530544,0.8991978511238883,-117.80657981303945,1,0.0
1.2749999999999948,0.6296957658992762,0.06266869812198073,1.3079710542660221,1.4607992295774168,-111.73361390997482,1,0.0
1.2799999999999947,0.6293602636866652,-0.1949668547686939,1.316670261128909,2.017370907121858,-116.3601217541064,1,0.0
1.2849999999999946,0.6277595258696679,-0.44327025437317563,1.328131511299893,2.565517060652158,-117.63799774615103,1,0.0
1.2899999999999945,0.6249495731748318,-0.6785358722257975,1.3423086795947894,3.1036776308116885,-117.47428838020886,1,0.0
1.2949999999999944,0.6209999613936596,-0.8990459738214851,1.3591501694984398,3.6312160435353147,-116.75598142326305,1,0.0
1.2999999999999943,0.6159943735265234,-1.1008811715471738,1.3785999784669327,4.147021006852987,-114.26010212577417,1,0.0
1.3049999999999942,0.6100208048395365,-1.286199403852557,1.4006017844324976,4.652037053004635,-112.97343922392861,1,0.0
1.309999999999994,0.6031574979969058,-1.4567450356244442,1.4251034444522634,5.146989191369382,-112.6749148475009,1,0.0
1.314999999999994,0.5954702234855963,-1.6157534414975976,1.452056897878812,5.632769611378125,-114.12490304736444,1,0.0
1.3199999999999938,0.5870041492365692,-1.7682215586339436,1.4814183916497106,6.110189107549477,-118.25778566607194,1,0.0
1.3249999999999937,0.5778297982758637,-1.8991206860875542,1.5131406125990683,6.577172553546243,-114.65850388806076,1,0.0
1.3299999999999936,0.5680285937461569,-2.018978211314854,1.5471757184922632,7.035375532299315,-116.36364481197543,1,0.0
1.3349999999999935,0.5576576401107605,-2.127056051428154,1.583479839948252,7.484819490089097,-117.61135572099101,1,0.0
1.3399999999999934,0.5479411143787031,-1.7591120674134435,1.6220537133788637,7.947746748908657,123.79381778866366,1,0.0
1.3449999999999933,0.5400567116530292,-1.3938944633799373,1.6629870168641485,8.42874710451143,120.54619738316566,1,0.0
1.3499999999999932,0.5340265885592393,-1.0171002458350735,1.7063764960808374,8.93051878574574,123.71667798726816,1,0.0
1.354999999999993,0.5299058735467671,-0.6297818243542534,1.7523300122718641,9.454665198464863,125.33759895708059,1,0.0
1.359999999999993,0.5277436679560411,-0.23330125296698856,1.8009620785099596,10.002239209683935,125.1221363920799,1,0.0
1.3649999999999929,0.5275950832670147,0.1760987424417314,1.8523956204551615,10.575611587271798,125.54971184993421,1,0.0
1.3699999999999928,0.5295348444164483,0.6025108462596784,1.9067668725976912,11.177743928098668,126.65254882703935,1,0.0
1.3749999999999927,0.5336355061363942,1.0409532981367684,1.9642163674441449,11.807270840603623,123.89498284963855,1,0.0
1.3799999999999926,0.5399734289693572,1.4979294853731675,2.024890755941523,12.46814319354924,122.85009348908008,1,0.0
1.3849999999999925,0.5486460020651314,1.9753154872176308,2.0889510055615066,13.162052343582657,121.28115748325828,1,0.0
1.3899999999999924,0.559774569870862,2.4808135672978366,2.156577186031673,13.895003447848339,121.88090724956827,1,0.0
1.3949999999999922,0.5735259161996837,3.0248818025066813,2.227988176780464,14.67651450273451,125.75054342600365,1,0.0
1.3999999999999921,0.5900843262704554,3.603845258405819,2.303422241452248,15.504428412616488,127.07624569404052,1,0.0
1.404999999999992,0.6096109695240903,4.211901010565255,2.383097900091327,16.372693969423988,126.07760897092551,1,0.0
1.409999999999992,0.6322520226391343,4.848642808128546,2.4672141021326546,17.27926709991918,126.30354531850615,1,0.0
1.4149999999999918,0.6581167304767243,5.499139958954018,2.5559173098030152,18.204282754528545,124.54810710850336,1,0.0
1.4199999999999917,0.6872474105086872,6.151177918602471,2.6492574164129863,19.128367451777464,124.79064173761819,1,0.0
1.4249999999999916,0.7195995305681354,6.781766699630358,2.7471499770187826,20.016306356583122,126.92741329614779,1,0.0
1.4299999999999915,0.75495583183282,7.344668453130661,2.8492493234666076,20.798423813862485,127.90366243182501,1,0.0
1.4349999999999914,0.7928351830880775,7.781835874806213,2.954805814043003,21.384688644054652,127.49417368210014,1,0.0
1.4399999999999913,0.8324639047787749,8.037215465018695,3.0626108330517905,21.68624516851466,125.783027931796,1,0.0
1.4449999999999912,0.8728547224180165,8.084721257105873,-3.112072410332388,21.66028339803921,124.79652716195089,1,0.0
1.449999999999991,0.9130348426060625,7.956897322089152,-3.0044124435951396,21.355723238730885,130.2144490771096,1,0.0
1.454999999999991,0.9521236503997653,7.657091825550395,-2.8989840280389916,20.781793725934474,126.60660304215297,1,0.0
1.4599999999999909,0.9894664703956676,7.267817961788521,-2.796817363277992,20.065479050954394,129.6243114425141,1,0.0
1.4649999999999908,1.0246910079817548,6.818181999789749,-2.6985021065698667,19.253865684001145,125.9586687944992,1,0.0
1.4699999999999906,1.0576391894395623,6.362785282473498,-2.604304344637168,18.426273543596917,125.79340382761349,1,0.0
1.4749999999999905,1.088383374105583,5.939460568628601,-2.514167712946406,17.633018740024347,129.7113466893406,1,0.0
1.4799999999999904,1.1170104246229624,5.518506754898814,-2.4280106240244144,16.837604511350904,118.39902721894131,1,0.0
1.4849999999999903,1.1436902374442781,5.160561250360757,-2.3456600752905366,16.109733940357014,125.5700600383029,1,0.0
1.4899999999999902,1.1687083359242225,4.853662663647985,-2.266823205593857,15.43136364778953,128.83365757214344,1,0.0
1.4949999999999901,1.192264699578611,4.5759104006381435,-2.191315579117187,14.777673071902065,123.57550311468525,1,0.0
1.49999999999999,1.214525745357307,4.33518989406562,-2.1189997151342728,14.153824760645644,121.82469646823988,1,0.0
1.50499999999999,1.2356840671099765,4.13432347468612,-2.049728305568081,13.558918632176473,122.38372014362952,1,0.0
1.5099999999999898,1.2559520953350907,3.9784704364707304,-1.983357458176467,12.992530992687666,126.85130910603026,1,0.0
1.5149999999999897,1.2755193951048656,3.8536449097347294,-1.9197774391482982,12.441884010077912,126.24170748479044,1,0.0
1.5199999999999896,1.294538730137852,3.7589078324501117,-1.8589178021489818,11.903730892852337,126.27308284312949,1,0.0
1.5249999999999895,1.3131703574967766,3.6981587072453963,-1.8007192707137774,11.376776398165656,129.3904734638352,1,0.0
1.5299999999999894,1.3315327578574703,3.6510162566873623,-1.7451510637425585,10.851309923560368,123.22444388867919,1,0.0
1.5349999999999893,1.3497401096995014,3.635785014487689,-1.6921959072671713,10.331022543795678,127.1368861430226,1,0.0
1.5399999999999892,1.367915981036632,3.638185118324248,-1.6418418365814755,9.810584668603642,124.67318522356764,1,0.0
1.544999999999989,1.3861663242014546,3.665293534513596,-1.5940910599427476,9.289358830602401,126.64272089008459,1,0.0
1.549999999999989,1.4045926876080983,3.708360519636182,-1.5489532987846002,8.765173910848324,124.89309501755761,1,0.0
1.5549999999999888,1.4221266312880319,3.309823899108457,-1.5063832287633852,8.266991028409175,-114.9744508991165,1,0.0
1.5599999999999887,1.4377124292934027,2.928590309722874,-1.4662418166260043,7.793347932878571,-119.48322470355549,1,0.0
1.5649999999999886,1.4514566183538342,2.5727117198278253,-1.4284150452890858,7.340717232806813,-118.33737570107304,1,0.0
1.5699999999999885,1.463515542401899,2.254050523067532,-1.392812528861784,6.9031521029278355,-109.760460707808,1,0.0
1.5749999999999884,1.4740058993615197,1.9449762318290964,-1.359350409128223,6.484324714941595,-114.13323892259372,1,0.0
1.5799999999999883,1.4830015883083592,1.6558933930660849,-1.3279473671322404,6.079216612054935,-112.3275717383743,1,0.0
1.5849999999999882,1.4905833462695384,1.379167696955508,-1.2985339805199323,5.688226958485285,-113.56764165832384,1,0.0
1.589999999999988,1.4968104173353125,1.1138159325344765,-1.2710431821854449,5.309960139063207,-114.63396756699811,1,0.0
1.594999999999988,1.5017431880093761,0.8612688924390521,-1.2454173000157058,4.942039268790138,-114.4250982916773,1,0.0
1.5999999999999879,1.5054480448196064,0.6224922678968974,-1.2216102894848455,4.582195778608094,-113.25423184206315,1,0.0
1.6049999999999878,1.5079616871046113,0.3846707133351619,-1.1995695283300993,4.235386128571566,-117.90672719836999,1,0.0
1.6099999999999877,1.5093135600670382,0.15766877131434706,-1.1792458928954657,3.8951557131132235,-117.45549965876873,1,0.0
1.6149999999999876,1.5095502999326929,-0.06147834148006465,-1.160605987322734,3.5617213236357066,-118.11872698130385,1,0.0
1.6199999999999875,1.5087259104619428,-0.266882636392462,-1.1436280056630728,3.2302090186673302,-115.71623393277522,1,0.0
1.6249999999999873,1.5068886502985248,-0.4666975850884326,-1.1282933315041896,2.904245120386301,-116.91855651607513,1,0.0
1.6299999999999872,1.504107048403297,-0.6447307936071995,-1.1146031843063167,2.572244290177598,-110.30905741307387,1,0.0
1.6349999999999871,1.500428371883728,-0.8255627331003564,-1.102550863223863,2.248979254197618,-114.92519401022824,1,0.0
1.639999999999987,1.4958740688571694,-0.9950562609711598,-1.092118674396815,1.9240660538039187,-112.85069831648413,1,0.0
1.644999999999987,1.4904811358635297,-1.161060907767001,-1.083304002377027,1.6018475311617764,-114.21846678258743,1,0.0
1.6499999999999868,1.4842760166987994,-1.319988331788241,-1.0761019198398278,1.2789189338767664,-113.80076636150588,1,0.0
1.6549999999999867,1.4772970453028949,-1.4706651827699566,-1.070520323831257,0.9535555682265627,-112.68610875065251,1,0.0
1.6599999999999866,1.4695496125970482,-1.627373829985439,-1.0665478541704507,0.635126840245275,-117.964553356329,1,0.0
1.6649999999999865,1.4610280256474528,-1.780369134958941,-1.0641694440867289,0.3158295414264868,-118.76323057611745,1,0.0
1.6699999999999864,1.451783456385082,-1.9166773998224593,-1.0634149310608665,-0.014457507664856706,-113.48878502926048,1,0.0
1.6749999999999863,1.4418747123464901,-2.0461088791987736,-1.0643230102376755,-0.3492663954454705,-112.40502321086137,1,0.0
1.6799999999999862,1.4326303782619725,-1.6539971291668978,-1.0678499623148339,-1.0585835318196535,125.60887257917011,1,0.0
1.684999999999986,1.4253101609592893,-1.276775778127338,-1.074878904421253,-1.7498429528792727,125.74990207422769,1,0.0
1.689999999999986,1.4185072671108532,-1.4436848100042132,-1.0843812039275273,-2.0521873563290285,-118.83766791272805,1,0.0
1.6949999999999859,1.4121958474000604,-1.0839628278030036,-1.0963214418776883,-2.7204468717403727,124.91846023395658,1,0.0
1.6999999999999857,1.4076326950948825,-0.7445627327257918,-1.111548606035356,-3.3669148735396837,124.33867234752982,1,0.0
1.7049999999999856,1.4047025755725058,-0.43085023000859646,-1.1299462237337572,-3.9886909233554446,121.66750092113902,1,0.0
1.7099999999999855,1.4033263404467387,-0.1232282762217139,-1.1514241264249623,-4.5989339151885735,128.56378839667846,1,0.0
1.7149999999999854,1.403407613531013,0.15218065955973425,-1.1758848529675887,-5.182039337052524,123.49166452718319,1,0.0
1.7199999999999853,1.4048076068193673,0.4042518780577376,-1.2032092951590407,-5.7445813603549905,122.56124769176787,1,0.0
1.7249999999999852,1.4074298610157165,0.6410396863617136,-1.2333079563651945,-6.291824497915819,125.57104368246716,1,0.0
1.729999999999985,1.4111664964765074,0.8500924305193329,-1.2660904221506322,-6.818367244484541,122.49474073525357,1,0.0
1.734999999999985,1.415898765778977,1.0393401790898587,-1.301465958318321,-7.329242902533812,123.08369903612315,1,0.0
1.739999999999985,1.4215286372085938,1.2091995146028531,-1.3393590530278896,-7.825588724532361,123.71635026045315,1,0.0
1.7449999999999848,1.4279778179962743,1.3670940491702361,-1.3797055679447439,-8.310728029377131,127.93579667263883,1,0.0
1.7499999999999847,1.4351326234202386,1.4916556357345256,-1.422435638004469,-8.779389784286632,121.01110440589224,1,0.0
1.7549999999999846,1.442875669226866,1.6024683483279982,-1.4674838856140449,-9.238143276466015,123.59186223755832,1,0.0
1.7599999999999845,1.4511449439726862,1.7022284120469455,-1.5148027619496374,-9.687747981552603,127.32679194931983,1,0.0
1.7649999999999844,1.4598741938884792,1.7865836737669736,-1.564346034395932,-10.128053507881589,128.5138642502759,1,0.0
1.7699999999999843,1.4689527482717377,1.8421438313513607,-1.616069519701391,-10.56014572842209,122.29469164169411,1,0.0
1.7749999999999841,1.477133985727537,1.4291626390790302,-1.6700434057424298,-11.034358953690717,-113.39008353586793,1,0.0
1.779999999999984,1.4832177482105544,1.0026878238131829,-1.7264662836195621,-11.540125890968602,-115.9536944805349,1,0.0
1.784999999999984,1.487148205812752,0.5673120033575514,-1.7854981201061093,-12.078286185101351,-114.63584630463107,1,0.0
1.7899999999999838,1.4888867496302394,0.12535885159550147,-1.8473009248903105,-12.648838989543822,-110.5097090287021,1,0.0
1.7949999999999837,1.4883457992410933,-0.3451100461167515,-1.9120602101470259,-13.261557606797348,-115.56675831286863,1,0.0
1.7999999999999836,1.485424986108733,-0.8272006019044256,-1.979972275091463,-13.910369054309003,-110.49761142720402,1,0.0
1.8049999999999835,1.4800055631973745,-1.3452630094232945,-2.05125370396971,-14.610123862155215,-115.20500123512574,1,0.0
1.8099999999999834,1.471904509914167,-1.9005540569230397,-2.126168717352209,-15.364605572283835,-118.38666504927703,1,0.0
1.8149999999999833,1.4609354954144644,-2.493031040129837,-2.2049963048851673,-16.1758035443644,-119.70385194662164,1,0.0
1.8199999999999832,1.4469210202933294,-3.118992484279616,-2.2880146813129474,-17.041127316564683,-118.30146898260328,1,0.0
1.824999999999983,1.4297147292056473,-3.7693296006046926,-2.3754711454922353,-17.95029364557687,-113.47586439243226,1,0.0
1.829999999999983,1.4091783627082932,-4.449743721025379,-2.467594809475135,-18.906156240054052,-112.90522144012337,1,0.0
1.8349999999999829,1.3851624189007687,-5.158448659041355,-2.5646109065368172,-19.903349414620752,-115.81757259601497,1,0.0
1.8399999999999828,1.3575943752324375,-5.8653601026294515,-2.666630384613749,-20.899670637417156,-116.34902114735048,1,0.0
1.8449999999999827,1.326580832289913,-6.528357217821186,-2.7735019158990233,-21.831351931518718,-116.32477922463063,1,0.0
1.8499999999999825,1.2925437795645245,-7.06357559432608,-2.8845962187406218,-22.570951628296754,-109.41751053233702,1,0.0
1.8549999999999824,1.2562005677551549,-7.4401437070384375,-2.998809387334519,-23.061566981040166,-112.51835930682316,1,0.0
1.8599999999999823,1.2185137073532333,-7.594615189654687,-3.114624663718733,-23.201144846098874,-113.06112421452187,1,0.0
1.8649999999999822,1.1806335633577025,-7.518917042780469,3.052969062648512,-22.974284506650747,-115.48775686753262,1,0.0
1.8699999999999821,1.1436946203825107,-7.227281827422694,2.9394027304307375,-22.405741623056283,-113.25345172543952,1,0.0
1.874999999999982,1.1085636852307272,-6.807457424849874,2.82923612308186,-21.63302924749265,-116.65171701530824,1,0.0
