time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1849999999999967,1.428967954795609,-3.836824471445609,1.5805463125564323,-6.198740108751093,-118.08552592319081,1,0.0
1.1899999999999966,1.4095935340242218,-3.9146405967101425,1.5508283994312446,-5.687881659811401,-115.72442667771925,1,0.0
1.1949999999999965,1.3898154991102085,-3.9980664342733543,1.5236725876775754,-5.173915641015612,-113.68075802985143,1,0.0
1.1999999999999964,1.370750187531535,-3.6311495150476674,1.4989982914623807,-4.698113251119237,125.57131912664966,1,0.0
1.2049999999999963,1.3534778953005944,-3.280553726131339,1.4766693093650742,-4.235535241152046,126.23353794031422,1,0.0
1.2099999999999962,1.337906312819685,-2.95057925758084,1.456625437448218,-3.783800179075519,123.7762153205127,1,0.0
1.214999999999996,1.3239698544329948,-2.626303273539995,1.4388107262978789,-3.343677803719235,128.22579651143096,1,0.0
1.219999999999996,1.311599510401646,-2.3238963118553415,1.4231783435041274,-2.9106160206513336,123.72548004443188,1,0.0
1.2249999999999959,1.3007126663236062,-2.0327255382138576,1.4096918698699934,-2.485110639384352,124.02652159842906,1,0.0
1.2299999999999958,1.2912611315382918,-1.7496231941034908,1.39831515924012,-2.0665217956401056,125.44097850042752,1,0.0
1.2349999999999957,1.2831739003377614,-1.4868187649406657,1.3890249085273094,-1.6503246022954807,120.13027293467758,1,0.0
1.2399999999999956,1.2763992171294594,-1.2245067441066328,1.3817995282829534,-1.2404108411115362,124.44436467564782,1,0.0
1.2449999999999954,1.2709191490238745,-0.968858612780988,1.37661461092521,-0.8339742699870643,125.30642636987476,1,0.0
1.2499999999999953,1.2666860859931754,-0.7255703983904094,1.3734598103445528,-0.42820960853243717,122.90944035780056,1,0.0
1.2549999999999952,1.2636822466421744,-0.47711471275965817,1.3723217125496694,-0.02713623138087312,129.0901742154357,1,0.0
1.2599999999999951,1.2618817350326672,-0.2440929952552553,1.3731946448268468,0.37632831788438825,124.55194441984534,1,0.0
1.264999999999995,1.2600702633374314,-0.4791587621592127,1.3764249324518891,0.9148710808599271,-112.60502445196222,1,0.0
1.269999999999995,1.2582611943910964,-0.24528188027111514,1.3820026579792604,1.3165172342459441,123.83953973966182,1,0.0
1.2749999999999948,1.2564365442679173,-0.4829005083061476,1.3899183647372464,1.848573041264636,-116.2788077358901,1,0.0
1.2799999999999947,1.2534583903688739,-0.7065748432595154,1.4004736691749224,2.372279682499114,-114.48129773909693,1,0.0
1.2849999999999946,1.2493742874649814,-0.9251397506699597,1.4136317910831337,2.8896039342192057,-117.55031804888941,1,0.0
1.2899999999999945,1.2442374487686687,-1.1276020303915255,1.4293533385333719,3.3976185067076727,-115.34338686507607,1,0.0
1.2949999999999944,1.238141329568774,-1.3088289015291954,1.4475892191604576,3.895353095687079,-110.64767018282356,1,0.0
1.2999999999999943,1.231149447497381,-1.485808988271064,1.468296478383964,4.386107357701174,-114.82423058604942,1,0.0
1.3049999999999942,1.22329177054298,-1.655083495245251,1.4914376447744733,4.868879859679385,-117.48462253959741,1,0.0
1.309999999999994,1.2146183354669042,-1.8120894493483697,1.5169707317559356,5.342876336844197,-117.93647643997953,1,0.0
1.314999999999994,1.2052129134140044,-1.9479150586774567,1.5448503478402644,5.807564555734065,-113.77433350736645,1,0.0
1.3199999999999938,1.195151595296057,-2.074441043861571,1.575032659765391,6.263951859186955,-115.69095857189974,1,0.0
1.3249999999999937,1.185653901220196,-1.7244398611647527,1.607501816571835,6.7260631887459486,126.62414211624932,1,0.0
1.3299999999999936,1.177899109535447,-1.3770223235722083,1.642316939830767,7.202490982153291,124.29086043067133,1,0.0
1.3349999999999935,1.1719153828289082,-1.0157845816266762,1.6795559958009427,7.695929706303696,129.65624210513508,1,0.0
1.3399999999999934,1.1677407582036317,-0.6530742903737354,1.7193037017802881,8.206140383810004,127.84289787727798,1,0.0
1.3449999999999933,1.165408717387724,-0.27843587324808994,1.7616514922449653,8.73625596193667,130.42301552596734,1,0.0
1.3499999999999932,1.164944419999832,0.09439698260612855,1.8066922088994506,9.283472191234006,124.98042564456651,1,0.0
1.354999999999993,1.1663595535305205,0.47372044236344835,1.854517687005587,9.850407265175676,122.6123266624519,1,0.0
1.359999999999993,1.1697236163499891,0.8743837717707044,1.905243294221746,10.443944985189242,126.43959348636166,1,0.0
1.3649999999999929,1.1751252315107148,1.2891851724168188,1.9589973940250855,11.062151875839511,125.44085837161205,1,0.0
1.3699999999999928,1.1826405228237789,1.7203116389406146,2.015907538951274,11.706732232776849,124.21248631702647,1,0.0
1.3749999999999927,1.192368387298457,2.174688162568829,2.076117656492821,12.382584161830486,124.93450015233344,1,0.0
1.3799999999999926,1.2044201228508915,2.6502841218256386,2.139782119843626,13.0888303516005,123.48788869011376,1,0.0
1.3849999999999925,1.2189152337741587,3.152396928063792,2.2070634630352615,13.829665480454137,123.36635810096831,1,0.0
1.3899999999999924,1.236003036003276,3.6876008220062695,2.278149732878764,14.611041382510411,125.23688022288503,1,0.0
1.3949999999999922,1.2558403019997142,4.252086170346635,2.353235738409529,15.429355145684404,125.28447971642483,1,0.0
1.3999999999999921,1.278588008236954,4.851250074678025,2.4325198128068166,16.289544689513793,128.05148471910033,1,0.0
1.404999999999992,1.3043597602130113,5.460078874900214,2.5161414159368496,17.16201780312316,123.91522425307521,1,0.0
1.409999999999992,1.3331888235993,6.071341106116324,2.6041346642888623,18.034105917137712,122.03711869043656,1,0.0
1.4149999999999918,1.3650746579849384,6.67846968311427,2.6964720130658844,18.89331539022253,124.92230022635196,1,0.0
1.4199999999999917,1.3999264665533084,7.251484877246536,2.7929859272018724,19.695297761607836,128.12202676297056,1,0.0
1.4249999999999916,1.4374461735476571,7.737742035248654,2.893200245231796,20.361248684910024,128.43564276067224,1,0.0
1.4299999999999915,1.4770612893960755,8.081917341370247,2.9962203558576217,20.805385850252296,126.84549200059124,1,0.0
1.4349999999999914,1.5179473841100353,8.24142615086596,3.1007564540156256,20.960078996135348,124.37803014602085,1,0.0
1.4399999999999913,1.5591640817203638,8.214614958813064,-3.0778555181563245,20.820958025279744,124.83034106345026,1,0.0
1.4449999999999912,1.5997924113552269,8.011750189939523,-2.9746922119821737,20.40506346906843,123.12942607389996,1,0.0
1.449999999999991,1.6390812469584128,7.687059189071148,-2.8741212292557385,19.796940091518234,124.1366288876474,1,0.0
1.454999999999991,1.6765571245167012,7.294608052648347,-2.7768941467815784,19.079786742840007,126.24382409001379,1,0.0
1.4599999999999909,1.7119450036724941,6.858747285678885,-2.68345455439985,18.292103321425877,122.63103219088957,1,0.0
1.4649999999999908,1.7451298748878648,6.417989825090984,-2.5940064657215416,17.489533714686683,119.99739990294616,1,0.0
1.4699999999999906,1.776199822565815,6.014862460494587,-2.5084757827793642,16.727582235919378,124.44133378490095,1,0.0
1.4749999999999905,1.805350726731155,5.651458049737616,-2.426655234184064,16.00645790299203,126.74810534365604,1,0.0
1.4799999999999904,1.8327911532615384,5.33102994804671,-2.3483355994830744,15.32719184843261,128.87883232374188,1,0.0
1.4849999999999903,1.8587048723412207,5.041022270243146,-2.273347296633593,14.67382758385707,125.6704083110126,1,0.0
1.4899999999999902,1.8832708929561954,4.791683277462879,-2.201539084211835,14.05440011001662,126.48496872896867,1,0.0
1.4949999999999901,1.9066936448572314,4.583301059282033,-2.132748595530608,13.465854981894461,128.33993973667793,1,0.0
1.49999999999999,1.9291258782444742,4.395344686441834,-2.066870802893881,12.888919118071154,121.96989660600683,1,0.0
1.50499999999999,1.9507020899999943,4.240476100301844,-2.00382696160412,12.331526407835804,121.8952150885306,1,0.0
1.5099999999999898,1.9715822683651472,4.11653258561367,-1.9435297253898673,11.789603958876322,121.95237650498713,1,0.0
1.5149999999999897,1.9919472683786492,4.033889542145419,-1.8858947447494958,11.265808584572548,128.3156898093134,1,0.0
1.5199999999999896,2.0119217431752072,3.960181317773248,-1.8308784119662644,10.741935618279657,119.89739962670261,1,0.0
1.5249999999999895,2.031600012316986,3.9150522355865838,-1.778462069252081,10.225308848021552,121.87790084630566,1,0.0
1.5299999999999894,2.051123914187393,3.8981022558948406,-1.728616231584582,9.713285934894362,124.72073657392201,1,0.0
1.5349999999999893,2.070622453844771,3.904625394631156,-1.6813267617168508,9.202421179334642,126.12902663080298,1,0.0
1.5399999999999892,2.0902161349193125,3.9358775331115474,-1.6365921230995568,8.691037313608245,129.05641490311126,1,0.0
1.544999999999989,2.1100016084343176,3.9811241318191986,-1.5944220822270638,8.176421425552903,127.23657848343854,1,0.0
1.549999999999989,2.130066432633909,4.047359713013433,-1.5548341337922282,7.657995993868207,129.76012308293707,1,0.0
1.5549999999999888,2.1493311947936027,3.6627283984413577,-1.5178001969580188,7.1590394747680035,-113.38512595375416,1,0.0
1.5599999999999887,2.166703629780134,3.2900010425708848,-1.4832081996858175,6.680948797048336,-119.50350394917257,1,0.0
1.5649999999999886,2.1822734885121244,2.941282776327975,-1.4509615767637856,6.220529591094866,-118.08600612828016,1,0.0
1.5699999999999885,2.1961510280423173,2.6127236332043817,-1.4209767530746513,5.775917123802915,-117.4732699729806,1,0.0
1.5749999999999884,2.2084334708418947,2.302942701374257,-1.3931796931670675,5.345136720784547,-116.57360181939266,1,0.0
1.5799999999999883,2.219194488505541,2.0039125811484437,-1.3675011778909474,4.928273903362257,-118.92905512232993,1,0.0
1.5849999999999882,2.228524833098195,1.7304212554181757,-1.3438872076083181,4.519020241175998,-113.05892862929731,1,0.0
1.589999999999988,2.2365349942174535,1.475631754506004,-1.3223003353653526,4.117192429019895,-109.96322455118008,1,0.0
1.594999999999988,2.243281665771989,1.2248811522415533,-1.3026946535469948,3.726376387714397,-113.68397406429878,1,0.0
1.5999999999999879,2.248793132098571,0.9814150036204885,-1.2850211880634832,3.3441268798033352,-115.3571722957686,1,0.0
1.6049999999999878,2.2531354696743082,0.7570733429283201,-1.269253102134735,2.964020275169442,-110.73688643996255,1,0.0
1.6099999999999877,2.256340123674784,0.5262776490593764,-1.2553552601513946,2.595892359227965,-118.400780463803,1,0.0
1.6149999999999876,2.258416449052665,0.30563633406444013,-1.2432890588951206,2.2311964561944766,-117.64605675762796,1,0.0
1.6199999999999875,2.259407399141085,0.09203966875918199,-1.2330368102108866,1.8701562851657272,-118.12910149467898,1,0.0
1.6249999999999873,2.2593853084983415,-0.09971922003308328,-1.2246016327292388,1.5042254192686122,-111.08742507691318,1,0.0
1.6299999999999872,2.258397453378892,-0.29430967898092814,-1.2179799225514258,1.1446315803121132,-115.75955357418324,1,0.0
1.6349999999999871,2.2564775726555366,-0.47264777512170086,-1.2131669735357624,0.7806117259656382,-110.95742266654628,1,0.0
1.639999999999987,2.2536547022646896,-0.6555355363261612,-1.2101602075932452,0.42202359577674325,-115.99114971575077,1,0.0
1.644999999999987,2.2511788714252834,-0.3362959048493438,-1.2096049309002455,-0.19858154510493237,126.88944943536126,1,0.0
1.6499999999999868,2.24904810032231,-0.5152218088969781,-1.2114856324915244,-0.5540122613066871,-112.23261044564111,1,0.0
1.6549999999999867,2.2472305203152256,-0.21366265277346863,-1.2157739695235483,-1.1596451474736207,121.09778280056561,1,0.0
1.6599999999999866,2.2468929006120955,0.07655442424095321,-1.2230650576063031,-1.7549650657950138,121.29612561773489,1,0.0
1.6649999999999865,2.247977349089637,0.35497994936149174,-1.2333061869734483,-2.339544249207261,121.84802144915695,1,0.0
1.6699999999999864,2.250428429354001,0.6230346820062955,-1.246445023601189,-2.913947713167088,123.61378146827956,1,0.0
1.6749999999999863,2.2541955573996453,0.8812437986633338,-1.262430908713393,-3.4782820991506322,126.12431078168476,1,0.0
1.6799999999999862,2.259221687728945,1.1265221429718444,-1.2812096107096222,-4.031035202688564,127.52896815120997,1,0.0
1.684999999999986,2.2654221272445683,1.3509313086737518,-1.3027148631223455,-4.568945152765481,125.24229095866417,1,0.0
1.689999999999986,2.272686561985094,1.5521249338135228,-1.3268714465429214,-5.091654620170465,121.8212700314293,1,0.0
1.6949999999999859,2.280897325891508,1.729494515035887,-1.353604765619929,-5.599755226844068,118.01845097316377,1,0.0
1.6999999999999857,2.289996970167034,1.9075640938007532,-1.3828632258610223,-6.1016310259592865,126.66205814278914,1,0.0
1.7049999999999856,2.299945625346509,2.069121813451975,-1.4146016255364713,-6.591808573208189,126.77558069057177,1,0.0
1.7099999999999855,2.3106611680609483,2.214360255634639,-1.4487626563521032,-7.070769235233842,126.88944268524409,1,0.0
1.7149999999999854,2.322047973559841,2.337718519381882,-1.4852890921060231,-7.538117860656773,123.95117232467214,1,0.0
1.7199999999999853,2.334016145682546,2.446967980646265,-1.524127855425605,-7.995778444010553,124.7615065674899,1,0.0
1.7249999999999852,2.3464749866586914,2.5341020011414632,-1.565230386433114,-8.443787550048253,121.1710760161186,1,0.0
1.729999999999985,2.359337209904652,2.6084022219821996,-1.6085516519516823,-8.883340464226338,122.06245252429494,1,0.0
1.734999999999985,2.371361467544145,2.2006259563800517,-1.6541432834053933,-9.357291723296253,-121.91726154585194,1,0.0
1.739999999999985,2.381367542613647,1.8007185386539586,-1.7021609229206405,-9.853882409428925,-115.16359549394657,1,0.0
1.7449999999999848,2.38937036576338,1.398913673105329,-1.7527216421855918,-10.374777226758788,-112.18207281192466,1,0.0
1.7499999999999847,2.3953222202990494,0.9798987581356364,-1.8059593261946465,-10.92512643328222,-115.71246568873772,1,0.0
1.7549999999999846,2.399148500453785,0.5481941670397361,-1.8620229446619627,-11.505573631128872,-115.5474752803252,1,0.0
1.7599999999999845,2.4007777542469206,0.10055489171471665,-1.921069746462554,-12.118883255470443,-115.47154576529702,1,0.0
1.7649999999999844,2.4001257133606324,-0.3648904934577393,-1.9832696074062521,-12.767316109608823,-114.70282058423537,1,0.0
1.7699999999999843,2.3971033177935364,-0.8481549234231376,-2.048800430755909,-13.451770344093363,-112.34389345396185,1,0.0
1.7749999999999841,2.39157251884186,-1.3689043416801976,-2.1178777646241986,-14.18672123016285,-117.39318171281042,1,0.0
1.779999999999984,2.383382332778219,-1.912384575704971,-2.19073145705817,-14.962728694157912,-114.21306457822176,1,0.0
1.784999999999984,2.372389190512371,-2.490460139398682,-2.2675916126721605,-15.789704840395032,-115.09566927566081,1,0.0
1.7899999999999838,2.3584231918514136,-3.1015223105537295,-2.3487106105792606,-16.66615398418604,-114.79173615186215,1,0.0
1.7949999999999837,2.3413177335711706,-3.745611703370097,-2.434335065201374,-17.590924981993194,-115.18200982312393,1,0.0
1.7999999999999836,2.3209229517548735,-4.41550891307855,-2.5246843432007453,-18.553501736491274,-115.41863781499397,1,0.0
1.8049999999999835,2.297168575716191,-5.085815764569398,-2.6198664437314814,-19.518546654438406,-112.41950347279568,1,0.0
1.8099999999999834,2.2700525136081624,-5.75459261805552,-2.719877940983808,-20.47670918645871,-117.57330620765936,1,0.0
1.8149999999999833,2.2397346414797847,-6.357966521750089,-2.824461395016378,-21.333802775788318,-116.20140141118267,1,0.0
1.8199999999999832,2.2066422406167963,-6.854360140804939,-2.932945113338709,-22.020666893444695,-119.03976644462296,1,0.0
1.824999999999983,2.1715197976060368,-7.161027114696738,-3.0441490164575433,-22.40719080473343,-115.66489283858783,1,0.0
1.829999999999983,2.1354100286285758,-7.245794965614745,3.126772742518611,-22.438648077436923,-114.14748469865431,1,0.0
1.8349999999999829,2.0994261846939386,-7.114519712114594,3.015235194976567,-22.122967978882997,-113.82477444702036,1,0.0
1.8399999999999828,2.0645487427384186,-6.812494117254705,2.906000016060922,-21.5326087841629,-114.51844067828824,1,0.0
1.8449999999999827,2.031506580483342,-6.391376621347397,2.8002364141237432,-20.751718726275392,-112.36631895900793,1,0.0
1.8499999999999825,2.0006597379396234,-5.942599475022985,2.6985397677057463,-19.918415305592344,-119.07581005223226,1,0.0
1.8549999999999824,1.9721218367302855,-5.474286013629003,2.601123841255885,-19.04896685398882,-115.6142260171859,1,0.0
1.8599999999999823,1.9458603850994611,-5.035304765497132,2.5079881333816587,-18.210675714728236,-118.18854301184054,1,0.0
1.8649999999999822,1.9217437543071567,-4.618513727909572,2.4189930489551283,-17.395314338846156,-113.08430366426045,1,0.0
1.8699999999999821,1.8995789433157753,-4.254897801143031,2.3339300497419657,-16.637695344307417,-116.31317364767452,1,0.0
1.874999999999982,1.8791039085049148,-3.942438297044955,2.2525243358374514,-15.931632354681845,-118.85153014024617,1,0.0
1.879999999999982,1.8601121344886837,-3.661557532875584,2.17457438681007,-15.254924847544718,-113.80811855248088,1,0.0
