time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.8585601489431547,-2.751035210059891,1.4767751250052408,-6.192430563489752,123.2542008273038,1,0.0
1.1849999999999967,0.8456907232551231,-2.399877725901973,1.4469532640693386,-5.739011667363489,130.4610057661918,1,0.0
1.1899999999999966,0.8345104076866189,-2.0750520160969814,1.4193638272957578,-5.299098106104397,126.09883751555219,1,0.0
1.1949999999999965,0.8249181972288204,-1.7643755424647707,1.3939392425197221,-4.872804956044415,127.05183284957575,1,0.0
1.1999999999999964,0.8168278392470207,-1.4740644691782736,1.3706204128159696,-4.4565088611400085,124.07499648294497,1,0.0
1.2049999999999963,0.8101676262983765,-1.1921346721388422,1.349353833135508,-4.051691054355767,126.51838831950359,1,0.0
1.2099999999999962,0.8048807108862953,-0.9245671866841809,1.3300908316587288,-3.654846062517051,125.39851768270833,1,0.0
1.214999999999996,0.8009014811471179,-0.6689080252279545,1.3127937576247843,-3.265110017162995,125.01690545832756,1,0.0
1.219999999999996,0.7981799241871703,-0.42137292277627114,1.2974273412773183,-2.8823935900922293,126.10893553232424,1,0.0
1.2249999999999959,0.7966652762735724,-0.18601808642766543,1.2839640534041656,-2.503670144242996,124.8099580879789,1,0.0
1.2299999999999958,0.7963025088927045,0.03948905215468254,1.2723850791221798,-2.128496181038332,124.31967884641767,1,0.0
1.2349999999999957,0.7970549690963193,0.26015750376325,1.2626703567304745,-1.757810806586362,126.01177265991382,1,0.0
1.2399999999999956,0.7988834966133849,0.4700176771815441,1.2548070597553718,-1.387776301281304,124.49357603745786,1,0.0
1.2449999999999954,0.8017466348165218,0.6740814504626423,1.2487890245233526,-1.0195661227015602,125.16798694007157,1,0.0
1.2499999999999953,0.8056232585090757,0.8754761165501687,1.2446059895759038,-0.6536401120992092,127.15912272518277,1,0.0
1.2549999999999952,0.8104616952403373,1.058938684127044,1.2422672848982694,-0.28174169579746194,121.4101159991478,1,0.0
1.2599999999999951,0.8162061163274861,1.2379458794025286,1.241788824257748,0.09056470552679724,121.9347735251954,1,0.0
1.264999999999995,0.8228454528748497,1.4169611577114134,1.2431693722879693,0.46197521160270527,124.44280107014603,1,0.0
1.269999999999995,0.8303701308533628,1.5921601472081879,1.2464111476275406,0.835146684185828,124.89030027116955,1,0.0
1.2749999999999948,0.8375377357067793,1.2768612035572935,1.252102132458095,1.4393374043439056,-116.47843609177042,1,0.0
1.2799999999999947,0.8443773017221359,1.4583652385744386,1.2602212003186413,1.8089399882910504,124.60425615762418,1,0.0
1.2849999999999946,0.8509178671756216,1.1601545345105473,1.2707377034600533,2.395492073653024,-113.26722743164704,1,0.0
1.2899999999999945,0.8559838663970808,0.8687376170561678,1.2841621627389355,2.972004953284706,-116.99873240690607,1,0.0
1.2949999999999944,0.859651314419269,0.6008073948002567,1.3004261914328756,3.531344124646551,-112.89751438688708,1,0.0
1.2999999999999943,0.8620061348636368,0.3438131107006747,1.3194576081402243,4.078925678561601,-115.30787526910395,1,0.0
1.3049999999999942,0.8631083145716355,0.0998420310644223,1.3411956333490131,4.61399082719829,-117.01413883338677,1,0.0
1.309999999999994,0.8630428977616265,-0.12320848879455923,1.3655714538321018,5.134132237697669,-114.9271493238046,1,0.0
1.314999999999994,0.8619140495888401,-0.3255341423004243,1.3925124327388376,5.640162743609942,-112.9468602528611,1,0.0
1.3199999999999938,0.8597938448982284,-0.5196956328845137,1.4219579980794164,6.1359821987345535,-117.41006928284642,1,0.0
1.3249999999999937,0.8567487093219766,-0.6955344264987293,1.453851292158653,6.619369639639846,-116.75493407055608,1,0.0
1.3299999999999936,0.8528695054803171,-0.8533662417472405,1.4881321221361148,7.091118946799365,-116.14859003918845,1,0.0
1.3349999999999935,0.8482535422518526,-0.990312062280421,1.5247434640319604,7.55173121898214,-113.877821716811,1,0.0
1.3399999999999934,0.8429839936150347,-1.1148439193417992,1.5636335993877548,8.0027149941898,-115.78805625273435,1,0.0
1.3449999999999933,0.8382692854675492,-0.7703676110622686,1.6047658500564221,8.45331266326166,121.17355922985563,1,0.0
1.3499999999999932,0.8352712499429815,-0.4278482270126359,1.6481976041892468,8.922620769467182,117.5872276999647,1,0.0
1.354999999999993,0.8340446318851285,-0.06152370416400771,1.694031160449378,9.4144172669707,126.33821428122252,1,0.0
1.359999999999993,0.834669836596696,0.3132538403153243,1.7423788987447253,9.928524952715291,126.18593066150444,1,0.0
1.3649999999999929,0.8371903775054129,0.6970185087288552,1.79335470684516,10.465891581886124,125.11595006550675,1,0.0
1.3699999999999928,0.8416660263928519,1.0957343511917514,1.8470814102185447,11.029210884045133,125.78245843519306,1,0.0
1.3749999999999927,0.8481769078005195,1.511583769643512,1.903693580538162,11.6204453033643,126.16801702679022,1,0.0
1.3799999999999926,0.8568070816396819,1.9439423333555474,1.96333214060106,12.240129406644492,124.83153944662035,1,0.0
1.3849999999999925,0.8676581895009672,2.40047176433493,2.0261513429545044,12.893163450698003,125.73496672863061,1,0.0
1.3899999999999924,0.8808473991523523,2.8796634999898596,2.092317599670717,13.579353710715285,124.5213771375456,1,0.0
1.3949999999999922,0.8965218675647475,3.3950669685756427,2.1620226922342507,14.309243369895256,128.1094303280876,1,0.0
1.3999999999999921,0.914835938028122,3.9357598742310467,2.235465872724589,15.074766522185715,125.84993318114385,1,0.0
1.404999999999992,0.9359109466486675,4.499361649573519,2.3128181930451657,15.872672212548714,122.4537719217319,1,0.0
1.409999999999992,0.9598614824301454,5.085379015048446,2.394237215818247,16.70059349654895,119.77542864368061,1,0.0
1.4149999999999918,0.9868711378438522,5.722065978715549,2.479947570432264,17.588066441279764,129.34862597707075,1,0.0
1.4199999999999917,1.0171077601825518,6.3736142312484905,2.57014890959936,18.493437538727694,129.44116010011922,1,0.0
1.4249999999999916,1.0505542514773771,7.001370505446758,2.66480825978333,19.364522714436863,123.92084361519082,1,0.0
1.4299999999999915,1.0870765301718777,7.597529399977702,2.7637205665376356,20.18512619618359,126.40302065495399,1,0.0
1.4349999999999914,1.1263532035067068,8.094600483547016,2.866395472182381,20.85647666170994,122.47201316555072,1,0.0
1.4399999999999913,1.1677712903148025,8.445578920347295,2.9719016441443955,21.30425718243514,120.20237614553005,1,0.0
1.4449999999999912,1.210540759752964,8.629454940921338,3.079020133836374,21.492298461966072,123.87572054427052,1,0.0
1.449999999999991,1.2537501763135372,8.621045222766202,-3.0968528368858967,21.380901821907564,126.09071312378877,1,0.0
1.454999999999991,1.2964018747715347,8.41200050350824,-2.990896606078133,20.95873986968271,122.39093124439736,1,0.0
1.4599999999999909,1.337670959153097,8.076626336243518,-2.887576361484853,20.3399646502445,126.04826971927213,1,0.0
1.4649999999999908,1.3770367913334947,7.6597040153073985,-2.787701732383827,19.594227038165915,127.37704880626544,1,0.0
1.4699999999999906,1.4141877012534194,7.19821891509025,-2.6917595584618903,18.778092898777043,125.0773661768105,1,0.0
1.4749999999999905,1.448978629767651,6.7211357838176236,-2.599985739387759,17.93441487056407,119.65106887375232,1,0.0
1.4799999999999904,1.481494450245159,6.290326573541098,-2.5123027838300107,17.14416978556351,126.35380999129731,1,0.0
1.4849999999999903,1.511941769919478,5.89513178095814,-2.428481040197805,16.391276333793076,126.39147038358618,1,0.0
1.4899999999999902,1.5405020790940491,5.536152728911508,-2.3483345832345064,15.674349251406106,124.52851418433858,1,0.0
1.4949999999999901,1.5673639634537562,5.215835078659681,-2.271680968542326,14.993724671112316,122.7372734855749,1,0.0
1.49999999999999,1.5927356749182089,4.939734119913826,-2.1983311695588785,14.351906291101365,123.46380952926498,1,0.0
1.50499999999999,1.6168381298177006,4.707639156893853,-2.128100810600868,13.74492322491359,125.22506316382001,1,0.0
1.5099999999999898,1.6398720276179821,4.511886223548006,-2.0608408207386835,13.162911843566393,124.9044674472369,1,0.0
1.5149999999999897,1.6620294379138623,4.356520321370718,-1.996427193272652,12.605450479944071,127.7246347332956,1,0.0
1.5199999999999896,1.6834627477299093,4.221992223400551,-1.9347767028639844,12.057179449850693,122.5313086039173,1,0.0
1.5249999999999895,1.7043284415841249,4.128947163285995,-1.8758195186947872,11.527282368771584,128.29495699471727,1,0.0
1.5299999999999894,1.7247554827592633,4.04636290839711,-1.8195083997096768,10.998499300697,119.9335356522608,1,0.0
1.5349999999999893,1.7448574332985118,3.998494288194001,-1.7658160696528753,10.4791514716421,124.44412507120113,1,0.0
1.5399999999999892,1.7647878508585932,3.9774283007898577,-1.714709587809215,9.963718169511566,126.12279156960487,1,0.0
1.544999999999989,1.784670503327774,3.979108547865617,-1.6661773442584877,9.449111803474047,126.66386041391563,1,0.0
1.549999999999989,1.8045978367938627,3.9950745909609986,-1.6202223285252253,8.932621007932573,123.63881801374295,1,0.0
1.5549999999999888,1.8246479189709062,4.027960830564349,-1.576855307643252,8.413706040855628,122.69330556960773,1,0.0
1.5599999999999887,1.8437814392398755,3.63009195110536,-1.5360779211021753,7.901188997477813,-111.52395131649254,1,0.0
1.5649999999999886,1.860982710746308,3.254534342243189,-1.4978055995692379,7.411278898309958,-113.54986145444816,1,0.0
1.5699999999999885,1.8763453880734215,2.894218774389379,-1.4619291589511396,6.94252378900201,-117.72769431533989,1,0.0
1.5749999999999884,1.889971705603541,2.5595788932658294,-1.428352054044622,6.4911600624142345,-115.23881460405066,1,0.0
1.5799999999999883,1.9019806956689493,2.246940925501266,-1.3969926808877027,6.055098868232086,-113.4782503062965,1,0.0
1.5849999999999882,1.9124557192691278,1.9457182394709736,-1.3677737891570325,5.634727939754568,-116.16080375497572,1,0.0
1.589999999999988,1.9214466296327963,1.6530647502577072,-1.3406188189872157,5.229315084403003,-119.50196905182807,1,0.0
1.594999999999988,1.9290177955745516,1.3775988257518121,-1.315464279572518,4.834296036377316,-117.81687603088567,1,0.0
1.5999999999999879,1.9352438199601634,1.1148242352549138,-1.2922591152220175,4.449341915935323,-117.77959030245727,1,0.0
1.6049999999999878,1.9402127744731332,0.8745833820464815,-1.2709677688328709,4.068514926580416,-112.31466782652844,1,0.0
1.6099999999999877,1.9440093995161594,0.6457502730660658,-1.2515627416349495,3.6946227084510497,-111.87660239915033,1,0.0
1.6149999999999876,1.9466687849992323,0.4195844828758216,-1.2340027266233913,3.3303525486757155,-115.35855123894561,1,0.0
1.6199999999999875,1.9482003791847184,0.19455006297387714,-1.2182403150045578,2.975425964440798,-119.29495848821642,1,0.0
1.6249999999999873,1.9486559098443488,-0.010969175181082036,-1.2042553534771097,2.619191022789115,-114.01143292060159,1,0.0
1.6299999999999872,1.9480851192734372,-0.21604078295544218,-1.1920326790351081,2.2703649164109407,-117.65462184590099,1,0.0
1.6349999999999871,1.9465390152178874,-0.40121644529834466,-1.1815647606799733,1.9171434763071327,-111.7033063916117,1,0.0
1.639999999999987,1.9440386858199583,-0.5977379272890141,-1.1728324267924595,1.575986292677834,-120.49166466333324,1,0.0
1.644999999999987,1.9405856814791236,-0.7823735119979723,-1.1658109389808466,1.2326800644935587,-118.07520909684452,1,0.0
1.6499999999999868,1.9362358727528501,-0.9565429548669099,-1.1605116316073054,0.8870028145100239,-116.09663314938143,1,0.0
1.6549999999999867,1.9310568580690393,-1.114169541943736,-1.1569578781908911,0.5343804973452105,-110.97034857446441,1,0.0
1.6599999999999866,1.9250998159597645,-1.2678163349323435,-1.1551677173664419,0.18146715164497335,-111.53355041570833,1,0.0
1.6649999999999865,1.9196220353825226,-0.9250453146799802,-1.1558885765320892,-0.4679945411697121,123.92272897237099,1,0.0
1.6699999999999864,1.9146010594031262,-1.0826485808388713,-1.15909170908176,-0.8137194833779107,-110.68117159056432,1,0.0
1.6749999999999863,1.910029322602926,-0.7482388289138011,-1.164759522756736,-1.4511734677899446,123.91396315267878,1,0.0
1.6799999999999862,1.9070960468858735,-0.42749020707797664,-1.173580601916855,-2.0748784796542092,124.00480703957504,1,0.0
1.684999999999986,1.9057460087245144,-0.11517717755119966,-1.1854935370009667,-2.6877683695481434,127.23510860253239,1,0.0
1.689999999999986,1.905876876357932,0.1648265734442041,-1.2004104548013554,-3.2765339714816797,119.47760187850714,1,0.0
1.6949999999999859,1.9073921312501707,0.4383879308441658,-1.2182476655339127,-3.855788262643968,124.44051530864408,1,0.0
1.6999999999999857,1.9102516713010957,0.7023945950290206,-1.2389530269033542,-4.4237430457115465,128.41863478329972,1,0.0
1.7049999999999856,1.9143338016919782,0.9275202681266209,-1.262434580141277,-4.966498434457305,118.20926685677753,1,0.0
1.7099999999999855,1.9195117825238621,1.140662208376348,-1.2886009492881159,-5.497691486627598,121.09238133734718,1,0.0
1.7149999999999854,1.9257206730790417,1.3398489935149818,-1.3173925673902525,-6.01665479012163,123.18242882861283,1,0.0
1.7199999999999853,1.9328971731114406,1.5276748248002825,-1.3487512627055538,-6.52456750660508,126.68298912673694,1,0.0
1.7249999999999852,1.940978901447162,1.7019480566549687,-1.3826200787980363,-7.020780009186952,129.14357676745675,1,0.0
1.729999999999985,1.9498374623735664,1.838600220678446,-1.4189251090152755,-7.499387514304755,119.12184388808491,1,0.0
1.734999999999985,1.9593652236195467,1.9696217073661066,-1.457602158197008,-7.969600744025125,125.06485735029133,1,0.0
1.739999999999985,1.969499148113463,2.081165727613867,-1.4986025609261489,-8.428889478732474,123.79527772728453,1,0.0
1.7449999999999848,1.9801504249051576,2.176656162291546,-1.541875074758165,-8.878570286819112,123.98372765727838,1,0.0
1.7499999999999847,1.9912569624424352,2.2633438854110035,-1.5873737877693777,-9.319408998076753,127.65528603380116,1,0.0
1.7549999999999846,2.001597057794956,1.8719250337193236,-1.6351108373711503,-9.779485737600238,-113.92901285861377,1,0.0
1.7599999999999845,2.0099567336714803,1.4708054793088634,-1.6852118574631518,-10.265310778294166,-115.98747109242832,1,0.0
1.7649999999999844,2.0162901978268737,1.0610163728096993,-1.7378095901860748,-10.778488030424406,-116.28633633701286,1,0.0
1.7699999999999843,2.0205635720395376,0.6462975309283434,-1.7930414994801975,-11.31926478940386,-113.31266321003477,1,0.0
1.7749999999999841,2.0227259945270997,0.21613138928641817,-1.8510556702956136,-11.891832181392937,-114.19150079725284,1,0.0
1.779999999999984,2.0226709012366193,-0.2412782932260255,-1.9120278389553518,-12.50309815470998,-119.30780259608001,1,0.0
1.784999999999984,2.020303380462412,-0.7094109745155077,-1.9761371388068958,-13.147082410873873,-114.62809988777411,1,0.0
1.7899999999999838,2.0155442220241424,-1.1985259701146758,-2.0435616584554084,-13.829723795771576,-113.26616841488386,1,0.0
1.7949999999999837,2.0082669225843577,-1.7172706798860893,-2.1145112174670175,-14.557734528240783,-114.26330896300095,1,0.0
1.7999999999999836,1.99834021157935,-2.25873228615199,-2.1892019941831964,-15.326576385988627,-110.74536119712232,1,0.0
1.8049999999999835,1.9856087469606278,-2.839541143890311,-2.267872970671541,-16.15025075529137,-113.38346556700525,1,0.0
1.8099999999999834,1.969894232460736,-3.4518419923780943,-2.350782314276105,-17.021670906116366,-112.35011607103155,1,0.0
1.8149999999999833,1.9509849056215605,-4.116979531860238,-2.4382236434721567,-17.962441242413384,-120.14303747186902,1,0.0
1.8199999999999832,1.928718797824346,-4.792347962455037,-2.530427719121024,-18.923472821135775,-114.96838343605538,1,0.0
1.824999999999983,1.903046024475856,-5.475792850772496,-2.627480633056891,-19.896238358992765,-115.3854401519792,1,0.0
1.829999999999983,1.8740017443832158,-6.13452884978439,-2.72932879103028,-20.831733720337066,-115.08796663456822,1,0.0
1.8349999999999829,1.8417803591385167,-6.737749527362389,-2.835669627939135,-21.679390843568328,-119.21669714601703,1,0.0
1.8399999999999828,1.8068963745868063,-7.188858732030125,-2.94570535583791,-22.292446590223502,-113.2580220448618,1,0.0
1.8449999999999827,1.770206295416098,-7.451817800604681,-3.0580963124894027,-22.60776792980558,-113.54121453021857,1,0.0
1.8499999999999825,1.7327688106947925,-7.485486648723896,3.1120231033910537,-22.558430299857584,-112.03151585630049,1,0.0
1.8549999999999824,1.6956833285120756,-7.315981853370694,3.0000376862328393,-22.18351567700809,-114.89525804015517,1,0.0
1.8599999999999823,1.659902277370827,-6.973933790684901,2.8906539231609685,-21.534138153566097,-113.61011654520297,1,0.0
1.8649999999999822,1.626082359189333,-6.542076081436133,2.784922152715197,-20.739276779932013,-117.05332957497733,1,0.0
1.8699999999999821,1.59457768896898,-6.05688231345619,2.6834146090272304,-19.85821495244701,-114.26381665557382,1,0.0
1.874999999999982,1.5654859039814553,-5.582331291346072,2.5863158259412664,-18.983479416551173,-117.40520405043699,1,0.0
