time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.994999999999937,-0.4818474460111668,-0.3862278703848161,0.007558036778896771,0.03264820921537585,-4.159709606995457,3,0.9999999999999998
3.999999999999937,-0.48375383580255094,-0.3764306151500842,0.0076931342667458935,0.021563560844197208,-2.4306514792949123,3,0.9999999999999998
4.004999999999937,-0.48568717888792734,-0.396709597489972,0.007886426782953926,0.05544825074988672,-9.857820420220156,3,0.9999999999999998
4.009999999999937,-0.48781962392095535,-0.45569579212115463,0.008394891747461664,0.14705178418013118,-19.89139947820879,3,0.9999999999999998
4.014999999999937,-0.4902592102705576,-0.5195370074413146,0.0093793372593729,0.24582978842904746,-21.9399019127478,3,0.9999999999999998
4.0199999999999365,-0.4930376411264641,-0.5911766242778492,0.010887229440194712,0.3563784881858585,-24.771636237563413,3,0.9999999999999998
4.024999999999936,-0.49610763509796185,-0.636445697841205,0.012849172070837689,0.4279405809667068,-19.07774144891127,3,0.9999999999999998
4.029999999999936,-0.49950882579616634,-0.7232578812395444,0.015327109791583027,0.5621758945853541,-30.083588766131772,3,0.9999999999999998
4.034999999999936,-0.5031138964312596,-0.7189281159452187,0.01813439576636755,0.5612018144208247,-8.232895402931586,3,0.9999999999999998
4.039999999999936,-0.5065559142959359,-0.6585915773162162,0.020729179973941303,0.47805047084392543,6.110987444907015,3,0.9999999999999998
4.044999999999936,-0.509595318045369,-0.5582608892098843,0.02276150789403264,0.33678388718071994,17.22185114586065,3,0.9999999999999998
4.049999999999936,-0.512274363228187,-0.5138637869763398,0.02430215228465782,0.28039847143698904,4.702543036037515,3,0.9999999999999998
4.054999999999936,-0.5146769518572607,-0.44787970063292937,0.025481978453605336,0.1927524700973292,10.877626625023778,3,0.9999999999999998
4.059999999999936,-0.5167487797728756,-0.3815439991092662,0.026224573592688483,0.10544730906995803,11.990947599593582,3,0.9999999999999998
4.0649999999999356,-0.51823985385371,-0.21653318570770663,0.02616069987426961,-0.12836030077920146,37.86473664129296,3,0.9999999999999998
4.0699999999999354,-0.5187991739601485,-0.009206514256210913,0.02477070995013886,-0.4245137706483406,50.9081884731783,3,0.9999999999999998
4.074999999999935,-0.5185554398253449,0.10566240080761465,0.022249638251171433,-0.5824453354644278,30.511040328959645,3,0.9999999999999998
4.079999999999935,-0.5178204845476425,0.1876379336497224,0.019061416892473204,-0.6919963288566475,23.720910162334324,3,0.9999999999999998
4.084999999999935,-0.5169097568110729,0.17690509459340947,0.015672022812533104,-0.6644316755925723,1.348143892281168,3,0.9999999999999998
4.089999999999935,-0.5161668371954364,0.12095421802887019,0.012586466975680555,-0.5711443592082426,-10.407877487264082,3,0.9999999999999998
4.094999999999935,-0.5155729082272374,0.1167792482807568,0.00976756994143635,-0.5568940904217656,1.634518542417549,3,0.9999999999999998
4.099999999999935,-0.5149932506995804,0.11521658426598276,0.007006537680811498,-0.5479462705910105,2.057651570362805,3,0.9999999999999998
4.104999999999935,-0.5146228809786964,0.03384989782421306,0.00458756197140664,-0.42130983155933166,-18.236134659678406,3,0.9999999999999998
4.109999999999935,-0.5145802000843318,-0.01619454557998571,0.0026795070556189238,-0.34299779534155955,-11.674270980682113,3,0.9999999999999998
4.1149999999999345,-0.5149071435031571,-0.11354875407667256,0.0013381905482430234,-0.19529715071170828,-24.432755212879897,3,0.9999999999999998
4.119999999999934,-0.5155602907414377,-0.14733519164929723,0.0004926712996424776,-0.14357921535812956,-9.915004528967934,3,0.9999999999999998
4.124999999999934,-0.5163407162127394,-0.1646339156437679,-0.00015794851351857986,-0.11704223930515721,-6.303825792256794,3,0.9999999999999998
4.129999999999934,-0.5168989537756078,-0.05967401970051413,-0.001137679363624855,-0.2732932183664357,24.198950116537354,3,0.9999999999999998
4.134999999999934,-0.516918896603339,0.0506630439575132,-0.0029184861767688197,-0.43749946571246995,27.01438113229044,3,0.9999999999999998
4.139999999999934,-0.5167189028241005,0.029633357947110497,-0.005025702020519773,-0.40602756485870345,-4.583082114512365,3,0.9999999999999998
4.144999999999934,-0.5165549033867942,0.035987609540615056,-0.00708162030686843,-0.416528517139736,1.8813650944368643,3,0.9999999999999998
4.149999999999934,-0.5166417025647613,-0.06957698555564447,-0.00877064788705395,-0.2610291292681638,-26.342559542242064,3,0.9999999999999998
4.154999999999934,-0.5173358144628631,-0.20665903100996819,-0.009567065903083094,-0.05986481200887389,-35.91434105564032,3,0.9999999999999998
4.1599999999999335,-0.5186710258900069,-0.3262328714122758,-0.009426700032938218,0.11410396418861449,-33.537659656384896,3,0.9999999999999998
4.164999999999933,-0.5207054859333924,-0.4859987062521156,-0.00826668120593732,0.34749442443462425,-45.382793622268636,3,0.9999999999999998
4.169999999999933,-0.5231384887044609,-0.48726368791631525,-0.0065380303995712374,0.3441993497192054,-7.699088851609221,3,0.9999999999999998
4.174999999999933,-0.5255620067109504,-0.482265730354074,-0.004847335437425215,0.3324067291408892,-6.032464763998564,3,0.9999999999999998
4.179999999999933,-0.5281112895132358,-0.5369771021122661,-0.002988427233570956,0.41054254291183934,-20.894480711099924,3,0.9999999999999998
4.184999999999933,-0.5307496842857793,-0.5186480802645471,-0.0010126601637634458,0.38034657500201186,-3.1754781835840813,3,0.9999999999999998
4.189999999999933,-0.5333928880407399,-0.5385166471962461,0.0009587757115152584,0.40819048992879275,-12.409355971468534,3,0.9999999999999998
4.194999999999933,-0.5359795375384835,-0.4966422568601696,0.002838841702539785,0.3447827987985223,2.9748395344539196,3,0.9999999999999998
4.199999999999933,-0.5384707606598036,-0.49988655516540204,0.0045748288608167265,0.3498072034913144,-7.667722050992737,3,0.9999999999999998
4.204999999999933,-0.5408962512554993,-0.47067105679132815,0.006215655991037572,0.30722909683501765,0.5668556276324002,3,0.9999999999999998
4.2099999999999325,-0.543239164746635,-0.46659794490734063,0.007740763590725841,0.30309488680667457,-5.243124822934844,3,0.9999999999999998
4.214999999999932,-0.5455828203383951,-0.47088411762498444,0.009278585453202037,0.3121803378550671,-7.197699604267329,3,0.9999999999999998
4.219999999999932,-0.5478665709664124,-0.4429563185709911,0.010742200337135799,0.27392165681113595,0.9473506774372238,3,0.9999999999999998
4.224999999999932,-0.5499746452927796,-0.40074664925231485,0.011962864288750819,0.21519507320662878,5.0377806769620275,3,0.9999999999999998
4.229999999999932,-0.5519498973146967,-0.38950856679192486,0.013008686117184975,0.20345773049159846,-2.0798471317260336,3,0.9999999999999998
4.234999999999932,-0.553673390288857,-0.3008063623128734,0.013705298454703474,0.07671311505287526,17.65955641279965,3,0.9999999999999998
4.239999999999932,-0.5550859831011024,-0.26460264098062913,0.013968164210096834,0.029047051405035364,5.7596268037093665,3,0.9999999999999998
4.244999999999932,-0.5561118700452911,-0.1469186800287679,0.013686477166796163,-0.13987020389742932,26.824108027710942,3,0.9999999999999998
4.249999999999932,-0.5567768680861639,-0.11932179399179747,0.012901075827776332,-0.173966496136912,5.813664546903794,3,0.9999999999999998
4.2549999999999315,-0.5576131280121354,-0.21420679766241896,0.012406138265874223,-0.025621098621230853,-24.6923011367941,3,0.9999999999999998
4.259999999999931,-0.5588472974502702,-0.2788153326406047,0.012536709231475207,0.07681558528929688,-18.472869144071936,3,0.9999999999999998
4.264999999999931,-0.5600651062938505,-0.20901228669369248,0.012672062846993626,-0.021534688111763844,14.45646790670876,3,0.9999999999999998
4.269999999999931,-0.5609313955689001,-0.1381966060303907,0.01231303054851729,-0.1209939728000961,15.728478047179554,3,0.9999999999999998
4.274999999999931,-0.5615082242801395,-0.09295456060153834,0.011553666406175722,-0.18213807404586907,10.287165218637952,3,0.9999999999999998
4.279999999999931,-0.5618538422777856,-0.045719258534375945,0.01048078861444468,-0.24641181474319176,11.395208530845792,3,0.9999999999999998
4.284999999999931,-0.5619787600584824,-0.004600785481147694,0.009108965152549775,-0.3018573300333094,10.47010410450422,3,0.9999999999999998
4.289999999999931,-0.5621027666912595,-0.04454308452424494,0.007764302187712069,-0.2368521382768994,-9.438922708899288,3,0.9999999999999998
4.294999999999931,-0.5621231565320268,0.03564589104195701,0.006289668587405206,-0.3519225475098958,20.157460979542755,3,0.9999999999999998
4.2999999999999305,-0.5618507027885956,0.0730407020319446,0.004400366743774864,-0.4034692346463577,10.447826212029954,3,0.9999999999999998
4.30499999999993,-0.561430228794647,0.09501666477207985,0.002309695831078873,-0.4327468037822997,6.98895606916393,3,0.9999999999999998
4.30999999999993,-0.5609896114569618,0.08145494154555899,0.00020434722034856634,-0.4099154865476582,-1.7722872375953047,3,0.9999999999999998
4.31499999999993,-0.5606265701570693,0.06401954008237716,-0.0017750193206933496,-0.382397265025942,-3.0735986670108537,3,0.9999999999999998
4.31999999999993,-0.5604370228843897,0.012389445438431318,-0.0034906003327770385,-0.30491541210422013,-12.06009394188865,3,0.9999999999999998
4.32499999999993,-0.5605465900251244,-0.05548202105105307,-0.004760437957907371,-0.20429767086390727,-17.003871209684377,3,0.9999999999999998
4.32999999999993,-0.5609138961098709,-0.09104676502510409,-0.0056515112193968875,-0.15283178089003194,-9.927241177353947,3,0.9999999999999998
4.33499999999993,-0.5615301511182634,-0.1547939371098826,-0.006180659360708329,-0.05993089979718022,-17.594890782601404,3,0.9999999999999998
4.33999999999993,-0.5626105465233954,-0.2761533066720823,-0.0060297995642950575,0.11833801585453249,-33.06125788486276,3,0.9999999999999998
4.34499999999993,-0.5643952503781658,-0.43617314909568394,-0.004843580598777653,0.35373720923066565,-44.54632538714579,3,0.9999999999999998
4.3499999999999295,-0.5667900166693584,-0.5209703225878882,-0.002764857072206528,0.47668339214510813,-27.843250954812476,3,0.9999999999999998
4.354999999999929,-0.5697232996452772,-0.6511561810149268,0.00010087988593365793,0.6679199308472272,-40.37554017564485,3,0.9999999999999998
4.359999999999929,-0.5728577045043863,-0.6032187156185687,0.0032530144113058768,0.5941618677901457,2.7775530253479284,3,0.9999999999999998
4.364999999999929,-0.5757897913883211,-0.5700673027941239,0.006096655045173982,0.5442371098344738,-0.05957110818608946,3,0.9999999999999998
4.369999999999929,-0.5786014252063425,-0.5548493732482941,0.008762207884442486,0.5226091242583148,-3.92314926543101,3,0.9999999999999998
4.374999999999929,-0.5813229211074593,-0.5340624552887647,0.011302078185552844,0.4940344992077871,-2.138074856049503,3,0.9999999999999998
4.379999999999929,-0.5839197920972604,-0.5050743751727377,0.013671533358500465,0.4545497643709793,0.38293564662420465,3,0.9999999999999998
4.384999999999929,-0.5859855456054972,-0.3231209284252972,0.015270420327816225,0.18817096342898104,39.48357097442383,3,0.9999999999999998
4.389999999999929,-0.5874054427223724,-0.24564115526634384,0.01593577521311529,0.07930937372404007,15.896843373543117,3,0.9999999999999998
4.3949999999999285,-0.5882338902321095,-0.08731609290995515,0.01575412179361546,-0.14944933516395606,37.425456836256515,3,0.9999999999999998
4.399999999999928,-0.5883719497803693,0.030958671329295223,0.014581738087751983,-0.3177737475233686,29.61326969657755,3,0.9999999999999998
4.404999999999928,-0.5880345603434414,0.10335150499361247,0.012740949222139974,-0.4176474776515303,19.690865730279615,3,0.9999999999999998
4.409999999999928,-0.5874223325799356,0.1412546694607702,0.01052957023230272,-0.4666180754605459,11.934364038245649,3,0.9999999999999998
4.414999999999928,-0.5866152799242216,0.18127036525742263,0.008063219968834634,-0.5196367446813396,12.877075466090346,3,0.9999999999999998
4.419999999999928,-0.5856440588900444,0.20707278583413388,0.005382914333835309,-0.55245844608495,9.723357887485006,3,0.9999999999999998
4.424999999999928,-0.584664968541192,0.1848982186477388,0.0027164101398784446,-0.5148874065268789,-2.152372474049946,3,0.9999999999999998
4.429999999999928,-0.5839102141827676,0.11777454920062888,0.0004035512361153515,-0.41167489044696115,-13.95869429072323,3,0.9999999999999998
4.434999999999928,-0.5833990175059227,0.0870933936383479,-0.0015344369822694048,-0.36429494481087116,-5.894267010602794,3,0.9999999999999998
4.439999999999928,-0.5832096154742145,-0.01029393853574155,-0.002986966749335629,-0.21849975360816173,-23.2589738182526,3,0.9999999999999998
4.4449999999999275,-0.5834458152180301,-0.08341785585555755,-0.00380522325526389,-0.1101011639912265,-18.64760739690857,3,0.9999999999999998
4.449999999999927,-0.5840122574954646,-0.14255209315972628,-0.004136320282040362,-0.02333909236340201,-16.233094449238003,3,0.9999999999999998
4.454999999999927,-0.5849019386161229,-0.21262359068475467,-0.003993691483762607,0.07928067650864286,-19.864222274924213,3,0.9999999999999998
4.459999999999927,-0.5860618939990456,-0.2509965438745652,-0.003458315405867385,0.13432882173014787,-12.885745198552437,3,0.9999999999999998
4.464999999999927,-0.5873982347782813,-0.2832496643773601,-0.0026706884867793157,0.18031586942735756,-11.866600366799325,3,0.9999999999999998
4.469999999999927,-0.5887778199817325,-0.2687656432933992,-0.001828784782530235,0.1568025333583649,-0.5131399317372214,3,0.9999999999999998
4.474999999999927,-0.5901759904393453,-0.2903225725660861,-0.0009673673907610869,0.187540795279328,-9.328856885832552,3,0.9999999999999998
4.479999999999927,-0.5918718608140318,-0.387108400364572,0.000331963179491801,0.33081357010236806,-28.53600496220829,3,0.9999999999999998
4.484999999999927,-0.5937129548349149,-0.3497673893080522,0.0018422739386512177,0.27413138131514625,3.923988525302975,3,0.9999999999999998
4.4899999999999265,-0.5951439480925644,-0.22393082015663335,0.002738084237904559,0.08635538211134258,26.847096494837388,3,0.9999999999999998
4.494999999999926,-0.5960776389080588,-0.15029098289823567,0.002894749315198286,-0.022477823556493665,15.578040235196863,3,0.9999999999999998
4.499999999999926,-0.5968144281171438,-0.14447703730717798,0.00276417083378222,-0.029680236340688726,-0.4294664728005806,3,0.9999999999999998
4.504999999999926,-0.5979693397886497,-0.3157877791046675,0.0032649976890253285,0.22731058734200954,-44.96678033854364,3,0.9999999999999998
4.509999999999926,-0.5996424522792924,-0.35313502597289875,0.004543869897466024,0.2838156971915338,-13.67728174586679,3,0.9999999999999998
4.514999999999926,-0.6012543286544852,-0.29227594178816063,0.005736130558323005,0.19424129195221446,10.595102783583519,3,0.9999999999999998
4.519999999999926,-0.6025858700360247,-0.24088843666905807,0.0065185796427864595,0.11967808363215575,9.163566772488686,3,0.9999999999999998
4.524999999999926,-0.6040168116963102,-0.3306250469915802,0.007461752798583632,0.25627072102913756,-25.591973139665313,3,0.9999999999999998
4.529999999999926,-0.6056356670627717,-0.3171033131847145,0.00869848441060661,0.23881334722232186,-0.8268180881179568,3,0.9999999999999998
4.5349999999999255,-0.6071736079980853,-0.2983076090897046,0.009829726460360622,0.21414423759013024,0.771854556081859,3,0.9999999999999998
4.539999999999925,-0.6084660690909205,-0.21949942515894108,0.010613092120109968,0.10058274653878145,16.229030940025943,3,0.9999999999999998
4.544999999999925,-0.6092164782796876,-0.08204208217766024,0.010609763389833216,-0.09969961240809931,32.190999358844465,3,0.9999999999999998
4.549999999999925,-0.6094281851497576,-0.0033950182972753706,0.009828712911115645,-0.2115690131800428,19.36537854039667,3,0.9999999999999998
4.554999999999925,-0.6090250491141959,0.16305195683596302,0.008157676465886166,-0.4544036507286652,42.56982923846152,3,0.9999999999999998
