time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.9544752708223577,-2.279101041247681,1.4577711203556598,-6.15332496413947,121.26722340972267,1,0.0
1.1849999999999967,0.9438832989192846,-1.9606225859315107,1.4281302190737675,-5.705494675308128,121.06765609404808,1,0.0
1.1899999999999966,0.9348630030340515,-1.6501702342972466,1.400688129124342,-5.273565152242929,125.54957816427032,1,0.0
1.1949999999999965,0.9273748709384779,-1.3475317497108499,1.375368738381498,-4.856185351969978,129.38020454410835,1,0.0
1.1999999999999964,0.9213339384463911,-1.0710415097258967,1.352116822944212,-4.44625842374157,123.20017776128226,1,0.0
1.2049999999999963,0.916649182857238,-0.8048833472915171,1.3308886189263243,-4.046480903718399,124.36881573887456,1,0.0
1.2099999999999962,0.9132768180831897,-0.5459380030568394,1.3116344867507426,-3.656429808271174,126.60658345761185,1,0.0
1.214999999999996,0.9111620929451069,-0.301675325447379,1.2943165759712087,-3.2717766535768136,124.66525790276539,1,0.0
1.219999999999996,0.910235548118097,-0.07053129675143671,1.2789105529752547,-2.8914790220711843,123.08314972826943,1,0.0
1.2249999999999959,0.9104347127322927,0.14872927564456717,1.2653971571456228,-2.514547405485476,121.74047441503917,1,0.0
1.2299999999999958,0.9117234953324185,0.3653968221756051,1.2537524915400118,-2.143829836921052,124.67253748686713,1,0.0
1.2349999999999957,0.9140578243860897,0.5670660522889277,1.243962736741425,-1.7724286868014887,121.22782865281097,1,0.0
1.2399999999999956,0.9174163105599629,0.7750936919466269,1.2360087520977734,-1.409373180384856,127.99452374641058,1,0.0
1.2449999999999954,0.920558415094779,0.48266185279538376,1.2304776809366489,-0.8038358076897869,-115.09185420497724,1,0.0
1.2499999999999953,0.9234702584157339,0.6810383004165418,1.227353898679918,-0.4456051644549582,123.48271039845434,1,0.0
1.2549999999999952,0.9273595577172783,0.8737169670529712,1.2260225615410025,-0.08674047340064883,123.6315030609868,1,0.0
1.2599999999999951,0.9309905204042792,0.5801698810849727,1.2270969273966656,0.5151078472970382,-112.95352714021485,1,0.0
1.264999999999995,0.9331685055045643,0.2927657073058584,1.2311634226508614,1.1099276243615437,-114.69948064876138,1,0.0
1.269999999999995,0.9339345842812318,0.015610025936049376,1.2381808435695163,1.6953355015212943,-115.09872925592768,1,0.0
1.2749999999999948,0.9345544168893822,0.23158753496099976,1.2475148943000285,2.039102508269812,123.32093482471218,1,0.0
1.2799999999999947,0.935037275142215,-0.03618877833901174,1.259146010648494,2.61139021332795,-115.28172537143234,1,0.0
1.2849999999999946,0.9342138439319421,-0.290789453179003,1.273609811574012,3.172115172657499,-115.66798981427917,1,0.0
1.2899999999999945,0.9321229149977569,-0.5430004130301059,1.2908601477705473,3.725891887417147,-121.8530636292235,1,0.0
1.2949999999999944,0.9288361565224446,-0.7691079738110145,1.3108368957355951,4.262756213392541,-116.62255988108603,1,0.0
1.2999999999999943,0.924489529133211,-0.9669743716673238,1.3334555501753433,4.782778552880458,-110.27713458644243,1,0.0
1.3049999999999942,0.9191839369174716,-1.1526359671854998,1.3586484690827003,5.292482843441078,-111.97659280925195,1,0.0
1.309999999999994,0.9129787621124998,-1.3267641970037503,1.386364872102929,5.792200588198183,-114.17729638735429,1,0.0
1.314999999999994,0.90592341310383,-1.492660692704028,1.4165571631699319,6.282847633193116,-118.19859232750811,1,0.0
1.3199999999999938,0.898078686251586,-1.6425388841774127,1.449175205337795,6.76258762176362,-118.3047515695424,1,0.0
1.3249999999999937,0.8895471487901393,-1.767477006602893,1.4841620008638552,7.230528188225304,-113.6634553052299,1,0.0
1.3299999999999936,0.8804029242018426,-1.887605904376925,1.5214679334149377,7.690237506484195,-119.22486915406184,1,0.0
1.3349999999999935,0.8707122540641249,-1.9861533577402442,1.561047950361484,8.140321165095653,-116.01395050643613,1,0.0
1.3399999999999934,0.8617140875162193,-1.6126256616973726,1.6028639799006728,8.589507120293945,123.05330185849346,1,0.0
1.3449999999999933,0.8546074604900695,-1.2292404097208425,1.6469792398149172,9.060287420777264,126.17985908218569,1,0.0
1.3499999999999932,0.8494261259607734,-0.8421462731090827,1.6935042004757621,9.553603097426812,125.11631906178337,1,0.0
1.354999999999993,0.8461854544946651,-0.45257443741718356,1.7425527578965436,10.06993362991807,122.2551442928525,1,0.0
1.359999999999993,0.8449363510641358,-0.045104116899716495,1.7942513260991788,10.614008203557574,126.01261906389097,1,0.0
1.3649999999999929,0.845735679110436,0.36726665367572003,1.8487323509950375,11.183172149698505,121.85839910975797,1,0.0
1.3699999999999928,0.8486485573028545,0.8008206259651165,1.9061382852522293,11.78444908936283,124.39033388201953,1,0.0
1.3749999999999927,0.8537601115068064,1.2472569453278928,1.9666233788266503,12.41520696511346,121.33450554514782,1,0.0
1.3799999999999926,0.8612001042196354,1.7328178993281804,2.0303740967110233,13.091460560968118,129.20806914140897,1,0.0
1.3849999999999925,0.8711053450886312,2.233866342209135,2.097586150445112,13.800103493097314,124.3382601569272,1,0.0
1.3899999999999924,0.8835980738548836,2.7683454988163847,2.1684534952685555,14.554147760696681,126.2503442607966,1,0.0
1.3949999999999922,0.8988348631265225,3.331826933706573,2.24319655755348,15.35068638474797,125.0348210359501,1,0.0
1.3999999999999921,0.9169923230983053,3.9367747870165637,2.322056719015958,16.201177244983743,128.34786658717675,1,0.0
1.404999999999992,0.9382483440036246,4.570745431780331,2.4052747388755567,17.093072451127114,126.9805810691001,1,0.0
1.409999999999992,0.9627361743889651,5.228051811432067,2.4930397792340555,18.017932300797536,125.67313062313998,1,0.0
1.4149999999999918,0.9905543936482084,5.900051734948633,2.58548797704654,18.962252713772916,125.80960994603248,1,0.0
1.4199999999999917,1.0217362080576877,6.5686493615607615,2.6826564618172632,19.898924566857936,127.43834246335078,1,0.0
1.4249999999999916,1.0561557767931873,7.187698242173738,2.7843492576557587,20.76063866644868,126.18708079868304,1,0.0
1.4299999999999915,1.0934607436223929,7.713470144028625,2.8900279957148483,21.478746331231537,127.03573972601112,1,0.0
1.4349999999999914,1.1330059171474949,8.074464034719913,2.9986983270513043,21.9424231766747,124.19970500881907,1,0.0
1.4399999999999913,1.1739058082634206,8.249754421460434,3.1089806154617996,22.11446556911501,127.88380588068551,1,0.0
1.4449999999999912,1.2150993575561324,8.192958757036257,-3.0639733421183015,21.923617704827333,123.75855290438896,1,0.0
1.449999999999991,1.255592914561334,7.97634363609147,-2.955354567400054,21.479908160287422,131.4368875015796,1,0.0
1.454999999999991,1.2945487046145219,7.588792385230743,-2.8496562975179827,20.772644912326427,122.76287171280472,1,0.0
1.4599999999999909,1.3313727927025196,7.133162250798937,-2.7477991074159878,19.957949400773085,124.2748528917466,1,0.0
1.4649999999999908,1.365836500269863,6.651863634914149,-2.650150220143424,19.09985293975586,123.54987867651741,1,0.0
1.4699999999999906,1.397952224189469,6.197919364952507,-2.556730991979026,18.27131714380981,128.78430535961297,1,0.0
1.4749999999999905,1.4278395014320722,5.7632468734461035,-2.4674157947561746,17.461617096421428,125.25864281629367,1,0.0
1.4799999999999904,1.455649320762085,5.368025551740037,-2.3820454010746963,16.69428338770585,124.62278471189198,1,0.0
1.4849999999999903,1.4815758757075896,5.010365356193149,-2.300416403952891,15.965060986653073,121.61882172441955,1,0.0
1.4899999999999902,1.5058368254406203,4.701486589396753,-2.2223143934440373,15.282547502220966,122.78761598639159,1,0.0
1.4949999999999901,1.528682053913636,4.443514685386968,-2.147511432300697,14.64422454053192,126.00911172494816,1,0.0
1.49999999999999,1.5503724661737865,4.238868827306221,-2.0757945561274336,14.046794281954575,132.08807696932647,1,0.0
1.50499999999999,1.571109562599343,4.061910254205158,-2.0070199373552335,13.466682149218121,128.10628551785535,1,0.0
1.5099999999999898,1.5910228884192708,3.9090713970621405,-1.9411112535070867,12.899835391239684,123.12443985918449,1,0.0
1.5149999999999897,1.6102614382122544,3.7915363509244706,-1.8779914779428075,12.350317760625181,124.47656568791945,1,0.0
1.5199999999999896,1.6290060590070352,3.7110434516502973,-1.8175813556340537,11.815206006194284,128.06939541890245,1,0.0
1.5249999999999895,1.6474083653869558,3.65431212480315,-1.7598305626092727,11.286103510613492,126.209953734434,1,0.0
1.5299999999999894,1.6655820769671954,3.619325671458919,-1.704715362798696,10.760553840632435,124.18209224134627,1,0.0
1.5349999999999893,1.683622704155376,3.600834579624808,-1.6522246850256395,10.235988645927137,120.25211903370302,1,0.0
1.5399999999999892,1.7016716730422807,3.6222855686114728,-1.602350374876985,9.713432092525363,129.3215134465472,1,0.0
1.544999999999989,1.7198585044791064,3.655769237935081,-1.5550953478830092,9.188098146581915,124.91996695078788,1,0.0
1.549999999999989,1.7370998275481004,3.245607003759176,-1.5104216261582892,8.68586315627175,-116.74272536198139,1,0.0
1.5549999999999888,1.7523710598867526,2.8671374879253975,-1.4681957883402221,8.208408409196458,-114.44941584362421,1,0.0
1.5599999999999887,1.7657938305244905,2.505753138989948,-1.4282973506074514,7.754550997804522,-118.02854789290947,1,0.0
1.5649999999999886,1.777477438957605,2.171042881644333,-1.3906194283244704,7.319781651158766,-115.31856256917061,1,0.0
1.5699999999999885,1.787545861777591,1.8593182128014756,-1.3550724292061826,6.901820534854018,-113.29760519170493,1,0.0
1.5749999999999884,1.7961015458446365,1.5656463820180342,-1.321575566805374,6.499427196042295,-112.77881620967929,1,0.0
1.5799999999999883,1.803226634991034,1.286825999560884,-1.290053999153936,6.111442184479156,-113.03345636289191,1,0.0
1.5849999999999882,1.8089773288550577,1.015680684609082,-1.260433227907835,5.738907311244931,-116.15529443820482,1,0.0
1.589999999999988,1.8134153419646577,0.7615596312605537,-1.2326506591817765,5.375907952285664,-114.07094412388645,1,0.0
1.594999999999988,1.8166168362671844,0.5209095159515188,-1.206659578910212,5.022092581379858,-113.21297792319926,1,0.0
1.5999999999999879,1.818632610921871,0.2871401954973718,-1.1824097109314227,4.67924483351125,-115.11124349741544,1,0.0
1.6049999999999878,1.819483712093888,0.05493705563349119,-1.159841908487849,4.349111569989391,-119.1921696199591,1,0.0
1.6099999999999877,1.8192166047273188,-0.160259563034951,-1.138918551044362,4.0212608990419,-115.626759153154,1,0.0
1.6149999999999876,1.817871945375418,-0.37615272921350207,-1.1196047162263305,3.705156881069969,-120.12616557330561,1,0.0
1.6199999999999875,1.8154846744928912,-0.5773947644879434,-1.1018691765590383,3.3897664729574974,-117.23779705776155,1,0.0
1.6249999999999873,1.8121459067205974,-0.7568556220622515,-1.0857243568474022,3.0687027242580704,-110.82112027141409,1,0.0
1.6299999999999872,1.8079137532648917,-0.934798488268982,-1.0711671904539042,2.7545701661712054,-113.50348851051868,1,0.0
1.6349999999999871,1.8028057116533371,-1.1072640800467544,-1.0581723967349141,2.443620290328326,-114.23100018682935,1,0.0
1.639999999999987,1.796861702875738,-1.269250670899463,-1.0467357537269386,2.1311885918271796,-112.53968061383348,1,0.0
1.644999999999987,1.7901055826801078,-1.4321337244671009,-1.0368459078358545,1.8247703668709334,-115.83329777882238,1,0.0
1.6499999999999868,1.7825641626778839,-1.5834375468405129,-1.0284986180190803,1.51406721281038,-113.42708760759201,1,0.0
1.6549999999999867,1.7742706564866162,-1.7329982606379948,-1.0216986160625479,1.2057379533492132,-115.266623374099,1,0.0
1.6599999999999866,1.7652474027362077,-1.875388550196662,-1.016446639810634,0.8947651719981218,-114.59179160260081,1,0.0
1.6649999999999865,1.755515423885641,-2.016515285752182,-1.0127462432065464,0.5849963529395694,-116.41814870876388,1,0.0
1.6699999999999864,1.7464329011422752,-1.6184330393573594,-1.0116591011992533,-0.14755566665351794,122.10140014412491,1,0.0
1.6749999999999863,1.7379913469253772,-1.757425556615472,-1.013154371710157,-0.451198104354282,-112.39736949049792,1,0.0
1.6799999999999862,1.728861465434429,-1.8938017581539475,-1.0161742948418864,-0.7574982782566244,-113.21151992746616,1,0.0
1.684999999999986,1.7190507987577774,-2.0297681816263196,-1.020729493840581,-1.0653989028975164,-114.91191529311473,1,0.0
1.689999999999986,1.7099001308916206,-1.63337742765465,-1.0278669469772304,-1.7859535240814015,123.15044032986289,1,0.0
1.6949999999999859,1.7027133536332348,-1.244576302619382,-1.0385722074593233,-2.4922647429755553,127.94200428628831,1,0.0
1.6999999999999857,1.6973936631999962,-0.8866916642523559,-1.0527299360015618,-3.1669664584162938,123.04415150563432,1,0.0
1.7049999999999856,1.6938208403945316,-0.5460319420218649,-1.070209898192115,-3.821109923622275,124.73470641958501,1,0.0
1.7099999999999855,1.6918956724158716,-0.22774830290308973,-1.090901394182568,-4.451638267376243,124.54087208510772,1,0.0
1.7149999999999854,1.6915212553650674,0.07413797076075995,-1.1146987442275762,-5.063486471094594,127.4252836919856,1,0.0
1.7199999999999853,1.692588287801837,0.3488347253883932,-1.1414922881083154,-5.65031879547093,125.51749866652638,1,0.0
1.7249999999999852,1.6950017317306656,0.6125937290346217,-1.1711853125475742,-6.2233168125302285,131.35659083033613,1,0.0
1.729999999999985,1.6986318820119832,0.8357133972195796,-1.2036664087412883,-6.765985486019646,123.03553800251055,1,0.0
1.734999999999985,1.7033145852857217,1.033700245422843,-1.2388112951502737,-7.28910194508558,121.66004491517624,1,0.0
1.739999999999985,1.7089444178567232,1.2146029401235146,-1.2765355239270926,-7.797905259129698,124.00831616189582,1,0.0
1.7449999999999848,1.7154366605314981,1.3787232324304604,-1.3167696789649073,-8.2932622445669,126.39052285699132,1,0.0
1.7499999999999847,1.722693242572604,1.5204653788896265,-1.3594433012207636,-8.773960788825496,125.72875915214125,1,0.0
1.7549999999999846,1.7305868637821176,1.6337263270009545,-1.4044822281510765,-9.239734887759127,121.50596539688465,1,0.0
1.7599999999999845,1.7389921075258672,1.7252574186041025,-1.4518216150510967,-9.69440886798418,120.17553505101193,1,0.0
1.7649999999999844,1.7478172480242258,1.8017924960506873,-1.5014125830098342,-10.140540530337624,121.90123982150533,1,0.0
1.7699999999999843,1.7569901045098244,1.8644590991075485,-1.553214407018134,-10.578901398459093,123.87198883402084,1,0.0
1.7749999999999841,1.7664487587658955,1.9162291533630367,-1.607189636890945,-11.010000006392245,127.02146538670658,1,0.0
1.779999999999984,1.7749638765501985,1.4886403936495691,-1.6633987936486268,-11.47904291300426,-114.24143323968704,1,0.0
1.784999999999984,1.78130575892603,1.046429587431608,-1.7220379153136065,-11.982397425527013,-117.3606692248853,1,0.0
1.7899999999999838,1.7854262602876485,0.5995112689037103,-1.783278049875072,-12.519742619476569,-113.74190816664759,1,0.0
1.7949999999999837,1.78725920238856,0.130789128459737,-1.8473040154329707,-13.09730577626184,-116.98337338131476,1,0.0
1.7999999999999836,1.7866940193166387,-0.3604182213090777,-1.9143239748203054,-13.71796035602804,-118.58046112032821,1,0.0
1.8049999999999835,1.7836434192696375,-0.8640460631038067,-1.9845448864734343,-14.378141729242916,-113.28611979756917,1,0.0
1.8099999999999834,1.7779692847776658,-1.4106364027484828,-2.058210467973328,-15.096818298914775,-120.47641792022745,1,0.0
1.8149999999999833,1.7695333340066581,-1.9693076350383412,-2.1355673545680145,-15.85496208909421,-111.45867518541573,1,0.0
1.8199999999999832,1.7582142032411756,-2.5644319758637577,-2.216856251522577,-16.670193410973578,-112.07435210816992,1,0.0
1.824999999999983,1.7438108489684399,-3.203265436347773,-2.3023813887046645,-17.549779853957148,-114.65428329522332,1,0.0
1.829999999999983,1.7261365944974782,-3.87225097392825,-2.3924334785298766,-18.480119398509814,-111.97794424604646,1,0.0
1.8349999999999829,1.705040210431564,-4.570486946363553,-2.48726007407006,-19.45722536161761,-111.43823360731972,1,0.0
1.8399999999999828,1.6804185549280537,-5.278774602444302,-2.587034580702118,-20.45397755625522,-109.57063324752303,1,0.0
1.8449999999999827,1.6522443428818678,-5.985508432845809,-2.6918108050171563,-21.4488577145067,-113.20387051260961,1,0.0
1.8499999999999825,1.620649939098445,-6.637475633296242,-2.801394430891717,-22.362319293259773,-114.46545030999754,1,0.0
1.8549999999999824,1.5860921428431896,-7.15899351056206,-2.915095388980139,-23.076771109134256,-112.65692162669659,1,0.0
1.8599999999999823,1.5493661677090091,-7.49405385561233,-3.0316816631267995,-23.49897203140427,-114.57206289226308,1,0.0
1.8649999999999822,1.5115404386734395,-7.5940628052052555,3.1337168183224744,-23.54890030111588,-116.52069903983883,1,0.0
1.8699999999999821,1.4738433568027365,-7.446736346581913,3.016677055160363,-23.206725882700052,-116.04916211496754,1,0.0
1.874999999999982,1.437388356307811,-7.1080966641641306,2.9021497268182834,-22.561380757453424,-117.7304218673304,1,0.0
