time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.174999999999997,0.3890798818241443,-2.1844318901976356,1.41265464203358,-6.377341245637955,127.9198027104284,1,0.0
1.1799999999999968,0.378952727750306,-1.8692554413075355,1.381838157220824,-5.9517448463832885,121.19867010733417,1,0.0
1.1849999999999967,0.3703950587548913,-1.556403305656022,1.3531034846468932,-5.544427382349444,128.24064222711564,1,0.0
1.1899999999999966,0.363346767845129,-1.265255085752357,1.3263780185747072,-5.14775413762435,124.75480509927095,1,0.0
1.1949999999999965,0.3577016156019943,-0.9949311400764476,1.301614165900931,-4.75949940064359,121.03418823663239,1,0.0
1.1999999999999964,0.3534113201883968,-0.7231754280448308,1.2787530431521672,-4.386501314882562,127.87019150273429,1,0.0
1.2049999999999963,0.3504757425916318,-0.4529229931746625,1.2577237367018128,-4.026592496238409,132.83114407665383,1,0.0
1.2099999999999962,0.34878835807084385,-0.2236924649765758,1.2385100240338867,-3.659956233790554,117.90501631998875,1,0.0
1.214999999999996,0.34824815647463025,0.006036335898748801,1.221101889392184,-3.3042056728565488,122.87442079927251,1,0.0
1.219999999999996,0.34884136712022584,0.22976245468581924,1.2054556930439606,-2.9550097111008733,124.4107894854211,1,0.0
1.2249999999999959,0.35054485353367126,0.45021776557427173,1.1915380110778235,-2.61263658968144,127.02117698678032,1,0.0
1.2299999999999958,0.3533128074756167,0.655650072081232,1.179333897850002,-2.2694181524084867,123.74478337941008,1,0.0
1.2349999999999957,0.3558310116947709,0.35221253645003775,1.1695618531796041,-1.6399317025936864,-117.64772976905012,1,0.0
1.2399999999999956,0.3580809217113711,0.5466261927303077,1.1622021178639006,-1.3040689888053623,119.37288367006062,1,0.0
1.2449999999999954,0.3613061010923055,0.7423499706113834,1.156508987615692,-0.973146157995022,123.1443461406776,1,0.0
1.2499999999999953,0.3654942868140734,0.9318869832323361,1.1524713392637658,-0.641752288082325,123.24403069444172,1,0.0
1.2549999999999952,0.3706202288948837,1.1175014533364334,1.1500904197078077,-0.3103334395975772,124.25920568825785,1,0.0
1.2599999999999951,0.3754243542537842,0.8056870604504021,1.1501232422512775,0.3218511671052745,-110.64328563554567,1,0.0
1.264999999999995,0.37991764485320534,0.9907662198156937,1.152548253121104,0.6487055616556141,122.27976822937936,1,0.0
1.269999999999995,0.3853650087522769,1.1872861468880693,1.1565913488883464,0.9692618749050141,130.15452235521096,1,0.0
1.2749999999999948,0.39048760508125324,0.8639525807721194,1.163021027209048,1.6003379316764965,-117.06895789453714,1,0.0
1.2799999999999947,0.3940425160658782,0.5603888256534505,1.172562581356667,2.213922902138622,-114.22000380470745,1,0.0
1.2849999999999946,0.3973614637231488,0.7664667388903654,1.1844228620261514,2.531358992102579,125.59122049997376,1,0.0
1.2899999999999945,0.4004486862645913,0.47113804807816817,1.1985834522927004,3.1302587570716662,-116.66991490477301,1,0.0
1.2949999999999944,0.4021025525603383,0.19325001841907924,1.2156981256041028,3.712979430275823,-116.30946056379096,1,0.0
1.2999999999999943,0.40242258672221387,-0.06233310952988064,1.2356806341589586,4.277455851944364,-113.86737521303688,1,0.0
1.3049999999999942,0.40150854173012135,-0.30031456557219116,1.258447267847398,4.826682642284372,-113.88399447305754,1,0.0
1.309999999999994,0.3994567798788186,-0.5174024872515317,1.2839193703782703,5.359752815324854,-112.4097946482018,1,0.0
1.314999999999994,0.3963476966060746,-0.723178781354989,1.3120281174000787,5.881379586523111,-115.78135531969849,1,0.0
1.3199999999999938,0.3922559665321507,-0.9104713911516448,1.342709921728133,6.389100853559673,-115.68627263846795,1,0.0
1.3249999999999937,0.387269819386448,-1.0809643644404863,1.375898495741657,6.884210052290244,-116.39203489803181,1,0.0
1.3299999999999936,0.3814759206318514,-1.2336171225812451,1.411531667900766,7.367084080081533,-116.4789597880452,1,0.0
1.3349999999999935,0.37498189302966806,-1.3611245550845477,1.4495462287463692,7.836994891744162,-112.60970020123942,1,0.0
1.3399999999999934,0.3678972631868334,-1.469936151359187,1.4898842298280908,8.296628130176154,-111.73475030879463,1,0.0
1.3449999999999933,0.36027455356487326,-1.5763578167568142,1.5325010307422513,8.748505445616896,-119.12240711604463,1,0.0
1.3499999999999932,0.35219249747809445,-1.6538308594662499,1.5773530170530181,9.190983390032072,-112.58471830482692,1,0.0
1.354999999999993,0.34487623924573374,-1.2718677942337764,1.6244352151812187,9.645890286759522,119.30230948978723,1,0.0
1.359999999999993,0.33951052984199004,-0.8732674037299096,1.6738557572789814,10.126679260369606,124.86970902576219,1,0.0
1.3649999999999929,0.3361498740165669,-0.46941517872444705,1.725745532989464,10.633821104575022,123.37557477042797,1,0.0
1.3699999999999928,0.33479793030426397,-0.06930691001337935,1.780232016229503,11.165493653039178,115.91773484459897,1,0.0
1.3749999999999927,0.3355115247916687,0.3572849192132051,1.8374601707476543,11.731028648645701,122.33843745188267,1,0.0
1.3799999999999926,0.3384112584992721,0.8056979735428842,1.897602218780639,12.331556792431352,124.8054415519066,1,0.0
1.3849999999999925,0.343609598656888,1.2773222627757996,1.9608395185502312,12.969673939264782,126.22817435222964,1,0.0
1.3899999999999924,0.3512130644449228,1.7683397478531124,2.0273580319415405,13.644522081252012,124.0923861429973,1,0.0
1.3949999999999922,0.36135626332119497,2.2938567840900905,2.097367483894306,14.366745758831705,127.29903460316612,1,0.0
1.3999999999999921,0.3741831578855393,2.8422932047579366,2.171087227223607,15.12901914294294,123.69053154207934,1,0.0
1.404999999999992,0.3898720531871438,3.4391668667930637,2.248770480141273,15.952821194871525,129.90150961854104,1,0.0
1.409999999999992,0.40859586691833055,4.0561096932164755,2.3306641774741816,16.81280865982457,123.70738331463319,1,0.0
1.4149999999999918,0.4304987619384077,4.710215131968259,2.4169877528337587,17.72397122212606,125.26077988177325,1,0.0
1.4199999999999917,0.45572757804403247,5.38465201172683,2.507950470471437,18.665871505223958,123.12732867483865,1,0.0
1.4249999999999916,0.4843549367166701,6.066120191808517,2.603662041519133,19.61843613884386,121.94843673195791,1,0.0
1.4299999999999915,0.5164098275211474,6.750155596396021,2.7041567113537077,20.570994772036467,127.89675526622997,1,0.0
1.4349999999999914,0.5517137524482087,7.356943866567961,2.809164383887193,21.410127176806913,122.63028507315,1,0.0
1.4399999999999913,0.5898312768998993,7.865521740074806,2.9180268073784124,22.097100479100067,127.6871121621624,1,0.0
1.4449999999999912,0.6300546435647124,8.189882298618585,3.029650571927773,22.49959342642209,125.86752302207412,1,0.0
1.449999999999991,0.6713234335785829,8.27956211723553,-3.1407947988986082,22.53679521488541,122.18544835853211,1,0.0
1.454999999999991,0.7124526764084756,8.137659699616938,-3.0287875706846266,22.212171217934344,119.76159358977479,1,0.0
1.4599999999999909,0.7524634655241698,7.840916264499087,-2.919047688849515,21.643700818122205,126.67288047983295,1,0.0
1.4649999999999908,0.7906123067505716,7.404417853525986,-2.8127332334570703,20.860030252428583,121.57251453695005,1,0.0
1.4699999999999906,0.8264349468789554,6.919639509146469,-2.7105645784597225,19.999227905047352,123.78842949148697,1,0.0
1.4749999999999905,0.8597613645966511,6.4128522637096,-2.6128155575737306,19.102110905120465,119.64534728248525,1,0.0
1.4799999999999904,0.8906274769899705,5.938947156501975,-2.5194679675041813,18.243003319611766,122.77936911051923,1,0.0
1.4849999999999903,0.9192449339761384,5.514886534723161,-2.430276967320203,17.440894719816136,127.01675815731532,1,0.0
1.4899999999999902,0.945827128031906,5.125807453032301,-2.3450056387637623,16.6758537554962,123.61755245769841,1,0.0
1.4949999999999901,0.9705884691164617,4.786485278106284,-2.2634316685988827,15.961259089367896,124.71194138104072,1,0.0
1.49999999999999,0.9937668051767857,4.49230524255318,-2.1853235623770826,15.28858812107794,124.47740112901221,1,0.0
1.50499999999999,1.0155951894082629,4.245957150170039,-2.1104754702756288,14.656077523260834,126.4898879402684,1,0.0
1.5099999999999898,1.0362777598768047,4.0336010964575095,-2.0387248802026217,14.048750884228417,123.67641705411317,1,0.0
1.5149999999999897,1.0560161479930463,3.8676543873695803,-1.9699325152082758,13.471640956135982,127.89578233970123,1,0.0
1.5199999999999896,1.0750018188448012,3.732128010032555,-1.903983284611225,12.910768923138331,126.08747988630914,1,0.0
1.5249999999999895,1.0933692502864476,3.620045399379202,-1.8408111643580893,12.360235654714364,121.85552928031947,1,0.0
1.5299999999999894,1.1112644911659435,3.542817372373622,-1.7803581747446189,11.822387362948126,124.32990208808918,1,0.0
1.5349999999999893,1.1288543054801132,3.4975013522810703,-1.7225727388280196,11.292599284962588,126.5768686968294,1,0.0
1.5399999999999892,1.1462522576045786,3.465853060422409,-1.6674323777052857,10.764066064984387,120.44355931604836,1,0.0
1.544999999999989,1.1635664333227762,3.4636651595672787,-1.614927412806747,10.237960183598947,123.22209337543673,1,0.0
1.549999999999989,1.1809205986764508,3.4815899671462076,-1.5650543613084098,9.710989886287166,122.09153231511759,1,0.0
1.5549999999999888,1.1972840488616319,3.0688957423686736,-1.5177847312229578,9.201660115584408,-113.69888458518781,1,0.0
1.5599999999999887,1.2116714833633355,2.6905397945160288,-1.472994077655263,8.718792236951302,-110.76314628585999,1,0.0
1.5649999999999886,1.224195997535081,2.3232427265509283,-1.4305513713540592,8.262167731033754,-118.06112433240907,1,0.0
1.5699999999999885,1.234937282623224,1.9768021752668117,-1.3903348167407632,7.827939606630993,-118.8915716345645,1,0.0
1.5749999999999884,1.244003778369112,1.6529409263350963,-1.3522408391510945,7.412753701718607,-117.57909867307445,1,0.0
1.5799999999999883,1.2515307028813925,1.3606284443285253,-1.3161896329305507,7.010395939645152,-110.66088478318693,1,0.0
1.5849999999999882,1.2576049422290185,1.0716139148667514,-1.2820991697502957,6.628277047109099,-117.00505851170774,1,0.0
1.589999999999988,1.262304433203879,0.810477864619503,-1.2498980419298165,6.254305162354126,-110.39809345140446,1,0.0
1.594999999999988,1.265712709307012,0.5549390009607491,-1.2195267927490245,5.896143824812281,-114.11065201758456,1,0.0
1.5999999999999879,1.2678423502193779,0.2988699433014805,-1.1909015281436224,5.555766980219719,-120.25259699534287,1,0.0
1.6049999999999878,1.2687382645228757,0.06129442281518502,-1.1639623954997533,5.221441882985598,-116.78097534698213,1,0.0
1.6099999999999877,1.2684796331933395,-0.16307685076937486,-1.1386767582538866,4.894162134816093,-115.45117655538672,1,0.0
1.6149999999999876,1.2671449895589741,-0.36923116068343365,-1.1150217769316262,4.568966579634146,-111.4384835579236,1,0.0
1.6199999999999875,1.2647928207892236,-0.570176037682829,-1.092970238252449,4.252631858330101,-113.20514875148224,1,0.0
1.6249999999999873,1.2614533909953787,-0.764214977675187,-1.072483644131415,3.9428342681343165,-113.94412091222466,1,0.0
1.6299999999999872,1.257151796125814,-0.9551039294912251,-1.0535255044302545,3.641106982600914,-116.18878200137894,1,0.0
1.6349999999999871,1.2519303623752271,-1.1322260031117508,-1.0360777333023705,3.3385353803084943,-113.45375298627016,1,0.0
1.639999999999987,1.2458345071442452,-1.3049226249700268,-1.0201300036222385,3.040956035511651,-114.73760092479691,1,0.0
1.644999999999987,1.2388791191979962,-1.4760749723492606,-1.0056540832375056,2.7496787178873117,-117.16921958173418,1,0.0
1.6499999999999868,1.2311136429205347,-1.629036775084453,-0.9926540968245279,2.45047210695082,-112.13807252724727,1,0.0
1.6549999999999867,1.222596081415305,-1.7769505004983603,-0.9811457286816152,2.1529168118756896,-112.70270038106835,1,0.0
1.6599999999999866,1.213332107214373,-1.9276131376589638,-0.9711066026552384,1.8626437127422117,-116.56393260724462,1,0.0
1.6649999999999865,1.2033210452699103,-2.07581014687907,-0.962513159300245,1.5745259825053548,-118.11701217260311,1,0.0
1.6699999999999864,1.192593555538102,-2.214237052649451,-0.9553722155538429,1.2815604583368834,-116.44192990094092,1,0.0
1.6749999999999863,1.1811943876994817,-2.3445310539565596,-0.9497064519798819,0.9843755035946633,-115.33995436476044,1,0.0
1.6799999999999862,1.169174874695537,-2.4624490645392307,-0.9455480397500944,0.6785774523051296,-112.28539414512764,1,0.0
1.684999999999986,1.156545245165167,-2.5885546745602337,-0.9428967030165945,0.38138769308999537,-117.87182079627914,1,0.0
1.689999999999986,1.1433441537773714,-2.691175813336169,-0.9417808815600845,0.06443157028657531,-109.92379067174065,1,0.0
1.6949999999999859,1.1310071180253103,-2.246242677928815,-0.9434522181626686,-0.7291450604989966,123.49873937695627,1,0.0
1.6999999999999857,1.1208721071758716,-1.8108359767864026,-0.9490486359266628,-1.5052205199430726,126.68615979377144,1,0.0
1.7049999999999856,1.1128407114809276,-1.4050710436434142,-0.9584392236753474,-2.246701637215596,122.30743157687881,1,0.0
1.7099999999999855,1.1067902530745044,-1.0187455758610242,-0.9714750660457097,-2.9631930051407345,122.96487015813956,1,0.0
1.7149999999999854,1.1026224924839692,-0.6522226303162209,-0.9880320644486247,-3.655105453789253,124.1344179471817,1,0.0
1.7199999999999853,1.1002504510472106,-0.3006866895198281,-1.0079990414000601,-4.3271245214142695,128.00076190773228,1,0.0
1.7249999999999852,1.0995514590651432,0.016991044555906665,-1.0312403485011044,-4.965074191690926,123.94056168316739,1,0.0
1.729999999999985,1.100388569462855,0.3136747229108108,-1.0576145008505993,-5.580385907011513,125.65655476858662,1,0.0
1.734999999999985,1.1026276050518655,0.57783846752953,-1.0869897160149762,-6.165823987729718,122.20432568673776,1,0.0
1.739999999999985,1.106164559293828,0.8327214472170696,-1.1192614104597753,-6.739014155288289,129.3871544180663,1,0.0
1.7449999999999848,1.1108988416810193,1.0568989766169274,-1.154333889064496,-7.286503005342071,126.71786022683446,1,0.0
1.7499999999999847,1.1166851303930512,1.2536514814435478,-1.192088498606954,-7.812209700124452,125.18916804731904,1,0.0
1.7549999999999846,1.1233847371332097,1.4223850396447908,-1.2324200235736016,-8.317637646369999,122.93916375274307,1,0.0
1.7599999999999845,1.1308992759110736,1.5796450563422944,-1.2752519886879103,-8.812529425384811,128.4386345944033,1,0.0
1.7649999999999844,1.1391385093289812,1.712427777248611,-1.3205183530820452,-9.291731225730176,127.32690207109766,1,0.0
1.7699999999999843,1.147988840255842,1.8242323459033019,-1.368148174377569,-9.758198054958305,127.47883758911593,1,0.0
1.7749999999999841,1.1573541898249693,1.918568756810818,-1.4180837622082232,-10.214271993856672,128.97845529070497,1,0.0
1.779999999999984,1.1671162840981921,1.9831610523640242,-1.4702693555792683,-10.65860006488879,123.67236330087252,1,0.0
1.784999999999984,1.177169581918409,2.0351672486178614,-1.524659037521502,-11.096059245237802,126.60607001958287,1,0.0
1.7899999999999838,1.1874296085857847,2.0660275908939636,-1.5812185011133317,-11.526772087702255,124.68490110588813,1,0.0
1.7949999999999837,1.1966293234180685,1.6128568653933293,-1.639970503576998,-11.980071862227383,-119.36684218938106,1,0.0
1.7999999999999836,1.2035623709766854,1.1587647506764094,-1.7010788324195978,-12.46951720261882,-115.83886556988949,1,0.0
1.8049999999999835,1.2081965233538077,0.6926815590496052,-1.7647304330777693,-12.99778735821476,-116.13844407556648,1,0.0
1.8099999999999834,1.2104821495460794,0.21868959322656067,-1.83111977153843,-13.564982795691586,-112.4203235626889,1,0.0
1.8149999999999833,1.2103208469376634,-0.28682785595022986,-1.900466001235652,-14.181333324787053,-118.43684848225264,1,0.0
1.8199999999999832,1.2075926564606798,-0.808807957943484,-1.9730049606757771,-14.84262624037127,-114.80311167232756,1,0.0
1.824999999999983,1.2021761367143158,-1.362958524442469,-2.048985327754911,-15.558718845808308,-116.52396912501901,1,0.0
1.829999999999983,1.1939057453221231,-1.9511090837411438,-2.1286893624355216,-16.332876710598505,-116.87332884387183,1,0.0
1.8349999999999829,1.1826106568089658,-2.573400888492765,-2.212410806951687,-17.16624584434937,-115.49939941960967,1,0.0
1.8399999999999828,1.1680989422308128,-3.2380296866183387,-2.3004648952941866,-18.066224326598405,-116.52603996594138,1,0.0
1.8449999999999827,1.1501934516195258,-3.9302623151024116,-2.393149469224635,-19.017404720512378,-112.02259099054605,1,0.0
1.8499999999999825,1.1287378197805586,-4.65633187947678,-2.4907320991091155,-20.022942916766954,-112.66425872976825,1,0.0
1.8549999999999824,1.1035735307108587,-5.410041944859468,-2.5934638553006226,-21.07170239830999,-116.58440791289169,1,0.0
1.8599999999999823,1.074656674305804,-6.150392412476906,-2.7014288074766513,-22.105661926838977,-117.18204956685571,1,0.0
1.8649999999999822,1.0422289540764762,-6.803463702346213,-2.81429392577698,-23.014623479069545,-111.82440831189506,1,0.0
1.8699999999999821,1.006792523225062,-7.341248357669005,-2.9313092487428873,-23.745524828974,-118.80589528822016,1,0.0
