time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.268967622584443,-2.8744775542451224,1.4958042373734957,-6.814491656580663,124.29235580820949,1,0.0
1.1849999999999967,1.2554951001916264,-2.517969644661436,1.4629024300670395,-6.349226648782265,125.83481887414129,1,0.0
1.1899999999999966,1.2437574676229273,-2.1801666595028983,1.432283383816527,-5.901057760853547,126.25961839283235,1,0.0
1.1949999999999965,1.2336427751966443,-1.8684623689704365,1.4038715007915972,-5.46599958127655,121.85581788006859,1,0.0
1.1999999999999964,1.2250680988675806,-1.563924985621684,1.3775961337526397,-5.046229594817904,126.23875483315331,1,0.0
1.2049999999999963,1.217969469907052,-1.2778075348424514,1.3533927121416927,-4.636942582896245,124.19155216622255,1,0.0
1.2099999999999962,1.2122598032146328,-1.0081370120083095,1.3312126908431363,-4.236617530472346,122.48691081101266,1,0.0
1.214999999999996,1.2078659995263046,-0.7512918567734181,1.3110129353907825,-3.844614615091576,122.04496105749064,1,0.0
1.219999999999996,1.2047441360868516,-0.49923280231381506,1.2927481673612533,-3.4624387934954233,125.16470141815654,1,0.0
1.2249999999999959,1.2028695652134938,-0.25226269536151336,1.276372636267661,-3.0887373843505945,127.76210041242206,1,0.0
1.2299999999999958,1.2021859121634104,-0.022727493994089132,1.2618607003887945,-2.7167998072415434,123.88885883655252,1,0.0
1.2349999999999957,1.202624045768731,0.1965593193591986,1.2491994790260978,-2.3482798020655826,123.20028575505765,1,0.0
1.2399999999999956,1.2041306927899604,0.4047816863847396,1.2383761733323286,-1.981474039877472,121.80650789487477,1,0.0
1.2449999999999954,1.2066508279102808,0.6020543327206369,1.229385243843005,-1.6151844028840778,120.17675110880592,1,0.0
1.2499999999999953,1.2101628362390346,0.8015765400411705,1.2222104041595383,-1.254894591486409,124.74995254925099,1,0.0
1.2549999999999952,1.2146301631887602,0.9843009574339057,1.2168483670097956,-0.8899511582895272,119.84740683201305,1,0.0
1.2599999999999951,1.2199930817714184,1.15989516907952,1.2133125207769595,-0.5243073430968016,119.33619623105297,1,0.0
1.264999999999995,1.2262526250447154,1.3429665207283932,1.2115894803146467,-0.16468552854108504,125.73639941799601,1,0.0
1.269999999999995,1.2334260141389528,1.5254834944030837,1.2116618956556708,0.19399374475454534,128.16300098859983,1,0.0
1.2749999999999948,1.2402542139388413,1.2075347222246142,1.2141832290363697,0.8128002243708491,-114.48701325998752,1,0.0
1.2799999999999947,1.246749337445636,1.389769965291095,1.2191352631737526,1.1685918767928651,125.60715068767995,1,0.0
1.2849999999999946,1.2528924607749574,1.069671588873504,1.2265136176749296,1.780596307505552,-119.51402012832948,1,0.0
1.2899999999999945,1.2575131770534191,0.7808920617058717,1.2368970386646456,2.370614595958082,-110.83437383052942,1,0.0
1.2949999999999944,1.260697452034366,0.4953208722031028,1.2502110797889427,2.9527020618565425,-116.26144641812293,1,0.0
1.2999999999999943,1.2625112639951541,0.2327852823352266,1.266391975168812,3.5173784338909533,-112.4629347382633,1,0.0
1.3049999999999942,1.2630591937703615,-0.010953757836451944,1.2853587422626225,4.067075721340547,-110.95894079304091,1,0.0
1.309999999999994,1.2624183102041286,-0.24264044326345272,1.3070445928289178,4.6050092752226135,-113.0447832555797,1,0.0
1.314999999999994,1.2606480153272386,-0.46263781604967524,1.3313913051378616,5.131433898861773,-115.59282608185417,1,0.0
1.3199999999999938,1.257834471138479,-0.6599559049595831,1.3583320917498511,5.6427661402749685,-112.74974395755717,1,0.0
1.3249999999999937,1.2540746290811988,-0.8411491545370102,1.3877989060174256,6.141932110928127,-113.17960050795841,1,0.0
1.3299999999999936,1.2494291810996363,-1.0141585051870181,1.4197373241077518,6.631432889337706,-117.711491837366,1,0.0
1.3349999999999935,1.2439798236129769,-1.1627947885813936,1.4540899848746145,7.107816121566529,-113.94704295162546,1,0.0
1.3399999999999934,1.2378181583150387,-1.2991053351979298,1.490799613546046,7.574299059238107,-116.17601574473143,1,0.0
1.3449999999999933,1.2310195446424603,-1.4176451481080246,1.529815879409278,8.030607120202525,-115.46553268152904,1,0.0
1.3499999999999932,1.2236848700658092,-1.5136351242680093,1.571089602951755,8.477470448983828,-112.01471905788787,1,0.0
1.354999999999993,1.2170422729491097,-1.142734686053071,1.6146017718952699,8.930966217973328,123.98903473132884,1,0.0
1.359999999999993,1.2122826770865684,-0.7601188843466606,1.6604374178252765,9.40714147527596,127.4825246567631,1,0.0
1.3649999999999929,1.2094439565416484,-0.37399778919292237,1.7087114294574892,9.90651047584634,125.66110908468458,1,0.0
1.3699999999999928,1.2085356433708259,0.012468146479730768,1.759539072198562,10.428760262343488,120.99131175538464,1,0.0
1.3749999999999927,1.2096040806285187,0.41713571904350577,1.8130473667195117,10.979163226941864,124.10891127324504,1,0.0
1.3799999999999926,1.212731840348421,0.8366791750251925,1.8693785942276193,11.558302030414088,124.1486864292115,1,0.0
1.3849999999999925,1.217996702697646,1.2724906334453512,1.928680366644321,12.167778967866905,123.40012904366866,1,0.0
1.3899999999999924,1.2255021153537209,1.7334550134528053,1.9911181049771436,12.813217179242406,125.40632751724323,1,0.0
1.3949999999999922,1.2353652079846396,2.216105058805172,2.056869807824044,13.493826258735233,124.1704033083284,1,0.0
1.3999999999999921,1.2476920404679088,2.719424983826672,2.1261101706214536,14.209056058697197,121.10093742171316,1,0.0
1.404999999999992,1.2626155198508895,3.2551947590298966,2.1990346653760424,14.967924166958671,122.12048928688444,1,0.0
1.409999999999992,1.280298151343328,3.8232948399037587,2.2758629738102005,15.770763846659445,122.20548135508531,1,0.0
1.4149999999999918,1.3009347252445218,4.436745890565376,2.3568471348099864,16.630262866973023,127.26027284204024,1,0.0
1.4199999999999917,1.324702588085364,5.074877284712425,2.442219762873398,17.5248240177743,125.19816054929761,1,0.0
1.4249999999999916,1.3517225152836212,5.735579613457215,2.5321471833733327,18.44939678044995,125.55390452606373,1,0.0
1.4299999999999915,1.3820524831210435,6.395079259459486,2.6267051500846,19.371522543637735,123.66859961911067,1,0.0
1.4349999999999914,1.4156516471102363,7.037395116875731,2.7258245140936435,20.265263333831047,125.90280072902715,1,0.0
1.4399999999999913,1.452293006436574,7.6035238576791615,2.829158043010848,21.044254735741923,123.39724758628338,1,0.0
1.4449999999999912,1.4914996279668156,8.0540782949912,2.9359776726072973,21.644925584913043,125.14798705673033,1,0.0
1.449999999999991,1.53252249918302,8.32210383563117,3.0451258568848285,21.96299468535229,123.46509139951834,1,0.0
1.454999999999991,1.574393880750543,8.390630009764779,-3.1280899783236364,21.968775484719657,125.99308737815937,1,0.0
1.4599999999999909,1.6160955860825128,8.257949739860004,-3.0188938307533593,21.659547981267764,127.45568281588808,1,0.0
1.4649999999999908,1.6566801714428883,7.952661682485379,-2.911950438062203,21.081717742488014,126.27163030016538,1,0.0
1.4699999999999906,1.6954058466941724,7.524959577859695,-2.8084087785265393,20.31525608757425,122.43523260665563,1,0.0
1.4749999999999905,1.7318997912543255,7.067915298181645,-2.7088545153086576,19.49857719693452,128.3449014458804,1,0.0
1.4799999999999904,1.7660348272773658,6.587791091492754,-2.6135027482335516,18.64337562296589,123.87430583897604,1,0.0
1.4849999999999903,1.7978246552888277,6.133171250782247,-2.5223691457744066,17.81554996293514,125.2471310942026,1,0.0
1.4899999999999902,1.8273933250306615,5.701455104923838,-2.435321443011235,17.01141849771796,120.43281006246855,1,0.0
1.4949999999999901,1.8549565140773796,5.331109506939928,-2.3521271955649867,16.273657665145887,126.79536949135372,1,0.0
1.49999999999999,1.8807537854770888,4.995382192796142,-2.2725379431529977,15.569283803925554,122.90139572337509,1,0.0
1.50499999999999,1.9049975565943698,4.709289865742199,-2.196354289133965,14.910349884243837,125.04930614644914,1,0.0
1.5099999999999898,1.9279004435609797,4.458727331616334,-2.1233910156777065,14.280343484956992,122.26328369525093,1,0.0
1.5149999999999897,1.9496766884708983,4.257964135429551,-2.053482466683485,13.687219384652593,126.96691557805016,1,0.0
1.5199999999999896,1.9705223292932454,4.086142639255992,-1.9864933939083078,13.11185876475197,123.67818064959992,1,0.0
1.5249999999999895,1.9905824345056753,3.9433668079434603,-1.9223403352336863,12.552121523964688,121.36982048338862,1,0.0
1.5299999999999894,2.010027878620966,3.8397699753738483,-1.860938789313715,12.010406068870477,125.20850026075169,1,0.0
1.5349999999999893,2.029019080044221,3.7613427210279604,-1.8022237719843046,11.476978206662803,123.43577857385486,1,0.0
1.5399999999999892,2.047698699300287,3.7147582271462234,-1.7461538515881807,10.95177232026521,126.0490103509003,1,0.0
1.544999999999989,2.0661857547071962,3.6840817999979643,-1.692705644055023,10.427983112350729,121.52908988157654,1,0.0
1.549999999999989,2.0846160576110027,3.6916744595331874,-1.6418653215961367,9.908040093527577,129.37915407790248,1,0.0
1.5549999999999888,2.103123970574158,3.714900217427706,-1.5936290004443388,9.38614680522115,126.54850254383939,1,0.0
1.5599999999999887,2.1217817664588012,3.751404355978863,-1.5480087799393099,8.861420669027803,123.19015831945124,1,0.0
1.5649999999999886,2.1395259896104344,3.350935888233134,-1.5049569189508814,8.363512826875555,-114.47136669874608,1,0.0
1.5699999999999885,2.155334884242766,2.9767248893467393,-1.464334135064196,7.889336795460226,-114.44774978376186,1,0.0
1.5749999999999884,2.1693505263030612,2.633149652880062,-1.426031576686007,7.4349590142050666,-110.59141448724367,1,0.0
1.5799999999999883,2.18167710614045,2.300731833522935,-1.3899480998688352,7.001444599996338,-115.39514845357914,1,0.0
1.5849999999999882,2.1923905839594515,1.9875708672757,-1.3559891781528481,6.584819858644325,-114.98776456581271,1,0.0
1.589999999999988,2.201617916220319,1.7059560853081495,-1.324086951251679,6.17837404166783,-107.40413575986186,1,0.0
1.594999999999988,2.2094184085712056,1.4166356332873598,-1.2941622154037353,5.7937305291311025,-118.72729932469524,1,0.0
1.5999999999999879,2.2158238724200325,1.1477223044485738,-1.2661358541987573,5.418741223709155,-115.39370265999372,1,0.0
1.6049999999999878,2.220887973972163,0.8799327550669864,-1.2399435370649723,5.059954118521227,-121.00869842431915,1,0.0
1.6099999999999877,2.2246883221521503,0.6420320570789912,-1.2155424897712797,4.701930599565615,-112.04976252178419,1,0.0
1.6149999999999876,2.227329445467757,0.41610561561084497,-1.1929124489437932,4.351355375526318,-111.35240981019503,1,0.0
1.6199999999999875,2.22883953996569,0.1895261312044033,-1.172002499856433,4.01375080873438,-116.3780586010327,1,0.0
1.6249999999999873,2.2292560510304527,-0.02144210553691453,-1.152773943483436,3.6786052135062977,-113.33846587936209,1,0.0
1.6299999999999872,2.2286462153332844,-0.2211081054092177,-1.1352120894427968,3.346902041275926,-112.0577874631153,1,0.0
1.6349999999999871,2.2270219613622095,-0.42724997775604573,-1.1192748371760834,3.0286302297390817,-118.91045672707693,1,0.0
1.639999999999987,2.2243869472733917,-0.6254792669982006,-1.1049203496974749,2.7136418504944775,-118.88387084464163,1,0.0
1.644999999999987,2.2207925755478923,-0.811069438326556,-1.0921431381673914,2.3975747667262697,-116.479406453485,1,0.0
1.6499999999999868,2.216285248794456,-0.9907144865575401,-1.0809400904457886,2.083840535960853,-116.98015299093593,1,0.0
1.6549999999999867,2.21091799789472,-1.1551225876777644,-1.0713184880347288,1.7648830955098238,-113.0555619418202,1,0.0
1.6599999999999866,2.204761024722441,-1.3066820194737623,-1.063302941717665,1.4413193657048577,-110.01293216455508,1,0.0
1.6649999999999865,2.1978224194949236,-1.4677652247430064,-1.056878130547219,1.1284388103396896,-116.99924032319113,1,0.0
1.6699999999999864,2.190098197897851,-1.6209855700292704,-1.0520245026137394,0.8127495927231165,-116.06913997263437,1,0.0
1.6749999999999863,2.1816291400023444,-1.7657627124856854,-1.0487592489842292,0.49300726597935574,-114.71917040518727,1,0.0
1.6799999999999862,2.1724553709034415,-1.902933623591511,-1.0471029953781197,0.16907688236804042,-113.57678712605829,1,0.0
1.684999999999986,2.1626041795927398,-2.0367778094813267,-1.0470704626333553,-0.15656576402509914,-114.20560358896078,1,0.0
1.689999999999986,2.1520669435454436,-2.177344987775795,-1.048653205407402,-0.47717486612288346,-119.28447679518783,1,0.0
1.6949999999999859,2.1421587586873856,-1.7883705372666812,-1.0528262941956363,-1.1889663775934403,120.40989936616694,1,0.0
1.6999999999999857,2.1328585257618897,-1.9310731683857845,-1.0595579764961007,-1.5045885624157074,-116.09882165642195,1,0.0
1.7049999999999856,2.1241621263494634,-1.550443277261642,-1.0688282722070506,-2.199972636139112,123.03235684640478,1,0.0
1.7099999999999855,2.1173430875846035,-1.1804312426441657,-1.0815356060449863,-2.8792208642917014,126.68334093691932,1,0.0
1.7149999999999854,2.1123122162030143,-0.8353325521542694,-1.0975744828120453,-3.5325967250749026,124.4662160663496,1,0.0
1.7199999999999853,2.1089660894416458,-0.5067107971754942,-1.1168318256906322,-4.166583045567467,126.5677511000715,1,0.0
1.7249999999999852,2.107222751553316,-0.1943595056873782,-1.1392121464126799,-4.78180369014493,129.22859176608455,1,0.0
1.729999999999985,2.1069590977295483,0.08519963757005572,-1.1645972414542352,-5.368736578534377,124.322986287568,1,0.0
1.734999999999985,2.1080488479616166,0.3469488004565568,-1.1928717669043418,-5.937686004295667,126.48227821940355,1,0.0
1.739999999999985,2.1103817400333105,0.5825081304372826,-1.2239361135943814,-6.484903080688911,124.65237416033533,1,0.0
1.7449999999999848,2.113837924908977,0.7963089293578314,-1.257690734453287,-7.01400487775725,124.81007309109395,1,0.0
1.7499999999999847,2.1183016818737643,0.9856290891500156,-1.2940448168662537,-7.524948199668544,123.4347177933702,1,0.0
1.7549999999999846,2.1236512083055055,1.1507280372955004,-1.3329115392278081,-8.019331522377879,121.86877549256032,1,0.0
1.7599999999999845,2.12978430041139,1.2991252008481071,-1.3742183280132896,-8.501160762739403,123.78157129093987,1,0.0
1.7649999999999844,2.136623997720027,1.4334406462536968,-1.4179060907349659,-8.97187765669783,126.82440536630766,1,0.0
1.7699999999999843,2.1440743001556846,1.5435258190338257,-1.463915117635337,-9.42994882256211,124.36501665778894,1,0.0
1.7749999999999841,2.1520366316732034,1.6383630227030568,-1.5121899212692864,-9.878354927084946,126.08494713051395,1,0.0
1.779999999999984,2.1604302409467686,1.7161720903424684,-1.5626835990853578,-10.317679328796032,126.5142709528511,1,0.0
1.784999999999984,2.16918176350952,1.7816549530257,-1.6153530583060272,-10.748775192982002,128.96681717775695,1,0.0
1.7899999999999838,2.177058103997621,1.3676468514401847,-1.6702677114321844,-11.222151406995728,-112.17217696600923,1,0.0
1.7949999999999837,2.182828139501382,0.9386571749637178,-1.7276294355838124,-11.728006854368621,-115.34385853653296,1,0.0
1.7999999999999836,2.1864076910644377,0.490915755968674,-1.7876088195288382,-12.26970235369666,-118.86519851144885,1,0.0
1.8049999999999835,2.187739601676652,0.039010523204695835,-1.8503784889577557,-12.844417454480354,-113.28973461825822,1,0.0
1.8099999999999834,2.186752249540755,-0.4374302123406658,-1.9161243019481624,-13.460785019339161,-116.07274082976693,1,0.0
1.8149999999999833,2.1833516523058334,-0.9269195618830783,-1.9850449506096273,-14.114794404824599,-111.36338478438473,1,0.0
1.8199999999999832,2.1774213530321656,-1.4500176839959527,-2.0573595312176014,-14.819136522310446,-114.59025617442636,1,0.0
1.824999999999983,2.1687796093399774,-2.012208539653968,-2.133335481463513,-15.580171150468693,-118.26099941120769,1,0.0
1.829999999999983,2.1572519003350554,-2.604895648160098,-2.213244621605319,-16.39287915192668,-116.39802204108834,1,0.0
1.8349999999999829,2.1426817524540067,-3.2293442889974515,-2.297347919242955,-17.25791001955449,-114.28588478992954,1,0.0
1.8399999999999828,2.1249146024739622,-3.8832163660659718,-2.3858995000925094,-18.17142463581572,-111.66839447720946,1,0.0
1.8449999999999827,2.1037805915426384,-4.574751072360856,-2.4791607230242554,-19.139887853686766,-114.21060900565159,1,0.0
1.8499999999999825,2.079105680819589,-5.296622395135676,-2.5773846369861673,-20.152243549525988,-118.37517749847382,1,0.0
1.8549999999999824,2.0508682377596013,-5.99374060913544,-2.68061662557999,-21.13397394737323,-113.03992571669605,1,0.0
1.8599999999999823,2.019272275665342,-6.631118026983813,-2.7885729199177063,-22.028105767393075,-111.02598577951154,1,0.0
1.8649999999999822,1.9847043232010408,-7.171549730423361,-2.9006671677676215,-22.77168528990543,-115.60207782560416,1,0.0
1.8699999999999821,1.9478798713353764,-7.522887384522206,-3.0157878688478994,-23.221053153589352,-113.53781102337365,1,0.0
1.874999999999982,1.9098855322292156,-7.634062481984153,-3.1322318897733274,-23.291928749534218,-111.6224118377869,1,0.0
