time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.094999999999935,-0.03663713197083552,0.0552405359780135,-0.0020579362479633545,0.004324101972653687,0.4800305015279961,3,0.9999999999999998
4.099999999999935,-0.03636256204366833,0.05459263720410692,-0.0020363975905750564,0.004285344811155616,0.4740555587589622,3,0.9999999999999998
4.104999999999935,-0.03609121429192938,0.053951609115283926,-0.0020150522660054015,0.004246837861226952,0.46814863193426326,3,0.9999999999999998
4.109999999999935,-0.03582305452109993,0.05331738869141047,-0.0019938990212282626,0.004208581199922023,0.46230902821596265,3,0.9999999999999998
4.1149999999999345,-0.03555804885067154,0.0526899133443932,-0.0019729366029497264,0.004170574863577987,0.45653606068725605,3,0.9999999999999998
4.119999999999934,-0.035296163711987134,0.05206912091769803,-0.0019521637578083784,0.004132818848771296,0.4508290483193552,3,0.9999999999999998
4.124999999999934,-0.035037365846084544,0.051454949685815494,-0.0019315792325724779,0.004095313113254801,0.44518731593890093,3,0.9999999999999998
4.129999999999934,-0.034781622301542914,0.05084733835366955,-0.001911181774331805,0.004058057576881779,0.43961019419403013,3,0.9999999999999998
4.134999999999934,-0.03452890043233218,0.05024622605597368,-0.0018909701306841775,0.004021052122514038,0.4340970195209112,3,0.9999999999999998
4.139999999999934,-0.03427916789566589,0.04965155235653728,-0.0018709430499179724,0.003984296596911949,0.428647134110676,3,0.9999999999999998
4.144999999999934,-0.034032392649857614,0.0490632572475221,-0.0018510992811915372,0.003947790811608882,0.42325988587582974,3,0.9999999999999998
4.149999999999934,-0.033788542952181214,0.04848128114864681,-0.0018314375747054967,0.003911534543774474,0.41793462841567186,3,0.9999999999999998
4.154999999999934,-0.0335475873567352,0.04790556490634846,-0.0018119566818732835,0.003875527537056955,0.4126707209836654,3,0.9999999999999998
4.1599999999999335,-0.03330949471231138,0.047336049792894894,-0.001792655355486783,0.0038397695024144285,0.40746752845280965,3,0.9999999999999998
4.164999999999933,-0.03307423416026809,0.046772677505451755,-0.001773532349877538,0.0038042601189319683,0.40232442128156054,3,0.9999999999999998
4.169999999999933,-0.03284177513240819,0.04621539016510617,-0.0017545864210730677,0.0037689990346236528,0.39724077547991465,3,0.9999999999999998
4.174999999999933,-0.03261208734886203,0.045664130315850184,-0.0017358163269509674,0.0037339858672172433,0.3922159725759832,3,0.9999999999999998
4.179999999999933,-0.0323851408159756,0.04511884092352027,-0.00171722082738901,0.0036992202049282693,0.38724939958119753,3,0.9999999999999998
4.184999999999933,-0.03216090582420415,0.044579465374694795,-0.0016987986844090308,0.0036647016072224223,0.38234044895566466,3,0.9999999999999998
4.189999999999933,-0.031939352946011336,0.04404594747555695,-0.001680548662319925,0.0036304296055583137,0.37748851857517385,3,0.9999999999999998
4.194999999999933,-0.031720453033774174,0.043518231450715886,-0.0016624695278553148,0.0035964037041217433,0.37269301169598473,3,0.9999999999999998
4.199999999999933,-0.031504177217694024,0.04299626194199208,-0.0016445600503085522,0.0035626233805450876,0.36795333692087845,3,0.9999999999999998
4.204999999999933,-0.03129049690371368,0.04247998400716538,-0.0016268190016632822,0.003529088086615598,0.3632689081644615,3,0.9999999999999998
4.2099999999999325,-0.03107938377144085,0.04196934311868902,-0.0016092451567200072,0.0034957972489695244,0.3586391446191139,3,0.9999999999999998
4.214999999999932,-0.030870809772078112,0.04146428516237189,-0.001591837293221765,0.0034627502697711023,0.35406347072120664,3,0.9999999999999998
4.219999999999932,-0.03066474712635958,0.040964756436022896,-0.0015745941919731443,0.0034299465273854926,0.3495413161154816,3,0.9999999999999998
4.224999999999932,-0.030461168322494406,0.04047070364806803,-0.0015575146369584125,0.003397385377033588,0.3450721156218987,3,0.9999999999999998
4.229999999999932,-0.03026004611411728,0.03998207391613371,-0.0015405974154552027,0.003365066151438354,0.340655309200611,3,0.9999999999999998
4.234999999999932,-0.030061353518246084,0.03949881476560108,-0.0015238413181455357,0.003332988161458128,0.33629034191788415,3,0.9999999999999998
4.239999999999932,-0.029865063813246863,0.039020874128130566,-0.00150724513922329,0.003301150696709106,0.3319766639116248,3,0.9999999999999998
4.244999999999932,-0.029671150536806228,0.03854820034015875,-0.0014908076764990064,0.0032695530261756755,0.3277137303572352,3,0.9999999999999998
4.249999999999932,-0.029479587483911347,0.038080742141367356,-0.0014745277315011407,0.0032381943988103426,0.3235010014331798,3,0.9999999999999998
4.2549999999999315,-0.029290348704837665,0.03761844867312655,-0.0014584041095750955,0.0032070740441214832,0.3193379422869735,3,0.9999999999999998
4.259999999999931,-0.02910340850314446,0.03716126947691153,-0.0014424356199786992,0.0031761911727518346,0.3152240230006497,3,0.9999999999999998
4.264999999999931,-0.0289187414336784,0.0367091544926949,-0.0014266210759750209,0.003145544977045376,0.3111587185567643,3,0.9999999999999998
4.269999999999931,-0.02873632230058516,0.036262054057315224,-0.001410959294921632,0.0031151346316036933,0.30714150880426944,3,0.9999999999999998
4.274999999999931,-0.028556126155329292,0.035819918902824245,-0.0013954490983598689,0.003084959293829593,0.3031718784249448,3,0.9999999999999998
4.279999999999931,-0.028378128294722405,0.03538270015480641,-0.0013800893120969882,0.0030550181044675852,0.2992493168979217,3,0.9999999999999998
4.284999999999931,-0.02820230425895978,0.03495034933068359,-0.0013648787662896567,0.0030253101881253706,0.2953733184675113,3,0.9999999999999998
4.289999999999931,-0.028028629829665547,0.0345228183379944,-0.0013498162955225546,0.0029958346537917366,0.2915433821080548,3,0.9999999999999998
4.294999999999931,-0.02785708102794648,0.034100059472655445,-0.001334900738885647,0.002966590595341953,0.2877590114906205,3,0.9999999999999998
4.2999999999999305,-0.02768763411245458,0.033682025417201916,-0.0013201309400479033,0.0029375770920355123,0.28401971494883343,3,0.9999999999999998
4.30499999999993,-0.027520265577458448,0.033268669239011096,-0.0013055057473296827,0.002908793209002477,0.280325005445559,3,0.9999999999999998
4.30999999999993,-0.02735495215092363,0.03285994438850631,-0.0012910240137711249,0.0028802379977227377,0.2766744005388228,3,0.9999999999999998
4.31499999999993,-0.027191670792601957,0.032455804697346435,-0.001276684597199651,0.002851910496492659,0.27306742234896436,3,0.9999999999999998
4.31999999999993,-0.027030398692129996,0.03205620437659722,-0.0012624863602952452,0.0028238097308849568,0.26950359752474135,3,0.9999999999999998
4.32499999999993,-0.02687111326713667,0.03166109801488536,-0.0012484281706521827,0.002795934714201641,0.2659824572095299,3,0.9999999999999998
4.32999999999993,-0.026713792161360158,0.03127044057653949,-0.001234508900838982,0.0027682844479155304,0.26250353700855505,3,0.9999999999999998
4.33499999999993,-0.02655841324277412,0.03088418739971701,-0.0012207274284570246,0.002740857922102731,0.2590663769557972,3,0.9999999999999998
4.33999999999993,-0.026404954601723322,0.030502294194515223,-0.0012070826361956222,0.0027136541158690763,0.255670521480394,3,0.9999999999999998
4.34499999999993,-0.026253394549068745,0.030124717041071388,-0.0011935734118866392,0.002686671997765482,0.2523155193741848,3,0.9999999999999998
4.3499999999999295,-0.026103711614342207,0.029751412387647547,-0.0011801986485560079,0.0026599105261984517,0.24900092375812216,3,0.9999999999999998
4.354999999999929,-0.02595588454391063,0.029382337048704018,-0.0011669572444721332,0.0026333686498315693,0.24572629204961932,3,0.9999999999999998
4.359999999999929,-0.025809892299149914,0.029017448202964584,-0.0011538481031951875,0.0026070453079749404,0.24249118593070412,3,0.9999999999999998
4.364999999999929,-0.025665714054628565,0.02865670339146609,-0.0011408701336219629,0.0025809394309730415,0.23929517131417483,3,0.9999999999999998
4.369999999999929,-0.02552332919630106,0.028300060515600342,-0.0011280222500298365,0.0025550499405813673,0.2361378183117943,3,0.9999999999999998
4.374999999999929,-0.02538271731971106,0.027947477835145677,-0.0011153033721185146,0.0025293757503362475,0.2330187012017751,3,0.9999999999999998
4.379999999999929,-0.025243858228204456,0.02759891396628972,-0.0011027124250500009,0.0025039157659166467,0.22993739839664312,3,0.9999999999999998
4.384999999999929,-0.025106731931152353,0.027254327879643638,-0.0010902483394881202,0.00247866888549839,0.2268934924111628,3,0.9999999999999998
4.389999999999929,-0.02497131864218399,0.026913678898244996,-0.0010779100516336015,0.002453634000105318,0.2238865698294536,3,0.9999999999999998
4.3949999999999285,-0.02483759877742965,0.026576926695557158,-0.0010656965032596055,0.0024288099939477428,0.22091622127420735,3,0.9999999999999998
4.399999999999928,-0.02470555295377363,0.026244031293459254,-0.0010536066417445866,0.0024041957447568487,0.2179820413743458,3,0.9999999999999998
4.404999999999928,-0.024575161987117237,0.025914953060230207,-0.0010416394201042678,0.0023797901241112127,0.21508362873357584,3,0.9999999999999998
4.409999999999928,-0.024446406890651893,0.02558965270852519,-0.0010297937970209503,0.0023555919977582556,0.21222058589851972,3,0.9999999999999998
4.414999999999928,-0.024319268873142393,0.025268091293347873,-0.0010180687368719354,0.002331600225926941,0.20939251932774489,3,0.9999999999999998
4.419999999999928,-0.024193729337220287,0.024950230210016782,-0.001006463209756614,0.0023078136636346513,0.20659903936037444,3,0.9999999999999998
4.424999999999928,-0.02406976987768746,0.024636031192125835,-0.000994976191521335,0.0022842311609888644,0.203839760184706,3,0.9999999999999998
4.429999999999928,-0.023947372279829897,0.024325456309501396,-0.0009836066637838314,0.0022608515634811193,0.20111429980749146,3,0.9999999999999998
4.434999999999928,-0.023826518517741722,0.024018467966153468,-0.0009723536139540911,0.0022376737122771382,0.19842228002258694,3,0.9999999999999998
4.439999999999928,-0.023707190752659434,0.023715028898227034,-0.0009612160352561183,0.0022146964444958285,0.1957633263812572,3,0.9999999999999998
4.4449999999999275,-0.023589371331306414,0.023415102171947304,-0.000950192926747917,0.0021919185934860877,0.19313706816085913,3,0.9999999999999998
4.449999999999927,-0.02347304278424774,0.02311865118156092,-0.0009392832933388107,0.0021693389890991973,0.19054313833406816,3,0.9999999999999998
4.454999999999927,-0.02335818782425526,0.02282563964727699,-0.0009284861458058735,0.0021469564579523303,0.18798117353918703,3,0.9999999999999998
4.459999999999927,-0.023244789344683,0.022536031613206657,-0.0009178005008103618,0.0021247698236855884,0.18545081405017758,3,0.9999999999999998
4.464999999999927,-0.023132830417852843,0.02224979144529816,-0.0009072253809110364,0.0021027779072170516,0.18295170374592148,3,0.9999999999999998
4.469999999999927,-0.023022294293450575,0.021966883829273007,-0.0008967598145779299,0.002080979526989044,0.18048349008100814,3,0.9999999999999998
4.474999999999927,-0.022913164396932226,0.021687273768558772,-0.0008864028362034482,0.002059373499212062,0.17804582405539535,3,0.9999999999999998
4.479999999999927,-0.022805424327940756,0.02141092658222301,-0.0008761534861125853,0.0020379586381009574,0.17563836018531528,3,0.9999999999999998
4.484999999999927,-0.022699057858733072,0.021137807902907417,-0.0008660108105726927,0.0020167337561051656,0.17326075647402725,3,0.9999999999999998
4.4899999999999265,-0.022594048932617374,0.02086788367476063,-0.0008559738618014734,0.0019956976641355584,0.170912674382207,3,0.9999999999999998
4.494999999999926,-0.022490381662400832,0.020601120151371884,-0.0008460416979745311,0.0019748491717854902,0.1685937787989816,3,0.9999999999999998
4.499999999999926,-0.022388040328847607,0.020337483893704066,-0.0008362133832311436,0.0019541870875484707,0.1663037380126344,3,0.9999999999999998
4.504999999999926,-0.022287009379147193,0.020076941768028437,-0.0008264879876782594,0.0019337102190299044,0.16404222368198815,3,0.9999999999999998
4.509999999999926,-0.022187273425393075,0.019819460943862867,-0.0008168645873958269,0.001913417373151042,0.1618089108083832,3,0.9999999999999998
4.514999999999926,-0.022088817243071712,0.019565008891907473,-0.0008073422644385708,0.0018933073563536264,0.15960347770608782,3,0.9999999999999998
4.519999999999926,-0.021991625769561814,0.0193135533819852,-0.0007979201068377684,0.0018733789747956905,0.1574256059747897,3,0.9999999999999998
4.524999999999926,-0.021895684102643934,0.019065062480984402,-0.0007885972086030257,0.0018536310345429572,0.15527498047141028,3,0.9999999999999998
4.529999999999926,-0.021800977499020317,0.018819504550801287,-0.0007793726697213899,0.0018340623417589712,0.1531512892814236,3,0.9999999999999998
4.5349999999999255,-0.02170749137284506,0.01857684824628737,-0.0007702455961569044,0.001814671702887646,0.151054223691619,3,0.9999999999999998
4.539999999999925,-0.021615211294264493,0.01833706251319819,-0.0007612150998475009,0.0017954579248335796,0.14898347816197186,3,0.9999999999999998
4.544999999999925,-0.021524122987967832,0.018100116586148282,-0.0007522802987041111,0.0017764198151340093,0.1469387502989485,3,0.9999999999999998
4.549999999999925,-0.02143421233174804,0.017865979986564202,-0.0007434403166053372,0.0017575561821335304,0.14491974082671064,3,0.9999999999999998
4.554999999999925,-0.021345465355072923,0.017634622520646036,-0.0007346942833938996,0.0017388658351482605,0.14292615356116975,3,0.9999999999999998
4.559999999999925,-0.021257868237666396,0.01740601427732989,-0.0007260413348708639,0.0017203475846297072,0.14095769538218403,3,0.9999999999999998
4.564999999999925,-0.02117140730809993,0.017180125626255788,-0.0007174806127889788,0.0017020002423228707,0.1390140762070083,3,0.9999999999999998
4.569999999999925,-0.02108606904239415,0.01695692721574105,-0.0007090112648473479,0.0016838226214188918,0.13709500896389723,3,0.9999999999999998
4.574999999999925,-0.021001840062630554,0.016736389970753898,-0.0007006324446821033,0.0016658135367094776,0.1352002095643786,3,0.9999999999999998
4.579999999999925,-0.020918707135573363,0.01651848509089649,-0.0006923433118584121,0.0016479718047312478,0.13332939687809828,3,0.9999999999999998
4.5849999999999245,-0.020836657171301416,0.016303184048391324,-0.000684143031862483,0.0016302962439085098,0.13148229270617914,3,0.9999999999999998
4.589999999999924,-0.020755677221850146,0.01609045858606979,-0.0006760307760895756,0.0016127856746961892,0.12965862175433548,3,0.9999999999999998
4.594999999999924,-0.020675754479863598,0.015880280715371935,-0.0006680057218355628,0.0015954389197114173,0.12785811160852698,3,0.9999999999999998
4.599999999999924,-0.020596876277256412,0.015672622714345684,-0.0006600670522844965,0.0015782548038695808,0.12608049270760488,3,0.9999999999999998
4.604999999999924,-0.020519030083885823,0.015467457125655388,-0.0006522139564970608,0.0015612321545119842,0.12432549831868286,3,0.9999999999999998
4.609999999999924,-0.020442203506233582,0.015264756754595208,-0.0006444456293976941,0.001544369801531521,0.12259286451143972,3,0.9999999999999998
4.614999999999924,-0.02036638428609781,0.015064494667109431,-0.000636761271762154,0.0015276665774937917,0.12088233013311159,3,0.9999999999999998
4.619999999999924,-0.020291560299294725,0.014866644187817073,-0.0006291600902033068,0.0015111213177574517,0.11919363678288339,3,0.9999999999999998
