time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.2249999999999959,0.8726160282267637,-5.3061807942985135,2.327356803723853,-19.39629827622813,-135.85423770233683,1,0.0
1.2299999999999958,0.8472488736298481,-4.851388829425051,2.2324939462434665,-18.560955183221093,-132.28214260357836,1,0.0
1.2349999999999957,0.8239532832672153,-4.47654991026707,2.141594760815309,-17.808523549359077,-140.0,1,0.0
1.2399999999999956,0.8024085761191615,-4.1505035595812005,2.054333527333057,-17.10437339581773,-136.56130882057198,1,0.0
1.2449999999999954,0.7823777336284834,-3.8703586900044895,1.9704867244474764,-16.441326953601557,-133.28053773291896,1,0.0
1.2499999999999953,0.7636222326573715,-3.6396153059412657,1.8898573994961678,-15.815884053500818,-133.54528401147908,1,0.0
1.2549999999999952,0.7459036391862119,-3.454925350223993,1.8122781982659992,-15.219953809079573,-134.2686082341774,1,0.0
1.2599999999999951,0.7289831065732444,-3.3197512125810893,1.737615033737467,-14.648179508261123,-138.71145505360303,1,0.0
1.264999999999995,0.7126512247457597,-3.2190401130010584,1.665774193219801,-14.090134932091445,-137.1806046953988,1,0.0
1.269999999999995,0.6967381286209486,-3.151858547234586,1.5966986008417,-13.541276355252394,-136.3905621345593,1,0.0
1.2749999999999948,0.6810858885812135,-3.11437658078558,1.5303534934797245,-12.997265952762787,-134.69929065687666,1,0.0
1.2799999999999947,0.666866024521587,-2.5800809544687917,1.4666012975973386,-12.511889289392355,140.0,1,0.0
1.2849999999999946,0.6552252123390032,-2.0817551285080804,1.4051562284148247,-12.073588505418536,140.0,1,0.0
1.2899999999999945,0.6459977196246595,-1.613921435769157,1.3457944617359008,-11.677899241752849,140.0,1,0.0
1.2949999999999944,0.6390428384637687,-1.17201578122852,1.2883123266716865,-11.321188092134888,140.0,1,0.0
1.2999999999999943,0.6342407596412196,-0.7522177696285662,1.2325226458643952,-11.000464085991855,140.0,1,0.0
1.3049999999999942,0.6314892007479678,-0.35131738622130326,1.1782518906043764,-10.713238610103351,140.0,1,0.0
1.309999999999994,0.6307006276205175,0.03339023214437231,1.1253379438496225,-10.457420477867693,140.0,1,0.0
1.314999999999994,0.6317999452114829,0.40418824784473356,1.0736283201814691,-10.231236771879319,140.0,1,0.0
1.3199999999999938,0.6347225613731966,0.7630045161967721,1.0229787315285543,-10.033172744469985,140.0,1,0.0
1.3249999999999937,0.6394127475386647,1.1114644598927834,0.9732519162395299,-9.861925877457061,140.0,1,0.0
1.3299999999999936,0.6458222356512272,1.4509330751112481,0.924316670269353,-9.716370447707714,140.0,1,0.0
1.3349999999999935,0.6539090021931107,1.7825480483307998,0.8760470352448477,-9.595529797076253,140.0,1,0.0
1.3399999999999934,0.6636361987137749,2.107245447336333,0.82832161064553,-9.498554081481737,140.0,1,0.0
1.3449999999999933,0.6749711945336618,2.4257790493105813,0.7810229674433744,-9.424701653659886,140.0,1,0.0
1.3499999999999932,0.6878847017969769,2.7387340550907093,0.7340371491258058,-9.373322473120218,140.0,1,0.0
1.354999999999993,0.7023499561554629,3.0465356946499345,0.6872532536732106,-9.343842077866356,140.0,1,0.0
1.359999999999993,0.7183419284121343,3.3494530481649476,0.6405630971687675,-9.335744734150039,140.0,1,0.0
1.3649999999999929,0.7358365437628419,3.647598294248618,0.5938609664780561,-9.348554445393368,140.0,1,0.0
1.3699999999999928,0.7548098862210111,3.940921569104855,0.5470434748044153,-9.381812603383779,140.0,1,0.0
1.3749999999999927,0.7752373668929139,4.2292017083247435,0.5000095395458954,-9.435051276194152,140.0,1,0.0
1.3799999999999926,0.7970928366718979,4.512033391016857,0.45266050597747487,-9.507761542261834,140.0,1,0.0
1.3849999999999925,0.820347627570072,4.7888116664248,0.40490044156476035,-9.599357010485997,140.0,1,0.0
1.3899999999999924,0.8449695134904563,5.058715562310148,0.3566366223247801,-9.709133820764388,140.0,1,0.0
1.3949999999999922,0.8709215921046276,5.320693462661538,0.30778022228367874,-9.836230056422181,140.0,1,0.0
1.3999999999999921,0.8981611058514091,5.573454127067599,0.25824719743437763,-9.979589546297477,140.0,1,0.0
1.404999999999992,0.9266382424264223,5.815468389718845,0.20795932528117644,-10.137937177556237,140.0,1,0.0
1.409999999999992,0.9556097675305167,5.771921111227787,0.1578471718746779,-9.91051280887382,69.38471889852201,2,0.18
1.4149999999999918,0.983670548719909,5.453126784577908,0.10981411283074882,-9.309149085443773,0.6896609192928409,2,0.3276
1.4199999999999917,1.0095801471304546,4.9141628091855525,0.0655366482112738,-8.412040148033135,-56.94364389299624,2,0.44863200000000003
1.4249999999999916,1.032501238281357,4.260060197419137,0.026109214987202645,-7.372146467169492,-92.07638012380119,2,0.54787824
1.4299999999999915,1.0520278338042566,3.557911172305392,-0.007999116869810141,-6.286143595239027,-113.52489387951564,2,0.6292601568
1.4349999999999914,1.0680472520148419,2.857829405761829,-0.03673963850952555,-5.2253873878568715,-124.30085034673269,2,0.695993328576
1.4399999999999913,1.0806428849386716,2.188344741936425,-0.06033903849623634,-4.229050228706454,-128.51688486278093,2,0.7507145294323201
1.4449999999999912,1.0901294732519677,1.6131965255509986,-0.07935228698235619,-3.388848678602178,-116.28287791670756,2,0.7955859141345025
1.449999999999991,1.0968051626267907,1.0635814075230867,-0.09429364137812657,-2.5992838536490948,-119.90130625177363,2,0.8323804495902921
1.454999999999991,1.100945216293438,0.5978482246640004,-0.10562973620575056,-1.9446899338946513,-107.99674661810934,2,0.8625519686640395
1.4599999999999909,1.1028829659066233,0.18193867783815765,-0.11390140664940152,-1.372115578754833,-103.14765008811217,2,0.8872926143045123
1.4649999999999908,1.102934407514376,-0.15764224094487594,-0.11961314165532322,-0.9189653710587644,-90.45373020330662,2,0.9075799437297001
1.4699999999999906,1.1013006926396074,-0.4923237399011753,-0.12309005699517206,-0.4777013094004534,-94.62546842395369,2,0.9242155538583541
1.4749999999999905,1.098272774240208,-0.716552614996918,-0.12478342453672253,-0.20343173827647365,-71.47857792510953,2,0.9378567541638504
1.4799999999999904,1.0941373655890743,-0.9354519660172531,-0.12513091691911526,0.06096057193899229,-73.46931924669303,2,0.9490425384143574
1.4849999999999903,1.0889297849375474,-1.1455815782991414,-0.12419304297803091,0.3110678650914246,-74.38612410668222,2,0.9582148814997731
1.4899999999999902,1.0828807217343517,-1.272900663840892,-0.12231619756459144,0.4380046058218544,-56.12363224477458,2,0.9657362028298139
1.4949999999999901,1.076181978472783,-1.4054343757818264,-0.11978457543978349,0.5729957496612977,-59.1379806234455,2,0.9719036863204473
1.49999999999999,1.0688816320965076,-1.513801630925967,-0.11666704780875925,0.6728318781430868,-54.66977088994172,2,0.9769610227827668
1.50499999999999,1.0610831781828094,-1.60486247455094,-0.11311259858439637,0.7480975239388238,-51.577800382598326,2,0.9811080386818687
1.5099999999999898,1.0528211265471434,-1.6992255020296816,-0.10916613937036512,0.8296404721285584,-53.47507301382917,2,0.9845085917191323
1.5149999999999897,1.0442040891356748,-1.747309555361096,-0.10498145817409377,0.8441400438010799,-42.75712796030971,2,0.9872970452096885
1.5199999999999896,1.0354486841519028,-1.7549574368194374,-0.10087084572512017,0.8006320891120703,-32.87513726132863,2,0.9895835770719446
1.5249999999999895,1.0266026956619747,-1.7833380483857484,-0.09689458920530658,0.7900528044116388,-38.00021651926242,3,0.9914585331989946
1.5299999999999894,1.0174965583742488,-1.858569714881486,-0.09279066069132647,0.8509825494483986,-50.059436539773635,3,0.9929959972231756
1.5349999999999893,1.008253798133122,-1.8389022429926491,-0.08873370655313417,0.7727468404119774,-26.7569068005327,3,0.994256717723004
1.5399999999999892,0.999062444794373,-1.8378150548581804,-0.08499234368615172,0.7244077734765335,-30.939621283544398,3,0.9952905085328633
1.544999999999989,0.989838245341964,-1.851886071100916,-0.0814306504662814,0.7006123153362878,-34.53164849569555,3,0.9961382169969479
1.549999999999989,0.9805176501085708,-1.876269508917693,-0.07794459221316474,0.6939780112631938,-37.11813204532622,3,0.9968333379374973
1.5549999999999888,0.9711902628474566,-1.855040778886344,-0.07465865801273708,0.6212579337285603,-25.68421551017034,3,0.9974033371087477
1.5599999999999887,0.9616496248514094,-1.9603352106515777,-0.07125617794254113,0.738597593622772,-57.212396049491296,3,0.9978707364291731
1.5649999999999886,0.9517591922995396,-1.9956574967786058,-0.06752712936657979,0.7530468584085622,-40.78006468762749,3,0.998254003871922
1.5699999999999885,0.9418369535733377,-1.9736144509785634,-0.06393700888281106,0.6839192406449276,-26.532042988545474,3,0.998568283174976
1.5749999999999884,0.9318697919811854,-2.0130181948306256,-0.060456284375650426,0.7082900598394654,-41.52513558881401,3,0.9988259922034803
1.5799999999999883,0.9219208418553498,-1.9671614688439674,-0.05717029348945335,0.6073601298970212,-20.313677332578045,3,0.9990373136068539
1.5849999999999882,0.9121227197467102,-1.952365277904424,-0.05426689512818017,0.5546989199378067,-27.293846785404828,3,0.9992105971576202
1.589999999999988,0.9023227382372185,-1.9676019002026377,-0.05150962896843847,0.5484023163013986,-34.47902671513422,3,0.9993526896692485
1.594999999999988,0.8924752666059235,-1.9714707268487026,-0.048823137446514675,0.526560206314789,-31.647078220681568,3,0.9994692055287838
1.5999999999999879,0.8824691656406679,-2.030510576429046,-0.04603467333086364,0.588317690355472,-45.454777966074985,3,0.9995647485336028
1.6049999999999878,0.872194989937572,-2.0788182214208337,-0.042975063067046015,0.6352305686254847,-43.4114222410052,3,0.9996430937975542
1.6099999999999877,0.8617915901088509,-2.0826440860446107,-0.03984504741242656,0.6172045064453653,-32.683453402228736,3,0.9997073369139945
1.6149999999999876,0.8514331683476327,-2.06107153877371,-0.03689667040662714,0.5629558802194711,-26.129666240853528,3,0.9997600162694755
1.6199999999999875,0.8411395784984182,-2.0565332558440357,-0.03415111014932837,0.5357719806590704,-29.92444747716086,3,0.9998032133409699
1.6249999999999873,0.8309178972633867,-2.03249353981238,-0.03161117441934769,0.4809889846226218,-24.76389542157749,3,0.9998386349395953
1.6299999999999872,0.8206715943122309,-2.0658074874505523,-0.029125379391584882,0.5131804714415071,-38.71129551988644,3,0.9998676806504682
1.6349999999999871,0.8103547259912475,-2.061099547149612,-0.026619082615991108,0.4898054161586583,-29.445792707776608,3,0.9998914981333838
1.639999999999987,0.8002697275735176,-1.9738659464504311,-0.024537118597896423,0.3447170145247916,-8.416363568929793,3,0.9999110284693747
1.644999999999987,0.7904186538676676,-1.9667112100502726,-0.022874752801542275,0.320608006557505,-27.201958333255735,3,0.9999270433448872
1.6499999999999868,0.7805441566440047,-1.9829992230169062,-0.021242284978490122,0.33237310712967866,-32.89665671575487,3,0.9999401755428076
1.6549999999999867,0.7706029248371752,-1.9934647196870643,-0.019571020031590614,0.3362259147644255,-31.557611495581988,3,0.9999509439451022
1.6599999999999866,0.7604205890938504,-2.0787050578997888,-0.017596736437814897,0.45241538184028407,-50.439132391952455,3,0.9999597740349838
1.6649999999999865,0.7499999826942563,-2.089530503871371,-0.015320657126479453,0.45819182156067034,-32.79455753420099,3,0.9999670147086868
1.6699999999999864,0.7397132958176604,-2.0258722635969235,-0.013293542920290058,0.35399549000934144,-14.040583448292672,3,0.9999729520611231
1.6749999999999863,0.7297336459394156,-1.966649882563026,-0.01176704227293035,0.2577991020026431,-14.106859771897511,3,0.999977820690121
1.6799999999999862,0.719895372793143,-1.9686964209788949,-0.010487722896211249,0.2540936733737624,-28.58470654358393,3,0.9999818129658992
1.684999999999986,0.7099187707668384,-2.021479855481636,-0.0090341079613534,0.3267214986991307,-41.311273662551415,3,0.9999850866320373
1.689999999999986,0.6998393119873981,-2.010483895051012,-0.0074566392424988415,0.3046847916944524,-25.91602232852283,3,0.9999877710382706
1.6949999999999859,0.689756102904323,-2.022745497678696,-0.0058995037763724945,0.3182078566315961,-31.513503102887928,3,0.9999899722513819
1.6999999999999857,0.6796106877072752,-2.035365485684244,-0.004271593009947061,0.33299868911498165,-31.681335618281437,3,0.9999917772461331
1.7049999999999856,0.6695137476453749,-2.0037947409516415,-0.00273437190350867,0.2826322005940338,-20.629642690994874,3,0.9999932573418291
1.7099999999999855,0.659456496148609,-2.019016921938729,-0.0012701932380156933,0.30301287966204343,-31.86022257408812,3,0.9999944710202998
1.7149999999999854,0.6494044133149223,-2.0020494000345535,0.00017620469669354932,0.27603688199063126,-23.87999235231426,3,0.9999954662366458
1.7199999999999853,0.6393170342338101,-2.032659384443657,0.001669112947764173,0.32085356145866634,-35.525885865704076,3,0.9999962823140496
1.7249999999999852,0.6292549887754502,-1.9926233901007318,0.0031212800724720324,0.2608756369074114,-18.081322855487496,3,0.9999969514975207
1.729999999999985,0.6194048170545882,-1.9479426592046674,0.0042584875393543165,0.1948966393571992,-16.24006755391165,3,0.999997500227967
1.734999999999985,0.6096579337511404,-1.9508236489882176,0.005247137560091986,0.2006608578643433,-27.50122530348956,3,0.9999979501869329
1.739999999999985,0.5998392626062659,-1.976434252105011,0.0063514448535459955,0.24080874962084514,-33.20650277966141,3,0.999998319153285
1.7449999999999848,0.5900083936330569,-1.9561646986162557,0.007484561842339588,0.21292969110868987,-21.952499949803528,3,0.9999986217056936
1.7499999999999847,0.5803085265178981,-1.9241434527194736,0.008435695603107085,0.16817730919787927,-18.628472279611707,3,0.9999988697986688
1.7549999999999846,0.5705408770962592,-1.9823757471462617,0.009504833726930784,0.2586902886220152,-40.84017342559408,3,0.9999990732349084
1.7599999999999845,0.5607568010545009,-1.9318089115660886,0.01061694743695929,0.18713068104775293,-14.212111094850625,3,0.999999240052625
1.7649999999999844,0.5512071094715422,-1.8885341766302246,0.011400851174413695,0.12723857399421012,-15.248036349548197,3,0.9999993768431524
1.7699999999999843,0.5416173626070614,-1.9468142228945104,0.012269579834211619,0.21943299401103417,-40.15628315848244,3,0.999999489011385
1.7749999999999841,0.5318322301421745,-1.9670837705392183,0.013456202428604236,0.2550564897294026,-31.373303549933578,3,0.9999995809893357
1.779999999999984,0.5221124786400309,-1.921322212142403,0.014573235479342639,0.19265202041343815,-14.960091369900724,3,0.9999996564112553
1.784999999999984,0.5126549479922072,-1.8623125863285679,0.015330335563520148,0.11124233218693781,-10.891610278423812,3,0.9999997182572293
1.7899999999999838,0.5032440874100181,-1.9016642986610535,0.01605279508899038,0.17720304967341216,-34.772798658325684,3,0.999999768970928
1.7949999999999837,0.493931464278111,-1.8241863426627902,0.01666505288898934,0.06902928696006298,-5.866495115237225,3,0.9999998105561609
1.7999999999999836,0.4847984933447217,-1.828967081238057,0.017048242703440852,0.08421466998164805,-25.433676263396883,3,0.999999844656052
1.8049999999999835,0.47571279495361973,-1.8055590255316374,0.017401460257721713,0.05749012476452889,-18.380361398849224,3,0.9999998726179626
1.8099999999999834,0.4666521612715466,-1.8185755224981281,0.017759009912822865,0.08536067005202017,-27.20010047164584,3,0.9999998955467294
1.8149999999999833,0.45754889905813434,-1.8227041770155388,0.018222587319285388,0.10005994513384155,-25.13074655760506,3,0.9999999143483181
1.8199999999999832,0.4484409165842474,-1.8205289976456385,0.01873633502512817,0.10553750785672002,-23.577055376176254,3,0.9999999297656209
1.824999999999983,0.4393768877375735,-1.8052532658382188,0.019228686411994378,0.0917090381142843,-20.21637392057162,3,0.9999999424078091
1.829999999999983,0.4304270516793961,-1.774996800214328,0.019596189387050877,0.05582065941874534,-16.193520554886497,3,0.9999999527744035
1.8349999999999829,0.421556254028288,-1.7733474921740822,0.019892848579966316,0.06289974402868577,-22.94467672665221,3,0.9999999612750108
1.8399999999999828,0.41263779257305955,-1.793844976376833,0.020308648220167758,0.10313735168253316,-28.487109217522868,3,0.9999999682455089
1.8449999999999827,0.4037324568019834,-1.7685581650080546,0.020753235433830675,0.07515651589107361,-17.225557225334537,3,0.9999999739613172
1.8499999999999825,0.3950166212401456,-1.7182855041445484,0.02096459177895138,0.010212510326603044,-10.539670752164565,3,0.9999999786482802
1.8549999999999824,0.38641700333874934,-1.7215285408748349,0.02105376639362433,0.025403614369388688,-23.28824466912755,3,0.9999999824915897
1.8599999999999823,0.3776706620955719,-1.7764673502728705,0.021413642761442198,0.11770025392508415,-36.361315040551574,3,0.9999999856431036
1.8649999999999822,0.3688110478916801,-1.7674889616740286,0.02199370315072091,0.11453927080152491,-21.032693711312152,3,0.9999999882273449
1.8699999999999821,0.360006515918762,-1.7544735665973068,0.02254349257997834,0.10565198441666704,-19.853637847736557,3,0.9999999903464228
1.874999999999982,0.35132389059252883,-1.7189466917574068,0.022964787238021867,0.06348451960753686,-13.962317601303234,3,0.9999999920840668
1.879999999999982,0.34268027656055305,-1.7383175305380887,0.023383018269873546,0.10354151569411744,-27.261281285846305,3,0.9999999935089348
1.8849999999999818,0.33394302211448285,-1.7564237962667457,0.023996892289308125,0.14179058114865767,-27.20238918643802,3,0.9999999946773265
