time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.2249999999999959,1.0222557298502004,-3.8508640329423165,2.0357720601634686,-16.642417504428696,-139.95129704204777,1,0.0
1.2299999999999958,1.0036457709145743,-3.6010387462691757,1.9541854406269197,-15.998362683680236,-132.00641892958103,1,0.0
1.2349999999999957,0.9861569388195635,-3.401678596851539,1.8757273398540324,-15.389556960893602,-134.49745178399547,1,0.0
1.2399999999999956,0.9695425840521307,-3.25060157683152,1.8002417344121513,-14.808069217975495,-138.022689855255,1,0.0
1.2449999999999954,0.9536295143608133,-3.120850655541821,1.7276305657153426,-14.239133380417009,-129.51415618617864,1,0.0
1.2499999999999953,0.9382309129936193,-3.0442441502261244,1.657819010562168,-13.687020444994413,-138.4631033085954,1,0.0
1.2549999999999952,0.9231701834010918,-2.9854462364188112,1.5907525537350047,-13.140607254107888,-130.57736474888688,1,0.0
1.2599999999999951,0.9083242106901547,-2.9580168577520256,1.5264059529411318,-12.598408272314597,-130.56265781507193,1,0.0
1.264999999999995,0.8948446465929405,-2.440042115164558,1.4646402269743009,-12.115692244413804,140.0,1,0.0
1.269999999999995,0.8838663481993401,-1.956578515590487,1.405175112531758,-11.677374983504729,140.0,1,0.0
1.2749999999999948,0.8752299087840772,-1.5025238327018853,1.3477996740407452,-11.279177092928329,140.0,1,0.0
1.2799999999999947,0.8687992291702512,-1.0736278564540531,1.2923223930803305,-10.917578062449438,140.0,1,0.0
1.2849999999999946,0.864457664990189,-0.6663357635644843,1.2385678232437085,-10.589645076328306,140.0,1,0.0
1.2899999999999945,0.8621048704928312,-0.27766465034066434,1.1863739858859077,-10.292905514766552,140.0,1,0.0
1.2949999999999944,0.8616541932265118,0.09489445614330955,1.1355903194919925,-10.025251363828188,140.0,1,0.0
1.2999999999999943,0.863030507298005,0.45345487089643455,1.086076045119067,-9.784867209448798,140.0,1,0.0
1.3049999999999942,0.8661683979924403,0.7997971504945788,1.0376988456991416,-9.570175858281232,140.0,1,0.0
1.309999999999994,0.8710106294891126,1.135419908857679,0.9903337824411054,-9.379797262312467,140.0,1,0.0
1.314999999999994,0.877506841797299,1.4615810531950653,0.9438623901716499,-9.212517561546193,140.0,1,0.0
1.3199999999999938,0.8856124340082786,1.7793313526567198,0.8981719072755485,-9.067265855036318,140.0,1,0.0
1.3249999999999937,0.8952875993477233,2.0895418024003134,0.8531546063671929,-8.943096868086865,140.0,1,0.0
1.3299999999999936,0.9064964839224023,2.3929258988398314,0.808707199957273,-8.839178070983282,140.0,1,0.0
1.3349999999999935,0.9192064459268172,2.690057669531117,0.7647303018986547,-8.754780068034355,140.0,1,0.0
1.3399999999999934,0.9333873957278938,2.98138608288904,0.7211279308419569,-8.689269246052769,140.0,1,0.0
1.3449999999999933,0.9490111999105934,3.2672462840711716,0.6778070467120152,-8.642101770465027,140.0,1,0.0
1.3499999999999932,0.9660492942795512,3.5471291370628157,0.6346792698819623,-8.611950620846372,139.7434940635259,1,0.0
1.354999999999993,0.9844758567237472,3.822650089864675,0.5916561362243717,-8.60019269900695,140.0,1,0.0
1.359999999999993,1.004267344783649,4.093096865223997,0.5486486965487707,-8.60562671784739,140.0,1,0.0
1.3649999999999929,1.0253982699557995,4.358406231977296,0.505571635089213,-8.628004461924554,140.0,1,0.0
1.3699999999999928,1.047842582536036,4.618416344125203,0.4623407476003365,-8.66712717070602,140.0,1,0.0
1.3749999999999927,1.0715731674360238,4.872861865873309,0.41887273293351157,-8.722829296039096,140.0,1,0.0
1.3799999999999926,1.0965393365040064,5.112567371628534,0.3751151051611368,-8.782926240458776,137.46349232291857,1,0.0
1.3849999999999925,1.122710676825594,5.354851363403245,0.3309850781632453,-8.871776554599137,140.0,1,0.0
1.3899999999999924,1.1500761316369295,5.590097071716663,0.2863706010937461,-8.976665998335797,140.0,1,0.0
1.3949999999999922,1.178548688980592,5.797587459593949,0.24126376404851424,-9.068715451877873,134.6663562990783,1,0.0
1.3999999999999921,1.2075699311539083,5.810031125217503,0.19633618255830365,-8.905801941024192,85.72750402775495,2,0.18
1.404999999999992,1.2361260954617739,5.612770772096368,0.15292421191644,-8.464278780431998,32.753442409394204,2,0.3276
1.409999999999992,1.2633032747372068,5.260053888851872,0.11222870483184888,-7.821433324713018,-7.9369519842286245,2,0.44863200000000003
1.4149999999999918,1.2883533951318653,4.763872863782754,0.075219556412919,-6.9922915379919655,-47.843889046730595,2,0.54787824
1.4199999999999917,1.3109455365797285,4.277612652369393,0.04226026751447165,-6.20210677050808,-51.723594573145,2,0.6292601568
1.4249999999999916,1.3310043717913194,3.751490940387951,0.013349869140253823,-5.37370895448016,-69.01450742501558,2,0.695993328576
1.4299999999999915,1.3484008534892713,3.213157916490836,-0.011418746469760155,-4.545668902585716,-80.55647008806943,2,0.7507145294323201
1.4349999999999914,1.363218106392555,2.7195085969481263,-0.032255909194796484,-3.800219928759339,-78.31657839864435,2,0.7955859141345025
1.4399999999999913,1.3757914018964268,2.3146703504193713,-0.04973465525286702,-3.2005031959255046,-64.37927173205046,2,0.8323804495902921
1.4449999999999912,1.3863587189145252,1.916991959563718,-0.06426997945181778,-2.622367341039267,-69.68329305754563,2,0.8625519686640395
1.449999999999991,1.3948662260322071,1.4909402779606373,-0.07583199652096706,-2.011223794348411,-83.7777815979838,2,0.8872926143045123
1.454999999999991,1.401555514050721,1.1882830212802429,-0.08482287181857995,-1.5914154018817235,-59.622099256625276,2,0.9075799437297001
1.4599999999999909,1.4068914824388474,0.9488587965462008,-0.09196763929151919,-1.2714218167159728,-48.655797271850936,2,0.9242155538583541
1.4649999999999908,1.411008751123286,0.7008066190996817,-0.09749211243328837,-0.9431732697417112,-54.86456583653461,2,0.9378567541638504
1.4699999999999906,1.4142211446663404,0.5854853173528018,-0.10188341642702392,-0.815785811268439,-25.081517338488258,2,0.9490425384143574
1.4749999999999905,1.4166878631139708,0.4031759637670351,-0.10539324847955411,-0.5915391257626215,-44.11064726751843,2,0.9582148814997731
1.4799999999999904,1.41836725385762,0.2700072859788247,-0.1079726276019719,-0.44265714790234,-34.46395245514119,2,0.9657362028298139
1.4849999999999903,1.41939143726092,0.14101449805916724,-0.10982792781131279,-0.3017265048388447,-35.489519766564456,2,0.9719036863204473
1.4899999999999902,1.4198072889720932,0.026497464480784758,-0.11103653180493289,-0.18364586583093798,-33.77231381715502,2,0.9769610227827668
1.4949999999999901,1.419558634499197,-0.12446099694749237,-0.11152099133942128,-0.01253893274665055,-44.792129178641694,2,0.9811080386818687
1.49999999999999,1.418831731771536,-0.16590883764032285,-0.11156240438238729,-0.00461817837559363,-19.03759343457729,2,0.9845085917191323
1.50499999999999,1.417967433646539,-0.17969039756514937,-0.11166795821155384,-0.03776484004050082,-12.556669124038217,2,0.9872970452096885
1.5099999999999898,1.416899213240333,-0.2469494688732639,-0.11173879499029749,0.008422718829952582,-26.390106288796563,2,0.9895835770719446
1.5149999999999897,1.4154364071987788,-0.3373103904671068,-0.11149280571437314,0.08864473498403097,-33.24232960097482,3,0.9914585331989946
1.5199999999999896,1.413491324703799,-0.4397613697281011,-0.11080104856451722,0.18660405618665668,-37.59578971953608,3,0.9929959972231756
1.5249999999999895,1.41117678273091,-0.4856623216482184,-0.10983151001344105,0.20069138223298452,-24.580411236262613,3,0.994256717723004
1.5299999999999894,1.4086320576834757,-0.5318346637746071,-0.10878954050840095,0.2155814158326389,-25.231732044341182,3,0.9952905085328633
1.5349999999999893,1.4058901896670595,-0.5646514080756848,-0.10772208576836206,0.21109920258399434,-22.407780892735648,3,0.9961382169969479
1.5399999999999892,1.4027942489936824,-0.6727362040411622,-0.10639383220594922,0.31874791311256423,-41.98473606606229,3,0.9968333379374973
1.544999999999989,1.3993351916724062,-0.7105978250417941,-0.10479002698922191,0.32246772693576403,-25.539262621517082,3,0.9974033371087477
1.549999999999989,1.3956802999677842,-0.7510454894603625,-0.10315608529009213,0.3307646302328887,-26.626520614708234,3,0.9978707364291731
1.5549999999999888,1.3918675560771832,-0.7739096415545682,-0.1015447146522428,0.31371269612229014,-22.612730427802013,3,0.998254003871922
1.5599999999999887,1.3880454282806813,-0.7551973147857872,-0.10017233811464843,0.2357910021145003,-12.242376967802997,3,0.998568283174976
1.5649999999999886,1.384126561059874,-0.8118600710531133,-0.09890454687266459,0.27066690646066754,-31.05886488339661,3,0.9988259922034803
1.5699999999999885,1.3798889423433662,-0.8825694627729769,-0.09740863206156236,0.32684962653569904,-35.352882082253515,3,0.9990373136068539
1.5749999999999884,1.375375406376535,-0.9225356417706521,-0.09574595149371667,0.33788388919306495,-28.440181546957753,3,0.9992105971576202
1.5799999999999883,1.3706575564852934,-0.964279886829311,-0.0940195969958264,0.3522989163506643,-29.348898911646252,3,0.9993526896692485
1.5849999999999882,1.3657044818447783,-1.0165268670178504,-0.09217990229511885,0.383068403411792,-32.496685805632964,3,0.9994692055287838
1.589999999999988,1.3606624315515632,-1.0005359824156477,-0.09044050774326973,0.3132473669956352,-15.780764952243766,3,0.9995647485336028
1.594999999999988,1.3555651943178098,-1.038069078843318,-0.08884654958940974,0.3240206969740987,-29.027463356306583,3,0.9996430937975542
1.5999999999999879,1.3503722921852293,-1.039157262680932,-0.08733372325408961,0.28136277868572657,-20.200292062990695,3,0.9997073369139945
1.6049999999999878,1.3451585601993856,-1.0463332069404663,-0.08600906599500746,0.24862845265565475,-21.65553737389124,3,0.9997600162694755
1.6099999999999877,1.339842199686311,-1.0799448391733715,-0.08474692348300561,0.25592462197340804,-28.373866188685454,3,0.9998032133409699
1.6149999999999876,1.33437874302026,-1.1052537269860943,-0.08347807106111294,0.2514453193419704,-26.659430377004252,3,0.9998386349395953
1.6199999999999875,1.3286871861748109,-1.1707928012116136,-0.08207904193029014,0.3073698661907749,-37.138469694747286,3,0.9998676806504682
1.6249999999999873,1.322752192487571,-1.2029643348888752,-0.08052467175162148,0.31413710474614437,-29.51801349008558,3,0.9998914981333838
1.6299999999999872,1.316734378268853,-1.2042227573790574,-0.07905078484342365,0.2756586756100731,-22.03384375028883,3,0.9999110284693747
1.6349999999999871,1.3105590691326947,-1.265371671535617,-0.07754217696318699,0.3270707709945325,-37.131406374018276,3,0.9999270433448872
1.639999999999987,1.3041772140655243,-1.2872338164258017,-0.07592287845632528,0.3205792468310694,-27.94812876867853,3,0.9999401755428076
1.644999999999987,1.2976001280706473,-1.3431315867060463,-0.07420618229130715,0.36549802532378817,-36.77409376085125,3,0.9999509439451022
1.6499999999999868,1.2907921651263972,-1.3797810418840835,-0.07233568058020712,0.38243121013354037,-32.58364166425356,3,0.9999597740349838
1.6549999999999867,1.2839493367283463,-1.3576530099695747,-0.07059932448053008,0.3127613141933534,-18.0998359239175,3,0.9999670147086868
1.6599999999999866,1.2772415104592607,-1.3258607227743853,-0.06924475248585704,0.22981803094423509,-15.217306888261803,3,0.9999729520611231
1.6649999999999865,1.2704666352403102,-1.3835814591594964,-0.06796589399022412,0.28102509947925824,-37.32277784621575,3,0.999977820690121
1.6699999999999864,1.263674914715536,-1.3336611059948258,-0.0668346750817772,0.17247244714537746,-10.82222283263225,3,0.9999818129658992
1.6749999999999863,1.2567721643609502,-1.4265742521181757,-0.06570669198844525,0.2774294670773078,-46.164785295792875,3,0.9999850866320373
1.6799999999999862,1.2494984644682015,-1.4824258215666555,-0.0641931379482874,0.32735428160645175,-38.04531356879676,3,0.9999877710382706
1.684999999999986,1.2419922373302672,-1.5197762033768734,-0.06249828424919501,0.3502727478057104,-34.06481691346795,3,0.9999899722513819
1.689999999999986,1.2344289665020254,-1.5057494955532398,-0.06088024603594988,0.29744244823779087,-21.49499644175346,3,0.9999917772461331
1.6949999999999859,1.2267613033324218,-1.5608467692589592,-0.05926385580250093,0.34849997598911725,-38.65929483330605,3,0.9999932573418291
1.6999999999999857,1.2189222691728783,-1.5747113113506985,-0.05754589066149496,0.3387502335585279,-28.919457025329177,3,0.9999944710202998
1.7049999999999856,1.210976682322798,-1.6033215657572417,-0.05581901949522727,0.35182539651267164,-32.7293783100903,3,0.9999954662366458
1.7099999999999855,1.2030232433672081,-1.5783784988650116,-0.05422628160068799,0.28593933825972756,-19.4935735507678,3,0.9999962823140496
1.7149999999999854,1.1951568819510163,-1.5683311385056713,-0.05290424760470769,0.24326375515355086,-22.78942662320235,3,0.9999969514975207
1.7199999999999853,1.187215521456286,-1.6078830303987375,-0.05160689221623027,0.27526296179649923,-35.081749335899886,3,0.999997500227967
1.7249999999999852,1.1791311485422118,-1.6257552258822936,-0.05022991379803754,0.2754740110019202,-30.08685494627865,3,0.9999979501869329
1.729999999999985,1.1709636829152148,-1.6411443714628557,-0.04885955687806831,0.2726527596309179,-29.623034179648755,3,0.999998319153285
1.734999999999985,1.1627962923395625,-1.6260237575145642,-0.047616425472162494,0.22505735411660152,-22.047859539415004,3,0.9999986217056936
1.739999999999985,1.1546091554210278,-1.6486622428502686,-0.04646711345888521,0.23450033291164588,-31.276354185905994,3,0.9999988697986688
1.7449999999999848,1.1463448427489062,-1.6570359817967606,-0.045322989777584866,0.22321127939553856,-27.922252212605486,3,0.9999990732349084
1.7499999999999847,1.1378994545264811,-1.7205487870696579,-0.044026256725846924,0.29467464288416967,-41.880451099877234,3,0.999999240052625
1.7549999999999846,1.1291516701583821,-1.778068701930858,-0.04239400105933733,0.35756665374287605,-41.19485001946394,3,0.9999993768431524
1.7599999999999845,1.1201733714035402,-1.8129894770689463,-0.04053107141705814,0.38734266092230263,-36.211852881158734,3,0.999999489011385
1.7649999999999844,1.11118886367313,-1.7812126464557578,-0.0387684030927562,0.3185234607276943,-19.765128034082924,3,0.9999995809893357
1.7699999999999843,1.1022681873676292,-1.7870729264896623,-0.03720518148497165,0.3069256901851114,-28.68356340483646,3,0.9999996564112553
1.7749999999999841,1.0932618193000252,-1.8152673905520862,-0.035613801689066804,0.3294290385656804,-34.29641061460801,3,0.9999997182572293
1.779999999999984,1.0841857963371815,-1.8152169884186564,-0.034014554036818634,0.31052977028111506,-27.473974537854332,3,0.999999768970928
1.784999999999984,1.075012708314655,-1.8537104999284681,-0.032362472487154736,0.3499463947516126,-37.08568519222768,3,0.9999998105561609
1.7899999999999838,1.065792778753914,-1.834528718868937,-0.030728910743607507,0.3040507818393545,-22.990013828538444,3,0.999999844656052
1.7949999999999837,1.0566667029406343,-1.8161513495359083,-0.02931926787644823,0.2603319949245008,-22.8076555391486,3,0.9999998726179626
1.7999999999999836,1.047709906888622,-1.7671095100202023,-0.028241488780822,0.1717521382836621,-14.718088928000167,3,0.9999998955467294
1.8049999999999835,1.0389416929981008,-1.7404790090623015,-0.027519886554198347,0.11744541939051201,-19.585244861203325,3,0.9999999143483181
1.8099999999999834,1.030091113150149,-1.7992029893888004,-0.026746829764357827,0.19095816470960497,-40.66411901957878,3,0.9999999297656209
1.8149999999999833,1.0210719226384755,-1.808426797991171,-0.02579252735908799,0.190772109296856,-28.982800795639466,3,0.9999999424078091
1.8199999999999832,1.0120013155784455,-1.819748790986828,-0.024830072851796725,0.19418568086202448,-29.57986512587249,3,0.9999999527744035
1.824999999999983,1.0028662209598558,-1.8341916940459753,-0.02383764372578545,0.20271530322226233,-30.464617027509068,3,0.9999999612750108
1.829999999999983,0.9937423464124614,-1.815588197716171,-0.022925921863381493,0.1624254948985782,-22.27818474436348,3,0.9999999682455089
1.8349999999999829,0.9846414881195249,-1.8247032149929214,-0.022109660349697524,0.1640674734953737,-28.932247686925763,3,0.9999999739613172
1.8399999999999828,0.9754275567794775,-1.8605541045985607,-0.02118347798302489,0.20597662540738587,-35.745402211079266,3,0.9999999786482802
1.8449999999999827,0.9659419034770811,-1.9330399944417467,-0.019909045524808544,0.30282588893608403,-45.43226844297004,3,0.9999999824915897
1.8499999999999825,0.9564389828127873,-1.8688289600924184,-0.018664835363200183,0.1960954425587781,-11.953196720442424,3,0.9999999856431036
1.8549999999999824,0.9469530180741402,-1.9250473730865705,-0.017497846956278984,0.2699752357307694,-41.28486840265984,3,0.9999999882273449
1.8599999999999823,0.9373479657645323,-1.9171122503083302,-0.016202516662402466,0.24848923563854922,-25.857694425734913,3,0.9999999903464228
1.8649999999999822,0.9278110627641107,-1.8978942004994208,-0.01505528303687731,0.21089643265395708,-22.815338420155367,3,0.9999999920840668
1.8699999999999821,0.9182249225085563,-1.9362312516935574,-0.013877321273849663,0.2598526046340126,-36.96111644408338,3,0.9999999935089348
1.874999999999982,0.9084435944881487,-1.9759659375035323,-0.012448369652221292,0.3113065764017363,-37.790352883131014,3,0.9999999946773265
1.879999999999982,0.8986816069136776,-1.9293576702196729,-0.011086256889144774,0.23450356784351475,-16.52224877369742,3,0.9999999956354078
1.8849999999999818,0.8890414676860894,-1.9267755993665678,-0.009939744818242335,0.22432081886389976,-26.849463211415646,3,0.9999999964210343
