time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.2249999999999959,0.9859332199153721,-4.673409777382539,2.2206389312478203,-18.286199346386336,-135.23277078037103,1,0.0
1.2299999999999958,0.9634991622286083,-4.309741021762224,2.1310907316869283,-17.54258448968143,-135.58212496527148,1,0.0
1.2349999999999957,0.9427517059093345,-3.9981218204067934,2.045132081845198,-16.848850115418575,-134.1790542207796,1,0.0
1.2399999999999956,0.9234415462619529,-3.7341383843147002,1.962536031355465,-16.1960892821206,-132.53908209991508,1,0.0
1.2449999999999954,0.9053131988599381,-3.5245900053816315,1.8831031471948574,-15.581999770960682,-136.22794667275167,1,0.0
1.2499999999999953,0.8881185829787818,-3.3600274408343878,1.8066702013840974,-14.99486597933056,-137.48082848786999,1,0.0
1.2549999999999952,0.8716595693902484,-3.2298930652499327,1.7331266496658717,-14.425304569697392,-135.07668946597042,1,0.0
1.2599999999999951,0.8557558272573595,-3.1374701018578675,1.6623937442972592,-13.869676051168945,-135.68986387490094,1,0.0
1.264999999999995,0.8402340598923708,-3.076744353432922,1.5944164017370666,-13.32232928027171,-134.45744278669068,1,0.0
1.269999999999995,0.8249406721001485,-3.045802090957732,1.5291633706341532,-12.779293939381162,-133.27402664754413,1,0.0
1.2749999999999948,0.8110423283174478,-2.5199086341143655,1.4664985600258387,-12.294656599753438,140.0,1,0.0
1.2799999999999947,0.7996829179313139,-2.0292638703828443,1.4061408279859204,-11.855655372707371,140.0,1,0.0
1.2849999999999946,0.7906998088142014,-1.568586188570406,1.3478732944689042,-11.457920387762863,140.0,1,0.0
1.2899999999999945,0.7839544964997689,-1.1334755119186675,1.2914988612441087,-11.097874145835258,140.0,1,0.0
1.2949999999999944,0.7793286203242392,-0.7202503812858505,1.2368367208285935,-10.772552176885792,140.0,1,0.0
1.2999999999999943,0.7767207034263515,-0.3258197786177211,1.183719641115589,-10.479469627363622,140.0,1,0.0
1.3049999999999942,0.7760434640120557,0.052418359894711664,1.131991829110449,-10.216521293174425,140.0,1,0.0
1.309999999999994,0.7772215802207796,0.41665796537730376,1.0815072298244157,-9.981906289552159,140.0,1,0.0
1.314999999999994,0.7801872027792346,0.7677003776297486,1.0321300426640585,-9.773302699620295,139.52607909523687,1,0.0
1.3199999999999938,0.7848836006779181,1.1092096652933277,0.9837298573993136,-9.590908431506996,140.0,1,0.0
1.3249999999999937,0.7912638491127946,1.441440008484509,0.9361805538069028,-9.432766408888018,140.0,1,0.0
1.3299999999999936,0.7992843706509167,1.7654847275571828,0.8893635071183796,-9.297844660737594,140.0,1,0.0
1.3349999999999935,0.8089065717989474,2.08224807622609,0.8431649282117188,-9.185238083674204,140.0,1,0.0
1.3399999999999934,0.8200959531849626,2.3924665914647507,0.7974752682668775,-9.094153431666687,140.0,1,0.0
1.3449999999999933,0.8328213142815859,2.696725676290128,0.7521886907366291,-9.023897192884046,140.0,1,0.0
1.3499999999999932,0.8470540303953119,2.9954720051971218,0.7072025991892725,-8.973865176928316,140.0,1,0.0
1.354999999999993,0.8627673821162665,3.2890221572366016,0.662417215215533,-8.94353272501702,140.0,1,0.0
1.359999999999993,0.8799359190693563,3.5775677369579912,0.6177352059103955,-8.932444497187165,140.0,1,0.0
1.3649999999999929,0.8985348408306573,3.8611771394370575,0.5730613656194441,-8.940202809586754,140.0,1,0.0
1.3699999999999928,0.918539378493824,4.139794060973353,0.5283023617148537,-8.966453523364972,140.0,1,0.0
1.3749999999999927,0.9399241608767908,4.41323286917583,0.4833665589890197,-9.010868567663959,140.0,1,0.0
1.3799999999999926,0.9626625501456224,4.681171051608289,0.43816394142392445,-9.073124370127509,140.0,1,0.0
1.3849999999999925,0.9867259332491826,4.94313919479923,0.3926061528890976,-9.152875840296145,140.0,1,0.0
1.3899999999999924,1.0120829587301687,5.198509340101827,0.3466066786425146,-9.249726180925656,140.0,1,0.0
1.3949999999999922,1.0386987140801938,5.446483141791523,0.30008118590263066,-9.363193750618917,140.0,1,0.0
1.3999999999999921,1.066533847746384,5.686082001874823,0.252948032583622,-9.492678474230384,140.0,1,0.0
1.404999999999992,1.0955436528545277,5.916142192580442,0.20512893712087,-9.637431789360969,140.0,1,0.0
1.409999999999992,1.1250498515309661,5.885410588659555,0.15746728744404193,-9.431035882356662,75.38270082347825,2,0.18
1.4149999999999918,1.1538642300447397,5.640980345044729,0.11155424083944121,-8.940286380132484,21.978359956565676,2,0.3276
1.4199999999999917,1.180905574282717,5.178614513827544,0.0688366685876165,-8.156238921157628,-34.758803394398385,2,0.44863200000000003
1.4249999999999916,1.205281414238037,4.577074007624749,0.03049462457472263,-7.193083132122968,-75.1905309249857,2,0.54787824
1.4299999999999915,1.2263732415955977,3.8670190923485848,-0.0026838987179433893,-6.093318537622022,-111.13471448839373,2,0.6292601568
1.4349999999999914,1.2440592033356843,3.2147637662076973,-0.030635713606198767,-5.101781088779174,-107.87975223631672,2,0.695993328576
1.4399999999999913,1.2586114026069075,2.6132300817626586,-0.0538671274544642,-4.204161118979463,-106.1466710250547,2,0.7507145294323201
1.4449999999999912,1.2703082759001239,2.0720110429821745,-0.07287651369705017,-3.4115370479281535,-101.37146722943693,2,0.7955859141345025
1.449999999999991,1.2793973089605863,1.5695783812456803,-0.08810105590647677,-2.6890419660647686,-101.03060851093673,2,0.8323804495902921
1.454999999999991,1.2860963447437734,1.1153354671641054,-0.09992099847673463,-2.0483172849196305,-97.48016981591928,2,0.8625519686640395
1.4599999999999909,1.2906853118150499,0.7247032912278712,-0.10879767933188367,-1.5101381683394415,-88.97258664180859,2,0.8872926143045123
1.4649999999999908,1.2935995609550799,0.4441554664660236,-0.11541292256119151,-1.1414912208648773,-67.33720695842656,2,0.9075799437297001
1.4699999999999906,1.2951434583988808,0.17632418910363234,-0.12024477427662017,-0.7962621240442173,-68.70153200757163,2,0.9242155538583541
1.4749999999999905,1.2953570623870336,-0.08810140691178048,-0.12337305884149874,-0.4597126219055184,-72.10032602427228,2,0.9378567541638504
1.4799999999999904,1.2945010821711613,-0.25259309607839586,-0.12519997647328251,-0.2738777221161708,-50.57715991815718,2,0.9490425384143574
1.4849999999999903,1.2928280628761353,-0.41498711676601846,-0.1261099453087433,-0.09275261763693782,-52.53418390294218,2,0.9582148814997731
1.4899999999999902,1.2903484599556192,-0.5752946259195065,-0.12612533285181637,0.08413003810956565,-54.39144315117447,2,0.9657362028298139
1.4949999999999901,1.2870343165290825,-0.7487237055358639,-0.1252094081470707,0.2797120944766094,-60.0432371054259,2,0.9719036863204473
1.49999999999999,1.2828680332435787,-0.9162578674663214,-0.12333884810342743,0.4662268891341284,-60.94012454280276,2,0.9769610227827668
1.50499999999999,1.2782500915528858,-0.930883612432012,-0.12110725070449124,0.42656849902525007,-24.073500359915016,2,0.9811080386818687
1.5099999999999898,1.2734045012864457,-1.006725847291777,-0.11884197985848832,0.4787426428733328,-39.784224199281596,2,0.9845085917191323
1.5149999999999897,1.2682275757235328,-1.0636088297102255,-0.11638468826994286,0.5036991572665436,-35.864793990892935,2,0.9872970452096885
1.5199999999999896,1.262802489104933,-1.106131721635087,-0.11385372905558366,0.5084430653586988,-32.84239850782104,2,0.9895835770719446
1.5249999999999895,1.257193890364856,-1.1371241881839913,-0.11133926604245525,0.4972772994740905,-30.33673459474378,3,0.9914585331989946
1.5299999999999894,1.2513591516084444,-1.1963160833064859,-0.1087719730342478,0.5291385219709194,-37.80432492597186,3,0.9929959972231756
1.5349999999999893,1.2454107160210899,-1.1832990562046584,-0.1063130845239244,0.45503355405314333,-20.06883643877602,3,0.994256717723004
1.5399999999999892,1.2392549299519249,-1.2782084405606964,-0.1038167167427333,0.542434980850145,-47.22033195920211,3,0.9952905085328633
1.544999999999989,1.2328121713792057,-1.2988167404023607,-0.10115977104367335,0.5204569456184206,-29.484416681184715,3,0.9961382169969479
1.549999999999989,1.226197989900389,-1.3465135069929952,-0.09850778580390918,0.5400214890593628,-36.497816616650006,3,0.9968333379374973
1.5549999999999888,1.2193300987693798,-1.4002465550930838,-0.09573242412988137,0.56972855375339,-38.53772714241391,3,0.9974033371087477
1.5599999999999887,1.2121673922430602,-1.4643463245212527,-0.09276669356718914,0.6160315050647687,-41.75563024816908,3,0.9978707364291731
1.5649999999999886,1.2048772319492322,-1.451970617827012,-0.08985325997488758,0.5500095535966768,-23.045366586871904,3,0.998254003871922
1.5699999999999885,1.1975924879269744,-1.4619519434792159,-0.08718178759248207,0.5188576601719054,-28.35793851892914,3,0.998568283174976
1.5749999999999884,1.1901559847649144,-1.512279214258385,-0.08451110265509465,0.5490526961931914,-38.56581078807911,3,0.9988259922034803
1.5799999999999883,1.1826650087941801,-1.484500403793291,-0.08197975878275399,0.4643419292644864,-19.294315572403818,3,0.9990373136068539
1.5849999999999882,1.175338980102847,-1.4463844381615476,-0.0799067426883906,0.36582169531430336,-16.11002058337755,3,0.9992105971576202
1.589999999999988,1.1679281508818835,-1.5173429995826078,-0.0779131018642798,0.4308362457400933,-43.07765688579268,3,0.9993526896692485
1.594999999999988,1.1603453941410162,-1.5158712505021614,-0.0758647968158983,0.38885278741887114,-25.603882061116025,3,0.9994692055287838
1.5999999999999879,1.1525169298498876,-1.6146449742754185,-0.07364690606770052,0.49709075242288825,-50.84216037813359,3,0.9995647485336028
1.6049999999999878,1.1444401733090082,-1.6161537838799263,-0.07125184605350254,0.46130118605571097,-27.475890997990046,3,0.9996430937975542
1.6099999999999877,1.1363188505961888,-1.6323217563806462,-0.06897733316757959,0.4486188111185111,-31.05077507716185,3,0.9997073369139945
1.6149999999999876,1.1281955313621566,-1.617253399839932,-0.06688072641014742,0.39061275350824726,-23.22662315458736,3,0.9997600162694755
1.6199999999999875,1.1199846911003293,-1.6666903267476523,-0.06482846795285901,0.4298369058930422,-39.191298015981545,3,0.9998032133409699
1.6249999999999873,1.1116049325667259,-1.6851305068524691,-0.06269459287452017,0.42376805167522374,-31.923207901454585,3,0.9998386349395953
1.6299999999999872,1.103165966145698,-1.6904994368842186,-0.060637547777660394,0.39930270542443147,-28.7407112641311,3,0.9998676806504682
1.6349999999999871,1.0947034184529334,-1.6945705169442757,-0.05870492551420048,0.3740007351446536,-28.352690650797516,3,0.9998914981333838
1.639999999999987,1.0861290440332745,-1.7348711097492162,-0.05675991299783867,0.4036766768091067,-37.43861930467053,3,0.9999110284693747
1.644999999999987,1.0773217571500247,-1.7876202329638604,-0.054617675082552,0.45271886268833866,-41.03293302510429,3,0.9999270433448872
1.6499999999999868,1.068398297224959,-1.7819209738935682,-0.0524480505365883,0.4155749465436073,-26.883483147122604,3,0.9999401755428076
1.6549999999999867,1.059381100888559,-1.8246340130184568,-0.05027891636300863,0.4517421624784319,-38.884872585759695,3,0.9999509439451022
1.6599999999999866,1.0503040498135157,-1.8064653436108888,-0.04815578724176017,0.39814582841869517,-23.982799451160474,3,0.9999597740349838
1.6649999999999865,1.0413069687746335,-1.792592879538691,-0.046281250615945346,0.3521987000495273,-24.66567222381602,3,0.9999670147086868
1.6699999999999864,1.032327864128473,-1.7990657829961783,-0.044557051553259175,0.3376595091230569,-29.476345513357785,3,0.9999729520611231
1.6749999999999863,1.0233354338647036,-1.7979939238185,-0.04293166608578636,0.3127797114139189,-27.550040884804794,3,0.999977820690121
1.6799999999999862,1.0143277602291194,-1.805077763538556,-0.04139770174915025,0.3009449936164923,-29.48333113347241,3,0.9999818129658992
1.684999999999986,1.0053264127194854,-1.795623229579489,-0.03998315397743557,0.2652620828716922,-25.309417906949303,3,0.9999850866320373
1.689999999999986,0.9962502404632905,-1.8345250841685956,-0.03856282781482667,0.3024744792409545,-37.27620838420167,3,0.9999877710382706
1.6949999999999859,0.9868920532939632,-1.9080968883557843,-0.036824584215359835,0.3919154575554955,-46.48618630404336,3,0.9999899722513819
1.6999999999999857,0.9772000794907588,-1.9681912565922826,-0.034688746208523025,0.46178885735164704,-44.031535653095624,3,0.9999917772461331
1.7049999999999856,0.9674084721977011,-1.9487453127378742,-0.03250119144562813,0.41389322655348415,-24.70037856183216,3,0.9999932573418291
1.7099999999999855,0.9576840041598749,-1.9412084655730415,-0.030505013711179974,0.38501627958859824,-27.279444997896825,3,0.9999944710202998
1.7149999999999854,0.9478183960809421,-2.0044992288372856,-0.02838366901415368,0.4628330360959287,-44.89448154627439,3,0.9999954662366458
1.7199999999999853,0.9377758980314052,-2.0125237820072552,-0.026079619097915785,0.4590175050402786,-31.738203617293884,3,0.9999962823140496
1.7249999999999852,0.9277403691133755,-2.0018939550102632,-0.02386199621012297,0.4285495718978232,-27.00280557687193,3,0.9999969514975207
1.729999999999985,0.9177945166223221,-1.976789062964923,-0.021848138971045206,0.37771382271495263,-23.057621758637843,3,0.999997500227967
1.734999999999985,0.9080727177483497,-1.9126462151293389,-0.020232459394294633,0.26985002968265787,-12.727273939724345,3,0.9999979501869329
1.739999999999985,0.8984889444760937,-1.9208430409502328,-0.018880379922588286,0.27106307619384196,-29.921481038195466,3,0.999998319153285
1.7449999999999848,0.88890722272348,-1.911993742417001,-0.01758478798313945,0.24752174500780794,-25.65605450851898,3,0.9999986217056936
1.7499999999999847,0.8793391155418602,-1.9152724587384025,-0.01635934125597016,0.24279744657357366,-28.49829489240667,3,0.9999988697986688
1.7549999999999846,0.8697627704539745,-1.9153196186673629,-0.015168115219875489,0.23387994690087047,-27.650850315474678,3,0.9999990732349084
1.7599999999999845,0.8601987117078419,-1.9104048161880396,-0.014038593181553427,0.21818626537817484,-26.323132262722673,3,0.999999240052625
1.7649999999999844,0.8505772367419501,-1.9379622678636679,-0.012863610929954916,0.25154443260653625,-34.357940258737514,3,0.9999993768431524
1.7699999999999843,0.840923980189314,-1.9235386449084697,-0.011678915072500295,0.22275198546283953,-24.104376298921405,3,0.999999489011385
1.7749999999999841,0.8312569279960328,-1.9431384779576713,-0.010508193220834627,0.2454012883199967,-32.38878443919694,3,0.9999995809893357
1.779999999999984,0.8216833809125819,-1.8868899058067126,-0.009508814043725167,0.15541638787698597,-13.49048408683658,3,0.9999996564112553
1.784999999999984,0.8121271443338642,-1.9351630860120883,-0.008563297762880229,0.22215562007958792,-38.938965128927734,3,0.9999997182572293
1.7899999999999838,0.8025528644189183,-1.894994554829943,-0.007616884342076524,0.15720625599238278,-17.298923364668774,3,0.999999768970928
1.7949999999999837,0.7930833996611831,-1.8928475577819195,-0.006850074465201583,0.14967148200691682,-26.232828989785617,3,0.9999998105561609
1.7999999999999836,0.7837105440868225,-1.856685054070246,-0.006248085526713076,0.09180342068563593,-17.583942579287367,3,0.999999844656052
1.8049999999999835,0.7743854043812027,-1.8732281742231705,-0.005735463499312754,0.11305798164052167,-30.29624285016138,3,0.9999998726179626
1.8099999999999834,0.7651145293765453,-1.8355194768137622,-0.005320595977062137,0.05356480680361362,-16.837348411399848,3,0.9999998955467294
1.8149999999999833,0.7559645852788717,-1.824578559437054,-0.005101181265407817,0.034414336295772084,-23.00604291156357,3,0.9999999143483181
1.8199999999999832,0.7467078494806795,-1.8776002606205437,-0.004736007294647404,0.1108548386691971,-38.943168079822534,3,0.9999999297656209
1.824999999999983,0.7372329325518374,-1.912050909569443,-0.004058961193136312,0.15950994939448943,-35.00916651380955,3,0.9999999424078091
1.829999999999983,0.7277194074450205,-1.893576617794186,-0.0033377489868247068,0.12938374728300986,-22.133903916778742,3,0.9999999527744035
1.8349999999999829,0.7182734479638926,-1.8849210910903722,-0.0027289516345319065,0.11436792860845905,-24.29301215837853,3,0.9999999612750108
1.8399999999999828,0.7087389380999831,-1.9284777553128336,-0.0019975562452114737,0.1775961504274572,-37.27912464416994,3,0.9999999682455089
1.8449999999999827,0.6989816738693065,-1.9740167882495192,-0.000942293292979457,0.2439307346969708,-38.36229458859353,3,0.9999999739613172
1.8499999999999825,0.6891825111511866,-1.9459780650189051,0.000167994315698472,0.200803529281673,-20.422722747090162,3,0.9999999786482802
1.8549999999999824,0.6795537976050593,-1.9059461501412818,0.0010192830758981586,0.14048572945904758,-16.925584110300452,3,0.9999999824915897
1.8599999999999823,0.6700328986573585,-1.9024778868390344,0.0017084607736985724,0.1353431138757833,-25.501282768184183,3,0.9999999856431036
1.8649999999999822,0.6604503174470884,-1.9303086312130926,0.0024907913594778286,0.17725423764225973,-33.29096410628778,3,0.9999999882273449
1.8699999999999821,0.6507745027035179,-1.9399598214940064,0.003414713281651771,0.19229412256185047,-29.066066008065864,3,0.9999999903464228
1.874999999999982,0.6411665347787813,-1.9036273420235303,0.004241541606086585,0.1391449948674467,-17.565950564629283,3,0.9999999920840668
1.879999999999982,0.6316448286158106,-1.9050702847120011,0.004946559970369968,0.14294082899653499,-26.502816613281368,3,0.9999999935089348
1.8849999999999818,0.622053488037152,-1.9312375135083402,0.005764574417431945,0.1839601905106089,-32.70754900355247,3,0.9999999946773265
