time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.2249999999999959,0.8990285854491716,-5.246308417266227,2.382708450591018,-20.180830641198185,-132.37585984021484,1,0.0
1.2299999999999958,0.874055586192631,-4.753771474888129,2.284058831359779,-19.292125776143433,-130.6102686768446,1,0.0
1.2349999999999957,0.8513274027630223,-4.347494243288358,2.1896096040056428,-18.498404541682643,-140.0,1,0.0
1.2399999999999956,0.8305226014194511,-3.984191481293722,2.09900687156473,-17.752485665786114,-133.02227294772425,1,0.0
1.2449999999999954,0.8113898572152898,-3.6778555263601564,2.011994236148075,-17.060590255667123,-133.39692572328372,1,0.0
1.2499999999999953,0.7936696196938713,-3.4184829528417384,1.9283356890382812,-16.40936627792738,-131.25981322871183,1,0.0
1.2549999999999952,0.7770827379364106,-3.2235640972568778,1.8478213667211403,-15.801045741634042,-139.91743210220312,1,0.0
1.2599999999999951,0.7613876006958678,-3.0613296139025814,1.7702933436544175,-15.213869433078543,-135.1160793814958,1,0.0
1.264999999999995,0.7464107204006445,-2.93578117110195,1.6956529276940726,-14.644999500195405,-133.6677314580431,1,0.0
1.269999999999995,0.7319498728046889,-2.854436667302128,1.623818314137485,-14.09048328021876,-137.52630677475256,1,0.0
1.2749999999999948,0.7178127209496408,-2.8059629629531155,1.5547360009576563,-13.543302013666654,-136.82737422404696,1,0.0
1.2799999999999947,0.7051679073097472,-2.2589175605393725,1.4883036152305618,-13.038611696044068,140.0,1,0.0
1.2849999999999946,0.6951597527682778,-1.7502038266309996,1.4242654397849748,-12.58465078027023,140.0,1,0.0
1.2899999999999945,0.6876120209165052,-1.2738436514425695,1.3623813104156142,-12.176216789468537,140.0,1,0.0
1.2949999999999944,0.6823757050777309,-0.8248860536247518,1.302434457817947,-11.809109569630937,140.0,1,0.0
1.2999999999999943,0.6793244055816454,-0.39921037108631974,1.2442271017567217,-11.479900749557872,140.0,1,0.0
1.3049999999999942,0.6783505766615882,0.006626789811550682,1.1875770396925693,-11.185763158969799,140.0,1,0.0
1.309999999999994,0.679362451478554,0.39551124090741113,1.1323149745445935,-10.924343430442987,140.0,1,0.0
1.314999999999994,0.6822814986503976,0.7698652292143658,1.0782823967801942,-10.693666023433867,140.0,1,0.0
1.3199999999999938,0.6870402969186473,1.1317214930508237,1.0253298858156334,-10.492060295291632,140.0,1,0.0
1.3249999999999937,0.6935807392817837,1.4827816007039156,0.9733157314653553,-10.31810454491097,140.0,1,0.0
1.3299999999999936,0.7018524962840649,1.8244617254364965,0.9221048023803577,-10.170582522046498,140.0,1,0.0
1.3349999999999935,0.71181168177647,2.157928192387125,0.871567608114793,-10.048448960394744,140.0,1,0.0
1.3399999999999934,0.7234196745206516,2.4841245115587296,0.8215795167580962,-9.950801408613698,140.0,1,0.0
1.3449999999999933,0.7366420563353927,2.8037911351699076,0.7720201024357998,-9.87685610480189,140.0,1,0.0
1.3499999999999932,0.7514476327248443,3.1174788138116734,0.7227726074424892,-9.825925941813427,140.0,1,0.0
1.354999999999993,0.7678075055886178,3.425556156369175,0.6737235130171602,-9.797398763978602,140.0,1,0.0
1.359999999999993,0.78569417015405,3.728211820732255,0.6247622212028721,-9.790714378846042,140.0,1,0.0
1.3649999999999929,0.8050806101736725,4.025451688748439,0.5757808579381845,-9.80533882734184,140.0,1,0.0
1.3699999999999928,0.8259393672844944,4.317091439099776,0.5266742142215213,-9.840734716671678,140.0,1,0.0
1.3749999999999927,0.8482415630066746,4.602745171224665,0.47733984710693056,-9.896326889722893,140.0,1,0.0
1.3799999999999926,0.8719558562008409,4.88181120770178,0.4276783640769919,-9.971463509149833,140.0,1,0.0
1.3849999999999925,0.8970473262120913,5.153456961310756,0.37759391100270756,-10.065373897119713,140.0,1,0.0
1.3899999999999924,0.9234762838794967,5.416605806773945,0.32699487294100305,-10.177126260236316,140.0,1,0.0
1.3949999999999922,0.9511970304035664,5.669930163199906,0.2757947759254211,-10.305590662310992,140.0,1,0.0
1.3999999999999921,0.9801566082717347,5.911856226834871,0.22391334519539363,-10.44941493183373,140.0,1,0.0
1.404999999999992,1.0095997592917088,5.86388356065115,0.17228873499727104,-10.20376261960898,68.09315280300937,2,0.18
1.409999999999992,1.0381474182085644,5.555427271835255,0.12277428615704,-9.607887667430093,3.377496247515257,2,0.3276
1.4149999999999918,1.0645251838844871,4.998793140830883,0.07708873935328375,-8.676191356758158,-60.775542467231226,2,0.44863200000000003
1.4199999999999917,1.087937400901466,4.371288655098047,0.03625775976007173,-7.668643342365565,-84.40238410155838,2,0.54787824
1.4249999999999916,1.1080169153916297,3.6676090050759127,0.0006884851691513205,-6.57381182208678,-112.13797735596927,2,0.6292601568
1.4299999999999915,1.1245075859905023,2.9368163519533788,-0.02936054772200425,-5.461563460675552,-130.01152401412588,2,0.695993328576
1.4349999999999914,1.1374871283921446,2.2629217621963598,-0.054112108832663264,-4.453855044271781,-127.92890064394093,2,0.7507145294323201
1.4399999999999913,1.147186259765437,1.6243295150886534,-0.07399990737204432,-3.515061624416504,-130.70762080021964,2,0.7955859141345025
1.4449999999999912,1.1538578973583464,1.0510950977074975,-0.08947484161974817,-2.6869843584868502,-125.23207502767944,2,0.8323804495902921
1.449999999999991,1.1579654605346994,0.5972319276904943,-0.10128646702666355,-2.04707480663807,-104.69914089786089,2,0.8625519686640395
1.454999999999991,1.1598515801413205,0.16213197643643013,-0.10999108983535777,-1.443320527485266,-107.63240543095093,2,0.8872926143045123
1.4599999999999909,1.159649800851037,-0.2384825374556036,-0.11582422324386332,-0.8973699055577002,-105.97232455722246,2,0.9075799437297001
1.4649999999999908,1.1576985716922792,-0.5388356155109357,-0.11931683228512435,-0.5050221295966737,-86.68046228365486,2,0.9242155538583541
1.4699999999999906,1.1543401871643282,-0.8018368847776944,-0.12099664621840622,-0.1713241724357943,-81.75590335237246,2,0.9378567541638504
1.4749999999999905,1.1499126339921744,-0.9675475932220327,-0.12137809121177545,0.016110461877249488,-60.78388788030287,2,0.9490425384143574
1.4799999999999904,1.1445665410032697,-1.1689590788599622,-0.12069178487253662,0.2553789809593637,-72.31706789189853,2,0.9582148814997731
1.4849999999999903,1.1382749393284,-1.3460484231585235,-0.11890234643969189,0.45792666976067403,-68.92461997863813,2,0.9657362028298139
1.4899999999999902,1.1311943360272145,-1.4849732109617269,-0.11624334266668734,0.6039407499180236,-61.56566609857332,2,0.9719036863204473
1.4949999999999901,1.1235581451096492,-1.5688379501908694,-0.11305889558431481,0.6690437515511168,-49.29731914527962,2,0.9769610227827668
1.49999999999999,1.1155339556280512,-1.6403035035421218,-0.10959234288193986,0.7170164976513325,-47.11309695703329,2,0.9811080386818687
1.50499999999999,1.1072334434048117,-1.6796803946434211,-0.10600248996904682,0.7188819124622501,-39.720425172297396,2,0.9845085917191323
1.5099999999999898,1.0986177234691856,-1.7659425524868688,-0.10222344291106111,0.7919858723076141,-51.989830771176656,2,0.9872970452096885
1.5149999999999897,1.089584700323743,-1.8466692859208378,-0.09809595031528406,0.8583965243407208,-51.55621379651243,2,0.9895835770719446
1.5199999999999896,1.0802540709850406,-1.8853962445793448,-0.09378961885321191,0.8642037366620428,-41.75339353901098,3,0.9914585331989946
1.5249999999999895,1.0707566177705976,-1.9135007476365993,-0.08948890570909462,0.8563136197629808,-39.33002069085463,3,0.9929959972231756
1.5299999999999894,1.0612271346213649,-1.8986165192469675,-0.08538355808797515,0.7867052921529132,-28.543943460264707,3,0.994256717723004
1.5349999999999893,1.0516207423739614,-1.9436779903658836,-0.08139543677728156,0.8084587208569133,-43.28078670831793,3,0.9952905085328633
1.5399999999999892,1.0419349824668078,-1.9309217912520344,-0.07751097860950695,0.7461388689929328,-29.00915815251313,3,0.9961382169969479
1.544999999999989,1.0321343152867193,-1.988948797095454,-0.07366679433907608,0.7912193367677479,-46.513716754821324,3,0.9968333379374973
1.549999999999989,1.0221817870530903,-1.992201929446771,-0.06979877863582562,0.7565436460189804,-33.22379586974337,3,0.9974033371087477
1.5549999999999888,1.0122518232943614,-1.980064760812633,-0.06615679721826417,0.7010169199746702,-29.128886702906115,3,0.9978707364291731
1.5599999999999887,1.0023266475667088,-1.990061767622697,-0.06270410786316827,0.6804450533676191,-34.321247812896885,3,0.998254003871922
1.5649999999999886,0.9922274369233838,-2.049198672705244,-0.05916502560206416,0.7348001715014997,-46.66515293522997,3,0.998568283174976
1.5699999999999885,0.9819333641575378,-2.068404445508995,-0.05550058578344075,0.7312436215771054,-37.190186822229286,3,0.9988259922034803
1.5749999999999884,0.9716435648944087,-2.0478742396184697,-0.05199880334620044,0.6703482476649311,-27.191926932381154,3,0.9990373136068539
1.5799999999999883,0.9613643306867761,-2.0638114213625265,-0.04865924497928997,0.6657441559550641,-35.88152746856493,3,0.9992105971576202
1.5849999999999882,0.9509406157358183,-2.105415454098025,-0.045241918168552164,0.7010536412457988,-42.373169402556634,3,0.9993526896692485
1.589999999999988,0.9404736682595922,-2.0817478503211575,-0.041889847435527816,0.6406791973670177,-26.27804795573991,3,0.9994692055287838
1.594999999999988,0.9300623705589474,-2.0829008037526715,-0.038741349658228064,0.6191939162521602,-31.98427158827677,3,0.9995647485336028
1.5999999999999879,0.9198092201865002,-2.0191199410774274,-0.03594057535214157,0.5025833729817786,-15.420085673863701,3,0.9996430937975542
1.6049999999999878,0.9098321489068454,-1.9722795990901532,-0.033654267344902955,0.41305786615975604,-18.592735261284147,3,0.9997073369139945
1.6099999999999877,0.9000403332048581,-1.9448090058155256,-0.03173880002327012,0.3538786344469296,-22.65214144266048,3,0.9997600162694755
1.6149999999999876,0.8902217803600628,-1.9823232856477548,-0.029871454026643818,0.39275066425538274,-38.513103502294356,3,0.9998032133409699
1.6199999999999875,0.8802406760780129,-2.0099350143454036,-0.027845155271977173,0.4176425771457075,-36.434789860527616,3,0.9998386349395953
1.6249999999999873,0.8702230064346423,-1.9973496712297618,-0.025843551856717717,0.3835175809729428,-26.56859963742668,3,0.9998676806504682
1.6299999999999872,0.8602056662379394,-2.009552024056463,-0.023916331480475783,0.3874763838652444,-32.50307816903125,3,0.9998914981333838
1.6349999999999871,0.8502395730424442,-1.9772891578742033,-0.02213445733195618,0.32607561159828696,-21.347858299868,3,0.9999110284693747
1.639999999999987,0.8403104913650045,-1.9942495304747965,-0.020471258863848263,0.33919106754726164,-33.16852783425925,3,0.9999270433448872
1.644999999999987,0.8304448605449306,-1.9524899309535264,-0.018961771630117585,0.2655175415276476,-18.50912681254698,3,0.9999401755428076
1.6499999999999868,0.8206126236672862,-1.9801915248184554,-0.017556272787468963,0.29645506521054144,-35.307290378448535,3,0.9999509439451022
1.6549999999999867,0.8106025613297702,-2.023473067898886,-0.015935968461180394,0.35121892097443175,-39.54048903990851,3,0.9999597740349838
1.6599999999999866,0.8005183401874194,-2.0104218512074636,-0.014252658628059578,0.32257726946987647,-25.868888798144496,3,0.9999670147086868
1.6649999999999865,0.7904716823673839,-2.008333346583647,-0.012668837275614298,0.31123026562873346,-28.332473265064344,3,0.9999729520611231
1.6699999999999864,0.7803317572134121,-2.047321052194945,-0.01098487204803833,0.36198416164921865,-38.546590770388086,3,0.999977820690121
1.6749999999999863,0.7701396003873457,-2.029794137117193,-0.009258521554349919,0.329104048356507,-24.76604502534883,3,0.9999818129658992
1.6799999999999862,0.7598713468910583,-2.077112658930193,-0.007449707307500386,0.39393182488466333,-40.734778043664754,3,0.9999850866320373
1.684999999999986,0.7495493373633308,-2.0520247403584015,-0.005588017494645214,0.3514323415653941,-23.065795386660938,3,0.9999877710382706
1.689999999999986,0.7393807912244993,-2.0158276920203697,-0.003977906430348455,0.29344121773003007,-19.785560259827328,3,0.9999899722513819
1.6949999999999859,0.7293759887781261,-1.9864473370556008,-0.002629438196450007,0.24662477695449925,-20.875612827058994,3,0.9999917772461331
1.6999999999999857,0.7195411969846707,-1.947903702153797,-0.0015474078524215784,0.18697359047270326,-18.056218541357858,3,0.9999932573418291
1.7049999999999856,0.7097141992198266,-1.9825933816305292,-0.00048567899235285594,0.23731589785245766,-35.87426419316661,3,0.9999944710202998
1.7099999999999855,0.6998042618483818,-1.981444247953835,0.0006935087484145619,0.2345535858426003,-27.282489179032805,3,0.9999954662366458
1.7149999999999854,0.690048265294428,-1.9215961742045584,0.0016391786133564956,0.14482225681760283,-12.406751201674771,3,0.9999962823140496
1.7199999999999853,0.6804091236997912,-1.9339692806665265,0.0024104686946966325,0.1636072616095678,-29.670629440133663,3,0.9999969514975207
1.7249999999999852,0.6706679021965765,-1.962274656491231,0.0033364968091493807,0.20648243730444632,-33.81428125694969,3,0.999997500227967
1.729999999999985,0.6607831490635977,-1.991383070780822,0.004480646312619019,0.2508747430158953,-34.368521161176346,3,0.9999979501869329
1.734999999999985,0.650919500381929,-1.9544944451958002,0.0055990201371654,0.19723428537122117,-18.095502675644195,3,0.999998319153285
1.739999999999985,0.6411584924113775,-1.9499949666849663,0.006573198186681228,0.19265062657959398,-25.649507749172244,3,0.9999986217056936
1.7449999999999848,0.6313617132108968,-1.9685737122525324,0.007612694677969767,0.2229977921467935,-31.336978395074883,3,0.9999988697986688
1.7499999999999847,0.6216607592203524,-1.912409941841166,0.008523246848191945,0.14226046356853833,-12.715173688823082,3,0.9999990732349084
1.7549999999999846,0.612046493248722,-1.933121195668906,0.009321772444395915,0.17692797825629236,-31.209697567690533,3,0.999999240052625
1.7599999999999845,0.6023863106796908,-1.9310094804497953,0.010208273804851231,0.17783191925559055,-25.71219921279936,3,0.9999993768431524
1.7649999999999844,0.5927329298870238,-1.9303858259912545,0.011106000158010332,0.18139496789920484,-26.002488107584476,3,0.999999489011385
1.7699999999999843,0.5830068307852367,-1.9598004733428833,0.012135826150481144,0.23020572385876098,-33.5058849186224,3,0.9999995809893357
1.7749999999999841,0.573283698097897,-1.9297970143795298,0.013186588156805179,0.19073116449908398,-18.90137639904543,3,0.9999996564112553
1.779999999999984,0.5636596474678994,-1.919959588776144,0.014117676572818816,0.18199205586663317,-23.483095010517502,3,0.9999997182572293
1.784999999999984,0.5540357862046505,-1.9295273825115804,0.015079443830801953,0.2026933553945496,-28.17342083081286,3,0.999999768970928
1.7899999999999838,0.544443190451654,-1.9077673990445718,0.01602765637170256,0.17707301276747686,-20.361954752845428,3,0.9999998105561609
1.7949999999999837,0.5349754730227962,-1.879633345877477,0.0168251817690388,0.14249811185910977,-18.384157563076517,3,0.999999844656052
1.7999999999999836,0.5256458899222624,-1.8524961757077658,0.017454921651365307,0.10991707350929335,-18.180837435556143,3,0.9999998726179626
1.8049999999999835,0.5163713022657003,-1.8573122472527075,0.018043265657867735,0.12541784181007137,-25.802452704772545,3,0.9999998955467294
1.8099999999999834,0.507122037590816,-1.8425635685801343,0.018635965760285256,0.1119751720469336,-20.909533537859954,3,0.9999999143483181
1.8149999999999833,0.49794859208935893,-1.8269897208467312,0.019159208823442242,0.09763754162259558,-20.45459887519828,3,0.9999999297656209
1.8199999999999832,0.48885615526352555,-1.8101692224459982,0.01960685330485079,0.08174419202890894,-19.88604374383749,3,0.9999999424078091
1.824999999999983,0.4798868221296239,-1.777897353266212,0.019917516187667683,0.04307318517234987,-15.72509054675325,3,0.9999999527744035
1.829999999999983,0.4710862771291039,-1.7426746428939561,0.020024464618261906,0.0002754193012637282,-14.49893217041188,3,0.9999999612750108
1.8349999999999829,0.46221875808726126,-1.8037268371753687,0.02028074082318998,0.10127535022112369,-38.245787510517104,3,0.9999999682455089
1.8399999999999828,0.4533070616395964,-1.7613886184669025,0.020651760577756306,0.047855380596122786,-13.066114615482574,3,0.9999999739613172
1.8449999999999827,0.4445384412610694,-1.74621643731258,0.020859020655585425,0.03530921199504501,-19.27945211311495,3,0.9999999786482802
1.8499999999999825,0.43593313619967267,-1.6964017799080933,0.020873391049505585,-0.028771348207324604,-10.321888841008931,3,0.9999999824915897
1.8549999999999824,0.42743679799275,-1.702068115803423,0.02077704895999677,-0.009885521265090867,-23.5847823243178,3,0.9999999856431036
1.8599999999999823,0.418867965455191,-1.7252307966137503,0.02084075237797567,0.03498873978449807,-28.086484864717114,3,0.9999999882273449
1.8649999999999822,0.4102360789269894,-1.7275055961403145,0.02104975587475444,0.04859229937620413,-23.1592385543636,3,0.9999999903464228
1.8699999999999821,0.40165358223932596,-1.705715429867974,0.021236220844294884,0.026357468519266698,-17.119650735065427,3,0.9999999920840668
1.874999999999982,0.39317850533236365,-1.6845269028689875,0.021314221212432205,0.005180573298738826,-16.948692796078582,3,0.9999999935089348
1.879999999999982,0.3848043225407387,-1.6653334975831624,0.021294152261527977,-0.012916940498829733,-17.144503867648176,3,0.9999999946773265
1.8849999999999818,0.376483550076148,-1.662992501623155,0.021247240923886412,-0.0058316730850986615,-21.11931684998404,3,0.9999999956354078
