time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.219999999999996,1.0197097360891187,-5.263027068561287,2.3860305502442802,-20.1367821060145,-133.47104048927292,1,0.0
1.2249999999999959,0.994613390567767,-4.785891067489924,2.2875591045473875,-19.264152303287787,-136.2058225162047,1,0.0
1.2299999999999958,0.9717595453843737,-4.365955824952198,2.193282309162349,-18.457902827826093,-134.1572890787514,1,0.0
1.2349999999999957,0.9508480997412662,-4.008232854319259,2.1028702070092358,-17.716512454716415,-135.16895664943758,1,0.0
1.2399999999999956,0.931616863427693,-3.6933531928577406,2.0160531986419006,-17.018556552108908,-129.2387207561934,1,0.0
1.2449999999999954,0.9137866813218125,-3.446733611126375,1.9325853828569715,-16.374748064296945,-137.17017207430908,1,0.0
1.2499999999999953,0.897100791811491,-3.2351242978431376,1.8522648199259164,-15.758556352642321,-131.62087151252751,1,0.0
1.2549999999999952,0.8813690008317542,-3.064500557997435,1.7749574788844917,-15.168268171524877,-130.5332848136744,1,0.0
1.2599999999999951,0.8663790565551593,-2.9378196599597173,1.7005460458676867,-14.599033859497029,-132.6758186749294,1,0.0
1.264999999999995,0.8519371002505847,-2.84489086791516,1.628945812394318,-14.04291911984598,-131.1282856688826,1,0.0
1.269999999999995,0.8378695928569727,-2.7876610016384995,1.5601022787530416,-13.495520919531304,-131.797789118817,1,0.0
1.2749999999999948,0.8239773477065142,-2.7744311672528372,1.493985441168972,-12.95133964147822,-137.88832169261994,1,0.0
1.2799999999999947,0.8114186681820332,-2.2550581460609633,1.430393015944082,-12.493659905443025,140.0,1,0.0
1.2849999999999946,0.8013714687049166,-1.7689090667865726,1.368972555146156,-12.0818003853156,140.0,1,0.0
1.2899999999999945,0.7936827605799383,-1.3108866841969937,1.3095054930954682,-11.71169005925144,140.0,1,0.0
1.2949999999999944,0.788222868704622,-0.8767338134947422,1.2517916474746222,-11.380014194047515,140.0,1,0.0
1.2999999999999943,0.7848816322979315,-0.4628792224903311,1.1956458786842576,-11.084046354395406,140.0,1,0.0
1.3049999999999942,0.7835652895096582,-0.06631672941752809,1.1408954768352597,-10.821523036286875,140.0,1,0.0
1.309999999999994,0.7841938997025506,0.3154900463111327,1.087378094060126,-10.590549279142909,140.0,1,0.0
1.314999999999994,0.7866991898677653,0.684682892622279,1.0349400891288738,-10.389526961914243,140.0,1,0.0
1.3199999999999938,0.7910227359157553,1.0430683438114243,0.9834351867878928,-10.21709975773912,140.0,1,0.0
1.3249999999999937,0.7971144076156707,1.3921642424391822,0.9327233802690058,-10.072110261068659,140.0,1,0.0
1.3299999999999936,0.8049310192829369,1.7332357994286323,0.8826700250764423,-9.953565840016985,140.0,1,0.0
1.3349999999999935,0.8144351380566756,2.067322800896009,0.8331450875492017,-9.860610456698206,140.0,1,0.0
1.3399999999999934,0.8255846593375599,2.391499773509007,0.7840320455434293,-9.78864726180127,138.54480514825968,1,0.0
1.3449999999999933,0.8383504461025166,2.7139406838402733,0.7352083967888623,-9.744794338592255,140.0,1,0.0
1.3499999999999932,0.8527156603332053,3.031330906768781,0.6865447757864165,-9.724542176759988,140.0,1,0.0
1.354999999999993,0.868655794907547,3.3439375000546705,0.6379245587564668,-9.72734325943319,140.0,1,0.0
1.359999999999993,0.8861472001507252,3.6518349457472836,0.5892338167438118,-9.752661970085866,140.0,1,0.0
1.3649999999999929,0.9051660948277565,3.954893803723502,0.5403613385787391,-9.79994066722132,140.0,1,0.0
1.3699999999999928,0.9256875075364673,4.252764349915185,0.4911988381813579,-9.868559782764883,140.0,1,0.0
1.3749999999999927,0.9476841259300799,4.544856323125139,0.44164137659174507,-9.957791936870255,140.0,1,0.0
1.3799999999999926,0.9711250389585913,4.830316826353513,0.3915880257349169,-10.066751535197785,140.0,1,0.0
1.3849999999999925,0.9959743706971611,5.108009754603169,0.34094278846393156,-10.194343489406604,140.0,1,0.0
1.3899999999999924,1.0221898252495678,5.376501786767627,0.28961576435757497,-10.339217538220865,140.0,1,0.0
1.3949999999999922,1.0497158613337203,5.631931092936932,0.23753215017800233,-10.496682910138723,139.43128649803333,1,0.0
1.3999999999999921,1.0777993773858636,5.599836036947688,0.18562595286423367,-10.268837005811056,67.72239875931668,2,0.18
1.404999999999992,1.1050476276516428,5.299455912021252,0.13576862957550473,-9.679453013908894,0.9929811630608789,2,0.3276
1.409999999999992,1.1301764346799767,4.75478891138731,0.08969321657527463,-8.759861978584858,-61.93290922441507,2,0.44863200000000003
1.4149999999999918,1.1523435225336731,4.117032203661919,0.04849647604562479,-7.730887876183045,-90.64234729118867,2,0.54787824
1.4199999999999917,1.171166021991293,3.4187612493687585,0.012610669559537602,-6.637671275807857,-114.20064088059223,2,0.6292601568
1.4249999999999916,1.1863735785403515,2.6723861313740636,-0.017682913415091317,-5.495464872849496,-136.9690701509298,2,0.695993328576
1.4299999999999915,1.1980043599793104,1.987835278947186,-0.04254747990098462,-4.465138677530221,-133.65452169668507,2,0.7507145294323201
1.4349999999999914,1.2063323629084235,1.3508631937600621,-0.06248135687599987,-3.522059593128018,-133.33989942649492,2,0.7955859141345025
1.4399999999999913,1.211736778914552,0.8172041541716458,-0.0781238025010027,-2.74626817543022,-118.12971921569059,2,0.8323804495902921
1.4449999999999912,1.2145971115277114,0.3325470321950047,-0.0900997854856116,-2.0540788571697517,-114.86231806841725,2,0.8625519686640395
1.449999999999991,1.2152743438303861,-0.05721434274713766,-0.0989941648532322,-1.5114877523520975,-98.87617249242558,2,0.8872926143045123
1.454999999999991,1.2139924421921622,-0.45123068244090825,-0.10517727202594696,-0.9691679761721527,-106.41589692272323,2,0.9075799437297001
1.4599999999999909,1.210972358517932,-0.7535827621431248,-0.10900675246493163,-0.568091549741079,-89.30394950792004,2,0.9242155538583541
1.4649999999999908,1.2064816847362805,-1.0397523219511804,-0.11090132839121525,-0.19460219630564746,-89.86197339619673,2,0.9378567541638504
1.4699999999999906,1.200757256886153,-1.2479568720152348,-0.11122754427119252,0.06078309182016456,-74.23894231757643,2,0.9490425384143574
1.4749999999999905,1.1939945740493596,-1.4551355026039015,-0.11028445075537885,0.3133473188039958,-76.98764128501043,2,0.9582148814997731
1.4799999999999904,1.1862064315843228,-1.6582485985246478,-0.10809594386158539,0.5592168538160268,-78.84163705292437,2,0.9657362028298139
1.4849999999999903,1.1776526743806366,-1.7623840003750428,-0.10504921059814931,0.6583342469866323,-56.351408685771275,2,0.9719036863204473
1.4899999999999902,1.1686169778916131,-1.8511916161773763,-0.10156189709403796,0.7357548193485793,-53.72330968130456,2,0.9769610227827668
1.4949999999999901,1.159096275024679,-1.9562491269695523,-0.09762336195707233,0.8386337111190998,-58.88807277342851,2,0.9811080386818687
1.49999999999999,1.1491474372261645,-2.0228318689641864,-0.09331112970578959,0.8858917347343018,-50.33584353351317,2,0.9845085917191323
1.50499999999999,1.1390338972577603,-2.0227722337060663,-0.08900780844088851,0.8361139726712523,-34.07377130584904,2,0.9872970452096885
1.5099999999999898,1.1289637492532105,-2.0056290727250135,-0.0850115853748461,0.7632775965583629,-29.466341477838327,2,0.9895835770719446
1.5149999999999897,1.1189716022576286,-1.9915293294524652,-0.08136234330234915,0.6972235340997568,-29.742796050442966,3,0.9914585331989946
1.5199999999999896,1.1088778113336772,-2.0456189301144927,-0.07778211164398119,0.7345798864492085,-46.59635948268629,3,0.9929959972231756
1.5249999999999895,1.0985294695505352,-2.093417652772262,-0.07403478193967805,0.7641860546022089,-45.54035058980793,3,0.994256717723004
1.5299999999999894,1.0880834500031262,-2.0852346734431,-0.07034544953220889,0.7122619334965008,-31.804035688073533,3,0.9952905085328633
1.5349999999999893,1.0777282484016575,-2.0572715913255175,-0.06698488663953661,0.6329454738714275,-26.445182756674207,3,0.9961382169969479
1.5399999999999892,1.0672649403785557,-2.1275113450149825,-0.0636467170281172,0.7017307591003745,-50.671892546855595,3,0.9968333379374973
1.544999999999989,1.0565702031338586,-2.150316444475369,-0.06013963522189192,0.7012927682145995,-39.46335828139837,3,0.9974033371087477
1.549999999999989,1.04570557188392,-2.1952542911400648,-0.05654715852008341,0.7355458387170094,-45.156124511584984,3,0.9978707364291731
1.5549999999999888,1.034703221839182,-2.2057448966421744,-0.05290890457379138,0.7201606686216913,-36.863478378326555,3,0.998254003871922
1.5599999999999887,1.023693750014503,-2.198274363429676,-0.04941042380065719,0.6799026175527608,-32.24327203031995,3,0.998568283174976
1.5649999999999886,1.0127190919828841,-2.1918015005960148,-0.04610464043305784,0.6430359986641688,-32.16239519417782,3,0.9988259922034803
1.5699999999999885,1.0018011812814347,-2.17566218531447,-0.04301501134383123,0.5935631810468676,-29.416101671473708,3,0.9990373136068539
1.5749999999999884,0.9909268490245521,-2.174216352702972,-0.04011300811199847,0.5677200170223747,-32.691102807314756,3,0.9992105971576202
1.5799999999999883,0.9800209578248046,-2.1881300018388683,-0.037278472891285386,0.5663170655693875,-36.35572514208526,3,0.9993526896692485
1.5849999999999882,0.9690947519298224,-2.182532779730642,-0.03452084634321784,0.5372583968683652,-31.45059726367735,3,0.9994692055287838
1.589999999999988,0.9581919450167561,-2.178746449093937,-0.03189790955607119,0.5123905621383547,-31.64702166158408,3,0.9995647485336028
1.594999999999988,0.9473633065279898,-2.1530748307883294,-0.029478162431906707,0.45630444419215116,-25.904092208845753,3,0.9996430937975542
1.5999999999999879,0.9366275083789618,-2.141460370773439,-0.02728224323988515,0.4225976936477613,-28.91938184799755,3,0.9997073369139945
1.6049999999999878,0.9259154266276003,-2.1434472778681117,-0.025200500455365038,0.4103957462476632,-32.036082321034144,3,0.9997600162694755
1.6099999999999877,0.9152661518877417,-2.11661827154853,-0.023285567280947106,0.3563138986950634,-24.66622781611889,3,0.9998032133409699
1.6149999999999876,0.9045625403429849,-2.1644357029779484,-0.02135685037786228,0.41470260602488423,-42.96350135159743,3,0.9998386349395953
1.6199999999999875,0.893654382194004,-2.19858378712945,-0.01918590382901586,0.45346230482871663,-40.08313676532693,3,0.9998676806504682
1.6249999999999873,0.8827147577714397,-2.1775732845730458,-0.01702665609385523,0.4109122114624675,-26.53779652909337,3,0.9998914981333838
1.6299999999999872,0.8718657880846128,-2.162256578476011,-0.01505552742877958,0.37809313686632084,-27.52844440126355,3,0.9999110284693747
1.6349999999999871,0.8611132404923895,-2.1390747903889302,-0.01327529417531137,0.3346515301612901,-25.19762835423205,3,0.9999270433448872
1.639999999999987,0.8504572112617533,-2.123564123885442,-0.011680659370004953,0.3037007170217441,-26.67908765464132,3,0.9999401755428076
1.644999999999987,0.8397885363780982,-2.1437738764494068,-0.010103845918222554,0.32694123070251857,-35.34882963397513,3,0.9999509439451022
1.6499999999999868,0.8290857545160413,-2.1374732559583065,-0.008508988612179191,0.31134898511657055,-28.861158829175658,3,0.9999597740349838
1.6549999999999867,0.8184110387984078,-2.1325304695756806,-0.006984803428384367,0.2986387761403029,-29.008803984048598,3,0.9999670147086868
1.6599999999999866,0.8076942010551038,-2.1540578637018193,-0.005422368268191757,0.3262254428834046,-35.50602853146722,3,0.9999729520611231
1.6649999999999865,0.796815703064682,-2.1969889958435895,-0.003639662833675228,0.386432764284937,-41.10797637743594,3,0.999977820690121
1.6699999999999864,0.7859472597917064,-2.1509273791915273,-0.0018896659847307262,0.31457543131208254,-19.20068999267101,3,0.9999818129658992
1.6749999999999863,0.7752095684361339,-2.1442832543017905,-0.0003474574426349797,0.3026474601634597,-28.350024007257915,3,0.9999850866320373
1.6799999999999862,0.7645030592157283,-2.138443786386454,0.0011402103463677982,0.2927368594344617,-28.35820318552362,3,0.9999877710382706
1.684999999999986,0.7537063497385388,-2.1798937755314545,0.0027585160592229485,0.3541565582850935,-40.089915576937926,3,0.9999899722513819
1.689999999999986,0.74287495675504,-2.1530054711208617,0.004427792400228725,0.31423656666977867,-23.375356378060214,3,0.9999917772461331
1.6949999999999859,0.7322061274866676,-2.1149695945747906,0.005857969350494319,0.25865980880670814,-20.072655396157828,3,0.9999932573418291
1.6999999999999857,0.7215999533092756,-2.127432100919926,0.007202935869957905,0.2793223922781673,-32.151356507741816,3,0.9999944710202998
1.7049999999999856,0.7111026852825498,-2.0720816449204498,0.008397139348007787,0.19942669764969734,-15.166668534874635,3,0.9999954662366458
1.7099999999999855,0.7006727720426877,-2.099653097266355,0.00950666782199594,0.24409919394903784,-35.177766720220994,3,0.9999962823140496
1.7149999999999854,0.690226964853523,-2.0789261181921534,0.010658488736035476,0.21712932804150675,-23.342494388726706,3,0.9999969514975207
1.7199999999999853,0.6799249384796746,-2.0422919490883364,0.011617229901287995,0.1670942869934234,-18.964040727350223,3,0.999997500227967
1.7249999999999852,0.6696031741149197,-2.0860160055692423,0.012630327851455903,0.2375820642699891,-38.617766191352,3,0.9999979501869329
1.729999999999985,0.659243863479714,-2.0580343910321113,0.013726212974765062,0.20137839428820992,-21.125910342921244,3,0.999998319153285
1.734999999999985,0.6488468926042096,-2.1003767565642675,0.014907825463174262,0.27074984000282315,-38.37017275349085,3,0.9999986217056936
1.739999999999985,0.6384108265367908,-2.074363201998042,0.016179499524735963,0.23851894096451653,-21.69089969936199,3,0.9999988697986688
1.7449999999999848,0.6281738779056413,-2.0209930050057965,0.01718884186267733,0.16621808795453888,-14.34402879897203,3,0.9999990732349084
1.7499999999999847,0.6181110699342521,-2.004328173569765,0.01797696857168818,0.14940662946859146,-22.758182364027693,3,0.999999240052625
1.7549999999999846,0.6080017408691435,-2.039089282528209,0.01887597181328804,0.20975538001382799,-35.4280924135548,3,0.9999993768431524
1.7599999999999845,0.5978365730652121,-2.027138372155559,0.019901231797609498,0.20068073695074798,-24.10910438875267,3,0.999999489011385
1.7649999999999844,0.5877331860964957,-2.014382751356977,0.020879455213050235,0.19094587122574413,-23.672472828878405,3,0.9999995809893357
1.7699999999999843,0.577786626584376,-1.9647694270774474,0.021671436360159113,0.12674917327813945,-14.14221335202921,3,0.9999996564112553
1.7749999999999841,0.5679504984476813,-1.969657441450406,0.022349403038982807,0.14444424200836303,-27.11219531137133,3,0.9999997182572293
1.779999999999984,0.5582507388569048,-1.9108550475699677,0.022876531957478186,0.0674168113647434,-11.094544311397769,3,0.999999768970928
1.784999999999984,0.5486683185596823,-1.9220137397067147,0.02328352635957387,0.0952455704200908,-27.84548660880582,3,0.9999998105561609
1.7899999999999838,0.5391343608148631,-1.8918838350359608,0.02367432595207397,0.06160084897926333,-17.581220694294817,3,0.999999844656052
1.7949999999999837,0.5297086723273199,-1.878532932200766,0.02396092667180083,0.05328010278238898,-21.354075373194206,3,0.9999998726179626
1.7999999999999836,0.5203927998601693,-1.8481240036906785,0.02414208148608532,0.019681061321578687,-16.848976339400323,3,0.9999998955467294
1.8049999999999835,0.5109912368940085,-1.9118718632051985,0.02451054647810258,0.1267165105328429,-40.132887233758495,3,0.9999999143483181
1.8099999999999834,0.5015706431595918,-1.8569318029518387,0.024966419501248893,0.056567295353613545,-11.125380090320949,3,0.9999999297656209
1.8149999999999833,0.49228685300843317,-1.8565957670148283,0.025278514620760806,0.06830476777302241,-24.068659017468306,3,0.9999999424078091
1.8199999999999832,0.48299050681447436,-1.8619009622973581,0.025670818718370292,0.08857175831661075,-25.471775878434997,3,0.9999999527744035
1.824999999999983,0.4736709731287736,-1.865888063521284,0.026159776738021723,0.10700156721493037,-25.197603468163795,3,0.9999999612750108
1.829999999999983,0.4644169333355503,-1.836041541819569,0.026613833810618992,0.07515027248703779,-16.702455660009083,3,0.9999999682455089
1.8349999999999829,0.45532513463270247,-1.8010355476652924,0.026890056739293566,0.035924038680268694,-14.94689274640086,3,0.9999999739613172
1.8399999999999828,0.4463504993315148,-1.7889413992647227,0.027057179510884044,0.031125289548673198,-20.203862890366437,3,0.9999999786482802
1.8449999999999827,0.43750016126933006,-1.7515651349844965,0.027105300835700508,-0.01128781581395033,-13.651611782435921,3,0.9999999824915897
1.8499999999999825,0.4287985055506534,-1.7293100148759701,0.026998781683833073,-0.030996954703439553,-16.925174415393716,3,0.9999999856431036
1.8549999999999824,0.4201434960065197,-1.7326498760937485,0.026890192750493203,-0.012527335943196962,-23.067538371326272,3,0.9999999882273449
1.8599999999999823,0.41143089955503276,-1.7521888430486803,0.026934660634638785,0.02998795585212523,-27.21223125003774,3,0.9999999903464228
1.8649999999999822,0.40267545135547694,-1.7500140433002362,0.027109534852089556,0.040003558495460195,-22.02539396552513,3,0.9999999920840668
1.8699999999999821,0.39402800969968155,-1.7093681367100708,0.027189657370065845,-0.0073082183174284845,-12.291771228232426,3,0.9999999935089348
1.874999999999982,0.385456096883866,-1.7192931127715676,0.027224290416200336,0.02098784322298375,-24.45170985090936,3,0.9999999946773265
1.879999999999982,0.3768806550424977,-1.7109659917283186,0.027331400131950456,0.021986603190924815,-19.998789867253613,3,0.9999999956354078
1.8849999999999818,0.3682764153303293,-1.7305369821123133,0.027548722877536402,0.06464053448645964,-26.910137862841086,3,0.9999999964210343
