time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.2249999999999959,0.9173884562193878,-4.954962302730112,2.314884716358179,-19.552712317520477,-133.44741280893888,1,0.0
1.2299999999999958,0.8937297557877781,-4.51890381425415,2.219209693226869,-18.728977724887404,-136.55269251391988,1,0.0
1.2349999999999957,0.8720998812891942,-4.142904544506775,2.127487467424574,-17.970025198553987,-136.22182111728944,1,0.0
1.2399999999999956,0.8522111481236081,-3.8217443539542026,2.0394210227654916,-17.26501189458052,-135.24402371061117,1,0.0
1.2449999999999954,0.8337952312989764,-3.553004434963816,1.9547614024488391,-16.605662091452768,-135.17142358283732,1,0.0
1.2499999999999953,0.8165897983023062,-3.336771570815009,1.8732978275217889,-15.985018960126705,-137.37627879819402,1,0.0
1.2549999999999952,0.8003713492757507,-3.1576770558911846,1.7948720658785344,-15.38942420143948,-134.01174757000405,1,0.0
1.2599999999999951,0.7849397130814283,-3.0214825494691215,1.7193663701413753,-14.815829681244152,-135.1322464864766,1,0.0
1.264999999999995,0.7701016640314714,-2.919812964570755,1.6466904652676675,-14.256600891456713,-133.50879304489928,1,0.0
1.269999999999995,0.7556950455482929,-2.848549007846043,1.5767850180798568,-13.706884396135406,-130.96771145026497,1,0.0
1.2749999999999948,0.7415348450149178,-2.8208691952384495,1.5096130682510491,-13.16227978952902,-136.36610992507872,1,0.0
1.2799999999999947,0.7287687085030522,-2.291872794073956,1.4449958411268016,-12.692934917273387,140.0,1,0.0
1.2849999999999946,0.7185583891663296,-1.797561579979274,1.3826047776035182,-12.27100704834984,140.0,1,0.0
1.2899999999999945,0.7107442981039994,-1.332565977037672,1.3222140655149044,-11.892143098432555,140.0,1,0.0
1.2949999999999944,0.7051823922230245,-0.8960095238875376,1.263621076113882,-11.55133427186347,138.20592435750305,1,0.0
1.2999999999999943,0.7017582028138897,-0.47690389975889674,1.2066358307662126,-11.248661575318495,140.0,1,0.0
1.3049999999999942,0.700383489600502,-0.07573746233749878,1.1510774042375065,-10.980244168090822,140.0,1,0.0
1.309999999999994,0.7009753854712126,0.31014593393518647,1.0967796450365759,-10.744091248809731,140.0,1,0.0
1.314999999999994,0.703463236357477,0.6829872093568166,1.0435855290227076,-10.538531285442081,140.0,1,0.0
1.3199999999999938,0.707786689358697,1.044675214441273,0.9913457198880007,-10.362151873480476,140.0,1,0.0
1.3249999999999937,0.7138940610789694,1.396796140264518,0.9399173953396947,-10.213752882025286,140.0,1,0.0
1.3299999999999936,0.7217409239661223,1.74067165979676,0.8891632824039446,-10.092309100887968,140.0,1,0.0
1.3349999999999935,0.7312888590329356,2.0773875899121044,0.8389508621417612,-9.996939373486608,140.0,1,0.0
1.3399999999999934,0.7425043309058177,2.407814333066546,0.7891517178065106,-9.926879697090403,140.0,1,0.0
1.3449999999999933,0.755357646370075,2.732619947335171,0.7396410122350874,-9.881458077860053,140.0,1,0.0
1.3499999999999932,0.7698219610141367,3.052276386088473,0.6902970908313604,-9.860069111740138,140.0,1,0.0
1.354999999999993,0.7858723007254733,3.367059244516533,0.641001216314689,-9.862146391657056,140.0,1,0.0
1.359999999999993,0.8034845662172404,3.677041269871637,0.5916374505440025,-9.887130998158666,140.0,1,0.0
1.3649999999999929,0.822634490183301,3.9820799787603587,0.5420927067960069,-9.934434622676944,140.0,1,0.0
1.3699999999999928,0.8432965190817315,4.281800044866872,0.49225700185319443,-10.003396444190505,140.0,1,0.0
1.3749999999999927,0.8654425963090343,4.575571759229852,0.44202393931005357,-10.093233909990758,140.0,1,0.0
1.3799999999999926,0.8890408324590701,4.862487906056236,0.39129145086775896,-10.202989246394035,140.0,1,0.0
1.3849999999999925,0.9140540635973095,5.141342876337967,0.3399628074742891,-10.331475968930308,140.0,1,0.0
1.3899999999999924,0.9404383220616809,5.410619668202786,0.2879478832047826,-10.477232797630032,140.0,1,0.0
1.3949999999999922,0.9681412772644931,5.668492268234774,0.23516460927517668,-10.638495738909068,140.0,1,0.0
1.3999999999999921,0.9963685573946541,5.620719223043103,0.1826049068195661,-10.388423110111843,63.80095755029687,2,0.18
1.404999999999992,1.0236585094398363,5.295313236098049,0.13223931303838432,-9.763334799215109,-5.2131012766996365,2,0.3276
1.409999999999992,1.0487466037919155,4.742712847015794,0.08577038473894794,-8.833531371805735,-63.91734770631703,2,0.44863200000000003
1.4149999999999918,1.0707814520802164,4.076497480044016,0.04430782981954495,-7.7640202244605625,-97.92217639985017,2,0.54787824
1.4199999999999917,1.0893532725072588,3.3592788314471758,0.008322727108151184,-6.644663189472126,-119.54282796031538,2,0.6292601568
1.4249999999999916,1.1043139346483488,2.6329781349148993,-0.022086834720596915,-5.534652260608277,-132.85903610497562,2,0.695993328576
1.4299999999999915,1.1157181936023064,1.9368139637432908,-0.047108849055458535,-4.489228917765706,-137.33013704873628,2,0.7507145294323201
1.4349999999999914,1.1237719374242028,1.2923040911769903,-0.06714050931691151,-3.5372872456004467,-136.23887419327124,2,0.7955859141345025
1.4399999999999913,1.1288356853583819,0.7397236808814635,-0.08279388351254768,-2.7357799340017266,-124.07564154442409,2,0.8323804495902921
1.4449999999999912,1.1312965655056655,0.2503064512678924,-0.0947058523021842,-2.0390549052275015,-117.5265686169988,2,0.8625519686640395
1.449999999999991,1.131420989258583,-0.19551785436532781,-0.10332102551796751,-1.4157475744462946,-114.67548374032877,2,0.8872926143045123
1.454999999999991,1.1295804358894213,-0.536949659497086,-0.10922947639789315,-0.9541194310216372,-95.33759294309786,2,0.9075799437297001
1.4599999999999909,1.1261193468283064,-0.844221865086205,-0.11297094842795863,-0.5480046273918093,-92.08050674029265,2,0.9242155538583541
1.4649999999999908,1.1212127466458057,-1.1156363697264546,-0.11482601277263305,-0.1986368923135961,-87.67659712740252,2,0.9378567541638504
1.4699999999999906,1.1152268906172282,-1.2770992510997767,-0.11535261170373712,-0.014612648277719853,-63.64733509872795,2,0.9490425384143574
1.4749999999999905,1.1083619442436188,-1.4670459692638573,-0.11485567724815882,0.21048386051517592,-73.27653215230202,2,0.9582148814997731
1.4799999999999904,1.1006830612681957,-1.6032492699508252,-0.11343679131319817,0.3551728493837032,-62.23539077144545,2,0.9657362028298139
1.4849999999999903,1.0923494289516242,-1.729080094211231,-0.11133354153591402,0.4844996484954175,-61.43210648121017,2,0.9719036863204473
1.4899999999999902,1.0832523044364892,-1.908171633486214,-0.10838354380374815,0.6931630197770351,-76.6622952719753,2,0.9769610227827668
1.4949999999999901,1.0734652726622742,-2.0058630967267765,-0.10469412957723279,0.7816603264421133,-58.25440356401187,2,0.9811080386818687
1.49999999999999,1.0632000110723416,-2.0995207525761885,-0.10057400537253214,0.8655735973141784,-58.367605689523984,2,0.9845085917191323
1.50499999999999,1.052532003761402,-2.1672241737050006,-0.09612760124992104,0.9126263612124458,-52.82131235625742,2,0.9872970452096885
1.5099999999999898,1.0415963305789084,-2.2068621228695515,-0.09154627547174421,0.9200010689439303,-46.36049569763565,2,0.9895835770719446
1.5149999999999897,1.0304675887298957,-2.244472307789712,-0.08693013144788342,0.9265893410837811,-46.115475205398255,3,0.9914585331989946
1.5199999999999896,1.0192462206550568,-2.2442738678252354,-0.08241727832352108,0.8792646311179275,-36.76252947285687,3,0.9929959972231756
1.5249999999999895,1.007983220894505,-2.2609549123375023,-0.07807152210832946,0.8594586541224288,-40.75453253821936,3,0.994256717723004
1.5299999999999894,0.9966164676700529,-2.2856942431523506,-0.07378890449496556,0.853871077435139,-42.756383868714735,3,0.9952905085328633
1.5349999999999893,0.9851248242050098,-2.310905352110021,-0.0695270589587822,0.8511380196383036,-42.95369995475875,3,0.9961382169969479
1.5399999999999892,0.9736329535551692,-2.2862645302007802,-0.06546085513966382,0.7763782626520837,-30.42567895197599,3,0.9968333379374973
1.544999999999989,0.9621928988023148,-2.2898917072127327,-0.0616562262573801,0.7460178470208308,-36.96412351103241,3,0.9974033371087477
1.549999999999989,0.950625345146861,-2.3368388922209924,-0.05783541192453612,0.7821609418107955,-47.72119281093551,3,0.9978707364291731
1.5549999999999888,0.9388147597952364,-2.38707979489915,-0.053817139323848906,0.8249766002575594,-48.976054993189166,3,0.998254003871922
1.5599999999999887,0.9267686697469127,-2.4311095438800017,-0.04960360272738429,0.8603936836293358,-47.86521044214906,3,0.998568283174976
1.5649999999999886,0.9147592711820536,-2.3733983031095622,-0.04559088584303428,0.7462480898493611,-22.540639814192,3,0.9988259922034803
1.5699999999999885,0.902989895504439,-2.33489130652856,-0.04207023976650559,0.6631837754326272,-26.303249313842514,3,0.9990373136068539
1.5749999999999884,0.8913347028958414,-2.3274054621689366,-0.03884275439661611,0.6284398338950521,-33.34928291907725,3,0.9992105971576202
1.5799999999999883,0.8796222152081593,-2.357435241528361,-0.03564328649282533,0.6513667164445672,-42.49402248621731,3,0.9993526896692485
1.5849999999999882,0.867869772011239,-2.343819323146113,-0.03248974396593418,0.6107649315011461,-31.712011115962284,3,0.9994692055287838
1.589999999999988,0.8562280278160694,-2.3133127028140934,-0.029598375727379,0.5467289768334994,-27.053193177847255,3,0.9995647485336028
1.594999999999988,0.844526877314208,-2.366744811710906,-0.02670668732752146,0.6095363576666446,-47.58361232172385,3,0.9996430937975542
1.5999999999999879,0.8326904703181527,-2.367940990053785,-0.023694750723034286,0.5956884460903477,-35.000394885004226,3,0.9997073369139945
1.6049999999999878,0.8208956349463854,-2.350298127917744,-0.020819048571744325,0.5553248286452366,-30.075215382058147,3,0.9997600162694755
1.6099999999999877,0.8092239485594132,-2.3188089374476046,-0.01819324052341864,0.495915524578331,-26.145709747394587,3,0.9998032133409699
1.6149999999999876,0.7976149595837911,-2.324837092606147,-0.015719159066105437,0.4940032479655434,-34.97279260375937,3,0.9998386349395953
1.6199999999999875,0.7859613180017039,-2.336612689999054,-0.013229828058767268,0.5019232417362668,-36.347254604305526,3,0.9998676806504682
1.6249999999999873,0.7743807089261086,-2.296140416761359,-0.010894692022811459,0.43314556791713066,-23.195124348523553,3,0.9998914981333838
1.6299999999999872,0.7628751652937324,-2.3060745769484234,-0.00870981524171155,0.44098005120503453,-35.155942857214114,3,0.9999110284693747
1.6349999999999871,0.7513778872990596,-2.293061930140989,-0.006569548545349857,0.41566462322808134,-29.378739957202292,3,0.9999270433448872
1.639999999999987,0.7398311896417031,-2.3253892987230853,-0.004382022414096465,0.4591561584385864,-40.47258843999298,3,0.9999401755428076
1.644999999999987,0.7281936047287969,-2.3297023895202806,-0.002080287086735577,0.4618172663400926,-33.74406429179929,3,0.9999509439451022
1.6499999999999868,0.7166590363273094,-2.2846702910064063,5.169028785889651e-05,0.3920238409640165,-21.230847481178436,3,0.9999597740349838
1.6549999999999867,0.7052216613702496,-2.2903091580238675,0.0020290815592654,0.3991385349982417,-33.20515835880748,3,0.9999670147086868
1.6599999999999866,0.6938237451703876,-2.2691528043154308,0.00394349967288532,0.3672569476500454,-26.4121192817304,3,0.9999729520611231
1.6649999999999865,0.6824981734359157,-2.2612333850801254,0.005751145536532665,0.35619812383185523,-29.318329298194577,3,0.999977820690121
1.6699999999999864,0.6712949628957318,-2.220529724578476,0.007382346801037887,0.2971810292955384,-20.831653936422445,3,0.9999818129658992
1.6749999999999863,0.6602332155080366,-2.2043922345925173,0.008813700809283453,0.2758308355520166,-26.327172229926898,3,0.9999850866320373
1.6799999999999862,0.6492952038479283,-2.171199159346688,0.01007605042071491,0.22982821356563138,-21.707614732502794,3,0.9999877710382706
1.684999999999986,0.6383839861782077,-2.1931196231902033,0.011318138028494573,0.2668319019001553,-35.031375600167685,3,0.9999899722513819
1.689999999999986,0.6273796824476997,-2.208505954515937,0.012721817962216164,0.2945940513590184,-33.62635681053762,3,0.9999917772461331
1.6949999999999859,0.616382260595013,-2.1907008706008786,0.01414072242498321,0.2734588840821484,-25.4010998618439,3,0.9999932573418291
1.6999999999999857,0.6054325136591405,-2.189269228549461,0.015517651700305723,0.2775322273986027,-29.180582244984294,3,0.9999944710202998
1.7049999999999856,0.5945581950343699,-2.1607976056782254,0.016814745130523168,0.24194783583929222,-22.26295068416011,3,0.9999954662366458
1.7099999999999855,0.5838497120204945,-2.1230190066243333,0.017900825601170567,0.19324429690473288,-19.426244267928936,3,0.9999962823140496
1.7149999999999854,0.5731732731425319,-2.1473550002253194,0.018979292631176925,0.23789866700212578,-34.46399520961267,3,0.9999969514975207
1.7199999999999853,0.5624986804102413,-2.122773753441071,0.020097619500524466,0.20998218573080576,-22.426549848615714,3,0.999997500227967
1.7249999999999852,0.5519306246840172,-2.104669861654934,0.02110244494231317,0.19237567783563375,-23.635658255285698,3,0.9999979501869329
1.729999999999985,0.5413005748796693,-2.1469699907789654,0.022248274634797838,0.2654305663920128,-38.535867404037866,3,0.999998319153285
1.734999999999985,0.5306612153384651,-2.109201328311922,0.02345840966036583,0.2193971111196022,-18.903173479187014,3,0.9999986217056936
1.739999999999985,0.5202738683049921,-2.0464020817008874,0.024346021630694104,0.13677484014345875,-11.97529617953207,3,0.9999988697986688
1.7449999999999848,0.5100968821443689,-2.0246331791869094,0.024977015973579597,0.11605001103964864,-21.355136750847606,3,0.9999990732349084
1.7499999999999847,0.4998674489685669,-2.0667448887850135,0.025746055530988077,0.19098472060928384,-37.10615960067255,3,0.999999240052625
1.7549999999999846,0.48959522252034504,-2.0424232709699783,0.026639706464776314,0.1669820186692297,-20.928957525278726,3,0.9999993768431524
1.7599999999999845,0.47941957975422106,-2.0280080869999138,0.027452007701874948,0.15827243968561608,-23.022828939685382,3,0.999999489011385
1.7649999999999844,0.46934438015940383,-2.002355016673836,0.028179511834000248,0.13323062793829338,-19.935783978314507,3,0.9999995809893357
1.7699999999999843,0.4593164452678725,-2.0087795987157735,0.028903797251073282,0.15646782050312047,-27.61084853240512,3,0.9999996564112553
1.7749999999999841,0.4493024288178402,-1.996972718598033,0.029676258171075443,0.15280069894430617,-23.068681250464678,3,0.9999997182572293
1.779999999999984,0.4393888573618451,-1.9687627557611918,0.030369576446852786,0.12506208972938454,-18.71999002499072,3,0.999999768970928
1.784999999999984,0.42964055294434444,-1.9309545081337711,0.030889158035323216,0.08343370484377047,-15.854217768267969,3,0.9999998105561609
1.7899999999999838,0.41995990899316976,-1.9412146265764965,0.03138270921646091,0.11387308354168624,-27.40025845432172,3,0.999999844656052
1.7949999999999837,0.4103077085502214,-1.9198955335202872,0.03190980922354969,0.09736531196596981,-19.562741473935084,3,0.9999998726179626
1.7999999999999836,0.4006652743907018,-1.9369255691721463,0.03249963478003437,0.13835591507910017,-28.89776833531047,3,0.9999998955467294
1.8049999999999835,0.3910879770359945,-1.8944375662570132,0.033070542922809754,0.09075146533792486,-14.106837365032007,3,0.9999999143483181
1.8099999999999834,0.3816439373738935,-1.8833023487295084,0.03352267726256075,0.09032449483412565,-21.368943539303935,3,0.9999999297656209
1.8149999999999833,0.37220363110947857,-1.892740799277464,0.03405072811789722,0.12079849142818219,-26.375266734917496,3,0.9999999424078091
1.8199999999999832,0.3628986855238529,-1.82987857715755,0.034459159729771205,0.04361972474502919,-8.253334440136364,3,0.9999999527744035
1.824999999999983,0.3537351230936785,-1.8354946444519142,0.03474085474951849,0.06898522823810341,-24.594629333697615,3,0.9999999612750108
1.829999999999983,0.3445143765013466,-1.8526436917664015,0.03519291616827136,0.11160602514139924,-27.57524895833659,3,0.9999999682455089
1.8349999999999829,0.3354135457318718,-1.7883416724988275,0.03555142671546818,0.0328583216761595,-7.260871247885371,3,0.9999999739613172
1.8399999999999828,0.32648657850115526,-1.7825040298392119,0.03573757733019667,0.041697773041080376,-21.060543835668938,3,0.9999999786482802
1.8449999999999827,0.3175687137558055,-1.7846239948254783,0.0359980294267479,0.062462050144071454,-22.97984816196429,3,0.9999999824915897
1.8499999999999825,0.30885204231546676,-1.7028587215156072,0.03604645510875537,-0.04179872455181673,-1.8450443825934597,3,0.9999999856431036
1.8549999999999824,0.30025277013783724,-1.7365034510959687,0.03600929055995694,0.026362316845632047,-29.775241612824814,3,0.9999999882273449
1.8599999999999823,0.2915520032037266,-1.7437317142998348,0.03621273148360693,0.05490247415432623,-23.610718213177247,3,0.9999999903464228
1.8649999999999822,0.2827957124529011,-1.758643136924523,0.03658778027496057,0.09490720140599987,-25.649274656288664,3,0.9999999920840668
1.8699999999999821,0.27416317723671063,-1.6950133608229427,0.0368671004982728,0.017857225881316052,-6.0395214553702665,3,0.9999999935089348
1.874999999999982,0.2657722651005833,-1.6616781048546858,0.03687632314161293,-0.013658311015374576,-12.750340767912444,3,0.9999999946773265
1.879999999999982,0.25759553867129,-1.6095177484665917,0.036657353620806354,-0.07315164988359432,-7.527548922915205,3,0.9999999956354078
1.8849999999999818,0.24965297468111777,-1.5678963274564017,0.03618088083791182,-0.11686644144683364,-9.453466960973296,3,0.9999999964210343
