time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.219999999999996,1.0408917842147223,-4.836885551273207,2.311422925279386,-19.385763957737662,-134.62394708839554,1,0.0
1.2249999999999959,1.017819048947677,-4.402618829380641,2.21658170185642,-18.56242915394349,-131.5160224669126,1,0.0
1.2299999999999958,0.9967578819874037,-4.031601301369269,2.125684047188205,-17.80660706668219,-132.62943855623308,1,0.0
1.2349999999999957,0.9774154470727262,-3.7144200766833477,2.038429175985221,-17.10368729168842,-131.49306866449723,1,0.0
1.2399999999999956,0.959533113506727,-3.4468223876344624,1.9545758049710757,-16.44445634160336,-130.36226239571485,1,0.0
1.2449999999999954,0.942818948100585,-3.246155313195719,1.8738984715464904,-15.83133990124362,-140.0,1,0.0
1.2499999999999953,0.927014835819381,-3.082304103156344,1.7962254463541942,-15.241666137647798,-137.28106941859932,1,0.0
1.2549999999999952,0.9119373423449525,-2.955035426762026,1.7214513966527374,-14.67075026570599,-135.84944451330463,1,0.0
1.2599999999999951,0.8974115875427426,-2.86120296223582,1.6494963453453408,-14.113200471214975,-134.13237970565058,1,0.0
1.264999999999995,0.8832633222495432,-2.803659035490807,1.5803039319498646,-13.564845744024744,-135.08055101362933,1,0.0
1.269999999999995,0.8692974242151549,-2.787907341676708,1.5138412228990132,-13.02044718113485,-140.0,1,0.0
1.2749999999999948,0.8566846911602308,-2.2634423154969125,1.4499416355177885,-12.547567190709092,140.0,1,0.0
1.2799999999999947,0.846605497236784,-1.7735273934091036,1.3882880472421135,-12.121240571279293,140.0,1,0.0
1.2849999999999946,0.8389006942756624,-1.3128846169457076,1.3286589739272525,-11.737107505542781,140.0,1,0.0
1.2899999999999945,0.8334352435837816,-0.8771173726959892,1.270852621313293,-11.391616789137178,140.0,1,0.0
1.2949999999999944,0.8300942347630424,-0.4625469020686127,1.2146833185558918,-11.081844264544445,140.0,1,0.0
1.2999999999999943,0.8287796296313943,-0.06608417300910391,1.1599787373060435,-10.805357651492624,140.0,1,0.0
1.3049999999999942,0.8294075758894188,0.31487106225677386,1.1065776979626296,-10.560115079153967,140.0,1,0.0
1.309999999999994,0.8319061705602605,0.6825101076577826,1.0543284183190114,-10.344388334214822,140.0,1,0.0
1.314999999999994,0.8362135795926343,1.0386785999397965,1.0030870980552784,-10.156704357168616,140.0,1,0.0
1.3199999999999938,0.8422764396921967,1.3849266098355881,0.952716760297025,-9.99580023758071,140.0,1,0.0
1.3249999999999937,0.8500484831292886,1.7225480931286519,0.9030862920862246,-9.860588132742514,140.0,1,0.0
1.3299999999999936,0.8594893371866889,2.0526115619322183,0.8540696413649829,-9.750127330890228,140.0,1,0.0
1.3349999999999935,0.8705485041306833,2.3699718176104616,0.8055600230147597,-9.657578867167736,137.6379147055919,1,0.0
1.3399999999999934,0.8831942133489816,2.6873586730997268,0.7574396590066588,-9.594383563574558,140.0,1,0.0
1.3449999999999933,0.8974129433349407,2.999250523988865,0.7095785402435886,-9.553782344924514,140.0,1,0.0
1.3499999999999932,0.913178135755445,3.3059861788011955,0.6618651203937151,-9.53521494339301,140.0,1,0.0
1.354999999999993,0.9304645080480068,3.6077368524028017,0.6141905314249798,-9.538166635879056,140.0,1,0.0
1.359999999999993,0.9492472072791176,3.904502122701625,0.5664484137199901,-9.562144492164654,140.0,1,0.0
1.3649999999999929,0.9695009324631206,4.1961014227699405,0.5185348750756056,-9.606649411325039,140.0,1,0.0
1.3699999999999928,0.9911990042189434,4.482161603784743,0.47034860167261483,-9.671143228165414,140.0,1,0.0
1.3749999999999927,1.0143123643447518,4.762101556248475,0.4217911460150594,-9.755010906145626,140.0,1,0.0
1.3799999999999926,1.038808494520613,5.035115602842608,0.37276741402297286,-9.857519008824237,140.0,1,0.0
1.3849999999999925,1.0646502543456744,5.30015839485671,0.3231863634888099,-9.977773334060938,140.0,1,0.0
1.3899999999999924,1.0917946556299976,5.555935291251208,0.272961906452617,-10.114680749435252,140.0,1,0.0
1.3949999999999922,1.120191612978473,5.80090346215677,0.2220139770305014,-10.266922581156521,140.0,1,0.0
1.3999999999999921,1.1491059825290444,5.763445604726378,0.17125625976216075,-10.039534649124333,69.90175932966352,2,0.18
1.404999999999992,1.1772453088264623,5.492484712137651,0.12241969560968124,-9.500761658753596,11.95057597051326,2,0.3276
1.409999999999992,1.2035178336847823,5.0191288941911525,0.07695691798826587,-8.693347969701936,-40.41198172536345,2,0.44863200000000003
1.4149999999999918,1.2270294503361379,4.390714545886424,0.036043683673768534,-7.684407277658581,-84.35213403855043,2,0.54787824
1.4199999999999917,1.2471473648597393,3.663769296817171,0.00048311926526745097,-6.554929568276295,-117.72723989589511,2,0.6292601568
1.4249999999999916,1.2635328203553475,2.8989271569145156,-0.029343555621776485,-5.392053753441541,-138.6689430044177,2,0.695993328576
1.4299999999999915,1.2763873796538834,2.250537052276947,-0.05384427480852416,-4.422552053369107,-122.06460915916591,2,0.7507145294323201
1.4349999999999914,1.2861265649685807,1.6522928011340252,-0.07372741885096579,-3.543789847602964,-120.66578012212545,2,0.7955859141345025
1.4399999999999913,1.2928420838993127,1.0410962216933772,-0.08920263581040278,-2.659031966575882,-134.44174555322675,2,0.8323804495902921
1.4449999999999912,1.2968328454786773,0.5607784892698422,-0.10077506195308628,-1.979760945688077,-111.57272128778033,2,0.8625519686640395
1.449999999999991,1.2985303595103244,0.12314563640047549,-0.10913359264349953,-1.3721756288016338,-108.78734325896205,2,0.8872926143045123
1.454999999999991,1.2983390564442896,-0.19615254789287456,-0.11491520953281631,-0.9465382326629483,-85.7143175991106,2,0.9075799437297001
1.4599999999999909,1.296583372816706,-0.5028682212471856,-0.11862807759611815,-0.5441012739760422,-87.62244125066391,2,0.9242155538583541
1.4649999999999908,1.2935295783198475,-0.7164417613441681,-0.12068681000007775,-0.28307452625680224,-68.54338350647312,2,0.9378567541638504
1.4699999999999906,1.289370304863713,-0.9449893267282679,-0.12139024906576878,-0.0019987787052093697,-75.60629826733059,2,0.9490425384143574
1.4749999999999905,1.2843096248378332,-1.0780060661471336,-0.12104997273790064,0.13611013298885988,-54.501994746907,2,0.9582148814997731
1.4799999999999904,1.2785982858400686,-1.2053416719710073,-0.12004180906791895,0.2653492129615486,-54.92519802735952,2,0.9657362028298139
1.4849999999999903,1.2722070169348203,-1.3498454614209852,-0.11832375413734209,0.41990406856971646,-61.05972234279573,2,0.9719036863204473
1.4899999999999902,1.2650498255886051,-1.5115852718311897,-0.11576841883522215,0.6001200788819482,-67.4002982392434,2,0.9769610227827668
1.4949999999999901,1.257207925960538,-1.6242362675476056,-0.11249486677305764,0.7080691285292403,-56.98681779558483,2,0.9811080386818687
1.49999999999999,1.2488839069233044,-1.7047599260519652,-0.10879922520415031,0.7695189842266531,-50.16950419477653,2,0.9845085917191323
1.50499999999999,1.2401634813767988,-1.782834639617492,-0.1048018223099274,0.8288544145303818,-50.44420516960649,2,0.9872970452096885
1.5099999999999898,1.2312048694961393,-1.8006162581382614,-0.10072946069965916,0.8004539670032831,-35.93880620065986,2,0.9895835770719446
1.5149999999999897,1.2221894917681055,-1.8056565573416896,-0.09684156990975801,0.7552385934610575,-32.69249841744352,3,0.9914585331989946
1.5199999999999896,1.2131551447559066,-1.8082191046666414,-0.09318378655671378,0.7084164659364451,-31.88878708083175,3,0.9929959972231756
1.5249999999999895,1.2038977971667026,-1.8940529910689974,-0.08944284600156216,0.7871992336683002,-52.84698266869637,3,0.994256717723004
1.5299999999999894,1.1943931537156032,-1.9078410809856978,-0.08557466488165888,0.7604669505975769,-35.533042665551534,3,0.9952905085328633
1.5349999999999893,1.1847272068809667,-1.958218966682057,-0.08169779072676242,0.7900979611509535,-44.7647833268595,3,0.9961382169969479
1.5399999999999892,1.1750068068820545,-1.9303781054330413,-0.07796200667686248,0.7052483901214339,-25.4022750248543,3,0.9968333379374973
1.544999999999989,1.165469158097037,-1.885269382038084,-0.07470972654696872,0.596902178395907,-20.393576854483175,3,0.9974033371087477
1.549999999999989,1.155950186062011,-1.9220950260116734,-0.07168613091897624,0.6124343265602684,-40.29231607636051,3,0.9978707364291731
1.5549999999999888,1.1463848713861888,-1.9043374729728162,-0.06878644690251834,0.5481903969810602,-26.8035638586871,3,0.998254003871922
1.5599999999999887,1.1366857901159069,-1.9747346198378886,-0.06587237373067145,0.616780774714673,-48.668514869586254,3,0.998568283174976
1.5649999999999886,1.1268756342991826,-1.9497063527390568,-0.06297128247570383,0.5445223476957382,-25.34689589165444,3,0.9988259922034803
1.5699999999999885,1.1171407694348712,-1.9444121170496216,-0.060352869774618956,0.5033509854865137,-29.789850739279117,3,0.9990373136068539
1.5749999999999884,1.107149875646365,-2.0510215784553694,-0.05751581507463621,0.6302145718816123,-57.82801824092172,3,0.9992105971576202
1.5799999999999883,1.0969431617467527,-2.0319879689765257,-0.05451497764303692,0.5709036627763004,-27.421028349018272,3,0.9993526896692485
1.5849999999999882,1.0868098893024984,-2.0215493418860886,-0.05177395616868319,0.5261110939409738,-29.12444370281518,3,0.9994692055287838
1.589999999999988,1.0766267755347172,-2.0515210896715894,-0.04910094584676461,0.5430380225742867,-39.00015937085934,3,0.9995647485336028
1.594999999999988,1.0663843362360679,-2.0456329110081892,-0.04647512263734743,0.5078052922484461,-30.202221205672398,3,0.9996430937975542
1.5999999999999879,1.0562121243373048,-2.023580833430366,-0.04408263151086178,0.44993020940677975,-25.86609557795838,3,0.9997073369139945
1.6049999999999878,1.0460362259258273,-2.0466537850712725,-0.041806034863748565,0.4607014869486791,-36.77868998036633,3,0.9997600162694755
1.6099999999999877,1.0358629276297853,-2.0230005511939977,-0.03964877434686631,0.40293112867591396,-25.17179653224962,3,0.9998032133409699
1.6149999999999876,1.0258107653484463,-1.9981986187799012,-0.03778135383822523,0.3447403575494424,-24.399010841806245,3,0.9998386349395953
1.6199999999999875,1.0157719680501893,-2.0172121322608767,-0.03603694048955752,0.35300078446378136,-34.96850455100394,3,0.9998676806504682
1.6249999999999873,1.0056104399357138,-2.0471849694949174,-0.03420788879352488,0.37843024195789643,-37.88996079720417,3,0.9998914981333838
1.6299999999999872,0.9953226212115502,-2.067825280927558,-0.032284845817561525,0.39076130235887385,-35.84726335948872,3,0.9999110284693747
1.6349999999999871,0.9849844176466012,-2.0675468361410547,-0.03037666851226639,0.3728189865157895,-30.74360633386799,3,0.9999270433448872
1.639999999999987,0.9745556667480534,-2.1036824068967825,-0.028418479787423845,0.41018348908926594,-39.79303122981096,3,0.9999401755428076
1.644999999999987,0.9640724751816804,-2.0898223178765374,-0.026459743735015362,0.3738454755194781,-27.583395297507966,3,0.9999509439451022
1.6499999999999868,0.9536452765469446,-2.081225621665795,-0.02466001980577648,0.3464687431391336,-28.581141845416415,3,0.9999597740349838
1.6549999999999867,0.9433080617890771,-2.054006131349157,-0.023064777494825606,0.2923227431521166,-23.64528217590988,3,0.9999670147086868
1.6599999999999866,0.9330426677581155,-2.0522350478696443,-0.021641809355879005,0.27712053465182546,-29.559475743110482,3,0.9999729520611231
1.6649999999999865,0.9226268734162643,-2.1135415856303847,-0.02005527885091718,0.35675031614456587,-45.33362219811351,3,0.999977820690121
1.6699999999999864,0.9121102617987485,-2.0933813428129704,-0.018376399781734776,0.3153914707199391,-25.588412400200372,3,0.9999818129658992
1.6749999999999863,0.9015929699113472,-2.1134086933332537,-0.016750351428487242,0.33495870576486464,-35.31201903237242,3,0.9999850866320373
1.6799999999999862,0.8909789737066107,-2.132080443389753,-0.015029746057682924,0.3532494534257416,-35.15340406563362,3,0.9999877710382706
1.684999999999986,0.8803257119655047,-2.129329795648595,-0.013296438348981976,0.3403871828267203,-29.914403884863283,3,0.9999899722513819
1.689999999999986,0.8696751714140296,-2.1309459513725226,-0.011608671214184518,0.3349546636511463,-30.86189313583074,3,0.9999917772461331
1.6949999999999859,0.8589918825644144,-2.1423313861351496,-0.009909074814807184,0.34496152980731287,-33.236495243158615,3,0.9999932573418291
1.6999999999999857,0.8484068375023872,-2.0922567706476993,-0.00838900456682401,0.2641107569642579,-17.810162673142663,3,0.9999944710202998
1.7049999999999856,0.8379496813294037,-2.0906796683127156,-0.007087670356891174,0.25664854659330877,-29.202867163581253,3,0.9999954662366458
1.7099999999999855,0.8274157505351069,-2.1226338574473527,-0.005695576422957149,0.2998848358885213,-37.54151629649968,3,0.9999962823140496
1.7149999999999854,0.8169108521175662,-2.0798140405143104,-0.004367781928301451,0.23212805807436188,-19.08066382836709,3,0.9999969514975207
1.7199999999999853,0.8063947723776558,-2.1262106879848766,-0.0030401861466033964,0.2983610476915066,-40.84639153912514,3,0.999997500227967
1.7249999999999852,0.7957947306338582,-2.113991771637323,-0.0016013372254146674,0.27759334005479963,-26.66949176912533,3,0.9999979501869329
1.729999999999985,0.7853251579219803,-2.0742898456009744,-0.00036787101279234236,0.21662067609215488,-19.47856299002797,3,0.999998319153285
1.734999999999985,0.7749151349680374,-2.0896149847246583,0.0007702855202524894,0.23856438149241982,-32.68458795793139,3,0.9999986217056936
1.739999999999985,0.7644566895371713,-2.0937737150819875,0.001977283760555615,0.24434747518660996,-30.02173424536724,3,0.9999988697986688
1.7449999999999848,0.7539086704096981,-2.1251763496600455,0.0033173271546194094,0.2913610821652196,-36.867470165746504,3,0.9999990732349084
1.7499999999999847,0.7434131263380213,-2.073613436264593,0.004580979894838855,0.21512004221020886,-16.34093469620347,3,0.999999240052625
1.7549999999999846,0.7329802432045364,-2.099331626456269,0.0057570351575098044,0.2550588948753305,-34.97979838729373,3,0.9999993768431524
1.7599999999999845,0.7225009058841223,-2.0925249845199025,0.007011284455811673,0.24693418917514798,-27.08640560919006,3,0.999999489011385
1.7649999999999844,0.7120389820122545,-2.092299246399575,0.00825137005500709,0.2492840407827265,-28.56710707061246,3,0.9999995809893357
1.7699999999999843,0.7015914291329027,-2.0868287371014898,0.009484974513260802,0.24442459019863522,-27.165604705954046,3,0.9999996564112553
1.7749999999999841,0.6912012833236162,-2.069452852432194,0.010651014253367563,0.2224394067098121,-24.01096254316749,3,0.9999997182572293
1.779999999999984,0.6808966686388865,-2.052606101061888,0.011710805978824013,0.2019000161292777,-23.82058013591741,3,0.999999768970928
1.784999999999984,0.6706450888150667,-2.048112175046416,0.012715986450119843,0.20038647154169711,-26.62340748618073,3,0.9999998105561609
1.7899999999999838,0.6604013351163066,-2.049417819422768,0.013736729558336158,0.20803302404132012,-27.958193692236705,3,0.999999844656052
1.7949999999999837,0.650200233710953,-2.03124529274453,0.014723506053929025,0.18710834813377417,-23.008217576384393,3,0.9999998726179626
1.7999999999999836,0.6401134330065302,-2.003784631249179,0.015572099858361277,0.1528883391248374,-20.345375874262583,3,0.9999998955467294
1.8049999999999835,0.6301931362025278,-1.964750494840003,0.01620737869808453,0.10193639964950706,-16.98113105225124,3,0.9999999143483181
1.8099999999999834,0.6203601151750983,-1.9684409729127268,0.0167501911879806,0.11519848420629024,-27.14299209729873,3,0.9999999297656209
1.8149999999999833,0.610596080100325,-1.9375010568868782,0.01722936148624088,0.07702795817603285,-18.440692466579968,3,0.9999999424078091
1.8199999999999832,0.6008342110933087,-1.9669693280005252,0.017746282971948357,0.1293303485218646,-33.18587702245526,3,0.9999999527744035
1.824999999999983,0.5910047590304726,-1.9648575370290793,0.018405844493154078,0.13461393350211848,-25.627257840641352,3,0.9999999612750108
1.829999999999983,0.5812168429944907,-1.9504771881712781,0.019046362164945485,0.12190723826624936,-22.467705606794908,3,0.9999999682455089
1.8349999999999829,0.5715482511812511,-1.9173105906988277,0.01955347673889385,0.08153503854527026,-17.489375140967088,3,0.9999999739613172
1.8399999999999828,0.5619854841805295,-1.9079036711503172,0.019949282079555264,0.07698368260148868,-22.96793907905665,3,0.9999999786482802
1.8449999999999827,0.5523539088318418,-1.9443795020096812,0.02049575493664202,0.14108483631598814,-34.37268402985678,3,0.9999999824915897
1.8499999999999825,0.5427147726920497,-1.9116258468177374,0.021101924265695793,0.10198624520821191,-17.426372324945184,3,0.9999999856431036
1.8549999999999824,0.533177391679081,-1.9034262390535508,0.021606252241251234,0.09993702358070107,-23.105561466694297,3,0.9999999882273449
1.8599999999999823,0.5238866664518034,-1.813767446531631,0.021794039993576764,-0.023365760606340283,-2.432191084419422,3,0.9999999903464228
1.8649999999999822,0.514788039022211,-1.8255586393745855,0.021748997318098873,0.005136920137473973,-26.691898710675314,3,0.9999999920840668
1.8699999999999821,0.5055588691982209,-1.865710416105576,0.021952990457997146,0.07582880433932579,-34.01734205819542,3,0.9999999935089348
1.874999999999982,0.49627201604760235,-1.849206737809669,0.022296528994497855,0.06188783559012685,-20.313883712462715,3,0.9999999946773265
1.879999999999982,0.4870460958421251,-1.8412497413447249,0.022603122259776676,0.06090731852111226,-22.211962614919134,3,0.9999999956354078
1.8849999999999818,0.4777406929423309,-1.8805328103857424,0.023083194136165552,0.1305440098436208,-33.98752837928623,3,0.9999999964210343
