time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.219999999999996,1.0199053952823667,-5.005779044932065,2.3005681544052994,-19.009881417269778,-135.39609912531148,1,0.0
1.2249999999999959,0.9959160374701964,-4.599760626320716,2.20751799893214,-18.22071447165417,-139.22609275436778,1,0.0
1.2299999999999958,0.973816814032096,-4.249251188742494,2.118266867708959,-17.488850989405414,-138.40801194678727,1,0.0
1.2349999999999957,0.9533543758762295,-3.944520351483966,2.03256175829115,-16.800975793014032,-134.5996098781999,1,0.0
1.2399999999999956,0.9342865246989385,-3.690672486585079,1.9501865925866788,-16.1553288818062,-134.7723911942445,1,0.0
1.2449999999999954,0.9163696075557938,-3.483465718165558,1.87095260384147,-15.543131145163795,-134.9726916423427,1,0.0
1.2499999999999953,0.899361434262637,-3.3264939886722438,1.7947047228116073,-14.959524275891638,-138.96594982002725,1,0.0
1.2549999999999952,0.883081489315741,-3.1918414867922733,1.7213398202747783,-14.38925485859907,-130.516421722134,1,0.0
1.2599999999999951,0.8673725380440055,-3.0976140633528617,1.6507869790813325,-13.833714072530865,-132.43909040934423,1,0.0
1.264999999999995,0.8520357130689395,-3.042584242896966,1.5829873397169676,-13.287094888303349,-135.11459399013717,1,0.0
1.269999999999995,0.8368982969295006,-3.017541351995235,1.5179099670695084,-12.744152737589266,-134.14602898279188,1,0.0
1.2749999999999948,0.8231324375678764,-2.4950358668653574,1.4553992816605614,-12.268060171269077,140.0,1,0.0
1.2799999999999947,0.811890559193459,-2.0070044500070736,1.395154112359183,-11.83716781131245,140.0,1,0.0
1.2849999999999946,0.8030136212138372,-1.548273689677827,1.3369593591249807,-11.447260008012691,140.0,1,0.0
1.2899999999999945,0.796366230882998,-1.1145282301593364,1.2806190084554991,-11.094884624460693,140.0,1,0.0
1.2949999999999944,0.7918327632000396,-0.7021530734930999,1.225952766770594,-10.777181221935695,140.0,1,0.0
1.2999999999999943,0.7893141817558231,-0.30810941240902606,1.1727934373203404,-10.491753108700124,140.0,1,0.0
1.3049999999999942,0.7887254131127189,0.0701637258241885,1.1209848527744617,-10.236571362878548,140.0,1,0.0
1.309999999999994,0.7899931608006132,0.43482780177584074,1.0703802258350654,-10.009902420410638,140.0,1,0.0
1.314999999999994,0.7930540701228118,0.7877073913722676,1.0208408159517726,-9.810253192122252,140.0,1,0.0
1.3199999999999938,0.7978531738550252,1.1303403877522844,0.972234836069382,-9.636329304173701,140.0,1,0.0
1.3249999999999937,0.8043425631672644,1.4640182449107058,0.9244365423796159,-9.4870031817427,140.0,1,0.0
1.3299999999999936,0.812479400380298,1.7894812997583156,0.8773262317640418,-9.360978723045049,139.86114316208332,1,0.0
1.3349999999999935,0.8222265877514296,2.10829330662705,0.8307880515082369,-9.258020406908143,140.0,1,0.0
1.3399999999999934,0.83355189334264,2.420835268004682,0.7847093805432381,-9.177057380440274,140.0,1,0.0
1.3449999999999933,0.846425441312767,2.7276722172028296,0.7389819298179097,-9.117429421317373,140.0,1,0.0
1.3499999999999932,0.8608198181170787,3.029225437306977,0.6935005000568237,-9.078558880941587,140.0,1,0.0
1.354999999999993,0.8767093714182554,3.3257788719929082,0.6481625985309929,-9.059938728494295,140.0,1,0.0
1.359999999999993,0.8940695314044452,3.6174817058493867,0.6028681180407363,-9.061119436462043,140.0,1,0.0
1.3649999999999929,0.912876135736231,3.9043472565808757,0.5575190866511894,-9.081693616911108,140.0,1,0.0
1.3699999999999928,0.9331047400087034,4.18624831611447,0.5120195020022118,-9.121277398490212,140.0,1,0.0
1.3749999999999927,0.9547298964817201,4.462909169354296,0.4662752686626668,-9.179487718100221,140.0,1,0.0
1.3799999999999926,0.9777243854739391,4.733894744518336,0.42019426031256746,-9.25591506511769,140.0,1,0.0
1.3849999999999925,1.002058387003361,4.998597748191749,0.3736865293985727,-9.350091847354417,140.0,1,0.0
1.3899999999999924,1.0276985859458503,5.256225243030004,0.3266646837754674,-9.461457525074087,140.0,1,0.0
1.3949999999999922,1.054607213218009,5.50578693480238,0.2790444408827444,-9.589323012230178,140.0,1,0.0
1.3999999999999921,1.0827410391512946,5.746088376857044,0.23074535347474123,-9.732838490855146,140.0,1,0.0
1.404999999999992,1.1114599374234229,5.740303529339995,0.18255054143076377,-9.548487623994236,78.59424384049692,2,0.18
1.409999999999992,1.1395679202561637,5.503146187789844,0.1360559626291029,-9.054827665393223,20.712001582394734,2,0.3276
1.4149999999999918,1.1659816438476807,5.064759095800354,0.09270690802345438,-8.293274718044598,-31.461227828608806,2,0.44863200000000003
1.4199999999999917,1.1898564759790988,4.4898003410118115,0.05361051121983529,-7.356674025181864,-70.40259079179428,2,0.54787824
1.4249999999999916,1.2107041303833954,3.8554572674502388,0.019359841635626207,-6.356819553639543,-92.98009222598371,2,0.6292601568
1.4299999999999915,1.2284085324980403,3.233090635196209,-0.009990659978717176,-5.396927314534137,-99.6258121159684,2,0.695993328576
1.4349999999999914,1.2430669845081141,2.637171783007055,-0.03468844758867995,-4.495349961344892,-103.21709900823573,2,0.7507145294323201
1.4399999999999913,1.2547480446915218,2.042240560894712,-0.05492253287699178,-3.6111566119337972,-113.18197950780498,2,0.7955859141345025
1.4449999999999912,1.2636987618897917,1.5439539592670495,-0.07113422758628474,-2.8842791643491115,-98.96037526234298,2,0.8323804495902921
1.449999999999991,1.2704267426455298,1.1519004820050538,-0.08413910132888125,-2.3261465871160274,-80.62215806740942,2,0.8625519686640395
1.454999999999991,1.2751311215582417,0.734645734414489,-0.09428083278632027,-1.7389985024250725,-93.8251175369501,2,0.8872926143045123
1.4599999999999909,1.277989670118474,0.41242246130520543,-0.10186255875940908,-1.3001006104939437,-76.5957104128785,2,0.9075799437297001
1.4649999999999908,1.2793405241575388,0.13102518080773307,-0.10741714806378377,-0.9271152333753973,-71.50006244434196,2,0.9242155538583541
1.4699999999999906,1.2794322011575456,-0.09194350846032082,-0.11133680977312022,-0.644887622689295,-61.11731693260333,2,0.9378567541638504
1.4749999999999905,1.27842008250577,-0.3106159073571936,-0.11386947968569627,-0.37201712316028046,-63.54265599955543,2,0.9490425384143574
1.4799999999999904,1.2764834507982956,-0.46248123218389064,-0.11529417804761755,-0.2004366835750282,-49.821208730814476,2,0.9582148814997731
1.4849999999999903,1.27368703854346,-0.6541848328714386,-0.11571566514382425,0.028788028693030987,-62.27956557858205,2,0.9657362028298139
1.4899999999999902,1.2699561948436964,-0.8364076216945673,-0.11502978098100636,0.24284141491596423,-62.635706269612186,2,0.9719036863204473
1.4949999999999901,1.2656679251649792,-0.8785550201120214,-0.11379954913484802,0.2488277069264968,-29.421555813750558,2,0.9769610227827668
1.49999999999999,1.261033006214782,-0.97455048623452,-0.11233651441314985,0.3351442118112219,-43.68059901865075,2,0.9811080386818687
1.50499999999999,1.255945622952185,-1.0596643342886356,-0.11048194570516578,0.4056698507959698,-42.17106882567516,2,0.9845085917191323
1.5099999999999898,1.2504738786357827,-1.1284662468036748,-0.1083344742509813,0.4526038656424598,-39.096859325931135,2,0.9872970452096885
1.5149999999999897,1.2446982671514957,-1.181372955216618,-0.1060098768830251,0.47679468966034,-35.88025286749762,2,0.9895835770719446
1.5199999999999896,1.2386440801220064,-1.2398479297279943,-0.10354100739725158,0.510244285522683,-37.89715511481123,3,0.9914585331989946
1.5249999999999895,1.232336666640207,-1.2828185625809687,-0.10096044426796924,0.5217310191114293,-34.617940244262535,3,0.9929959972231756
1.5299999999999894,1.2259029316069214,-1.2907147980432636,-0.09845095841470419,0.48235528517332865,-26.133815476430392,3,0.994256717723004
1.5349999999999893,1.2194117678979048,-1.3057138726018545,-0.09610828045916753,0.4548708032454327,-27.88824502966684,3,0.9952905085328633
1.5399999999999892,1.212612637002418,-1.4130092359994408,-0.09355386415604272,0.5656190831345509,-51.412594093993256,3,0.9961382169969479
1.544999999999989,1.2053877735142016,-1.476451371008506,-0.09060843096636795,0.6120277959441206,-41.62744309594952,3,0.9968333379374973
1.549999999999989,1.197924574969845,-1.5086522263492663,-0.08754515990580414,0.6132638271208566,-34.40436790786523,3,0.9974033371087477
1.5549999999999888,1.190389909837352,-1.505379030160008,-0.08460514708723554,0.5632674219502909,-25.661067481644444,3,0.9978707364291731
1.5599999999999887,1.1829061182068032,-1.4884250579340315,-0.08196233868551195,0.4945564047776447,-21.953725188320757,3,0.998254003871922
1.5649999999999886,1.1753738356166685,-1.5242518142473693,-0.0794609421280641,0.5058412515880054,-34.92337612277627,3,0.998568283174976
1.5699999999999885,1.1677473104255705,-1.5264494328320795,-0.07702652661738885,0.46828927454614167,-26.746549053909582,3,0.9988259922034803
1.5749999999999884,1.1601229494833496,-1.523429091550446,-0.0747960968624728,0.4243001001580258,-25.295648631462548,3,0.9990373136068539
1.5799999999999883,1.1523067071197626,-1.6023978406197894,-0.07247441182713876,0.5034928072333595,-45.87191250012561,3,0.9992105971576202
1.5849999999999882,1.1442813494783182,-1.607804821850195,-0.07003128199342434,0.47407100873339136,-28.222173375998644,3,0.9993526896692485
1.589999999999988,1.1361343276043145,-1.650693608964325,-0.06759110388383283,0.5017108396996663,-37.6258571193157,3,0.9994692055287838
1.594999999999988,1.1277882859402104,-1.687477584319309,-0.06503303592178611,0.5213407852704162,-36.534443264265306,3,0.9995647485336028
1.5999999999999879,1.1194124103113188,-1.663224274493915,-0.06260339278992744,0.451299052423442,-21.45529156722974,3,0.9996430937975542
1.6049999999999878,1.1109181985434737,-1.7338742369297746,-0.060163355965432874,0.523976678016082,-44.94465212008229,3,0.9997073369139945
1.6099999999999877,1.1022256975856142,-1.7431521482911236,-0.057588590674045204,0.5061937195196734,-30.283525657194332,3,0.9997600162694755
1.6149999999999876,1.093497214789858,-1.7483033867937265,-0.055114906500212335,0.4835946001092095,-29.205407635372023,3,0.9998032133409699
1.6199999999999875,1.0847401115560644,-1.7545845240333122,-0.05274667912463693,0.46397633835581803,-29.40267091950528,3,0.9998386349395953
1.6249999999999873,1.076064385017999,-1.7161851081910946,-0.05064151877872192,0.3790475326702819,-18.052717213651928,3,0.9998676806504682
1.6299999999999872,1.0674830613553694,-1.7164279553949302,-0.048812050904417426,0.35303581836477843,-27.118977353931403,3,0.9998914981333838
1.6349999999999871,1.0588629306056638,-1.7315566247410104,-0.04705409036209529,0.3501931245506747,-30.75848577368169,3,0.9999110284693747
1.639999999999987,1.050224985895769,-1.723777269440831,-0.045394376151557836,0.3140916874023228,-25.076061444689614,3,0.9999270433448872
1.644999999999987,1.0414855676184764,-1.7715933628685874,-0.043703475184928564,0.3617740426995936,-38.884166463909075,3,0.9999401755428076
1.6499999999999868,1.0324156414741386,-1.8556358463092801,-0.04163627445178397,0.46408246613450976,-48.600797524124964,3,0.9999509439451022
1.6549999999999867,1.0231803248184308,-1.8387596101794323,-0.03943605045585041,0.41662992779799696,-24.21286263762222,3,0.9999597740349838
1.6599999999999866,1.014039668012246,-1.8178020440945524,-0.037485203813425905,0.3643598342179952,-22.796015672937646,3,0.9999670147086868
1.6649999999999865,1.0049767506037783,-1.8075478098517763,-0.03575241320746203,0.32920166700993214,-25.06479758882864,3,0.9999729520611231
1.6699999999999864,0.9958088507441449,-1.8591797129017171,-0.033959851816785847,0.38727604230719725,-40.408516877515346,3,0.999977820690121
1.6749999999999863,0.9865082633207858,-1.8611229978859132,-0.032062468166039526,0.37194810438335213,-28.505448236294292,3,0.9999818129658992
1.6799999999999862,0.9772563567945595,-1.8399313592190198,-0.030326332017510893,0.3231261915964044,-22.57588845113596,3,0.9999850866320373
1.684999999999986,0.9679721545510848,-1.8734924620154705,-0.028625402269999878,0.3569741056713263,-35.95818101429509,3,0.9999877710382706
1.689999999999986,0.9586217598737904,-1.866811130645732,-0.026905073190388595,0.33153861664511464,-26.18658308075438,3,0.9999899722513819
1.6949999999999859,0.9491935942376676,-1.9041620909028372,-0.025143652283078133,0.37270389999782016,-37.07485202260691,3,0.9999917772461331
1.6999999999999857,0.9396366903300546,-1.9185410457572045,-0.02326120318865854,0.38033839987185225,-31.709140954813904,3,0.9999932573418291
1.7049999999999856,0.9301544487321364,-1.8748700924624904,-0.021557004075486663,0.302315309405478,-17.165663569158497,3,0.9999944710202998
1.7099999999999855,0.9207996394629927,-1.8671969208932673,-0.020104338168090763,0.2791045503580276,-25.493910803416767,3,0.9999954662366458
1.7149999999999854,0.9115353784850178,-1.8388494851829975,-0.018843558745209155,0.2258660796703032,-20.078355239931966,3,0.9999962823140496
1.7199999999999853,0.9024330069279696,-1.8025086011545435,-0.017876945898498864,0.16152314650133476,-17.571238643767416,3,0.9999969514975207
1.7249999999999852,0.8932874964527766,-1.8552129253877438,-0.016894662610005717,0.23069409442871258,-39.41562554669314,3,0.999997500227967
1.729999999999985,0.8839589864738359,-1.8760375899332422,-0.01568616707659487,0.2525573304194644,-32.080878253695076,3,0.9999979501869329
1.734999999999985,0.8747236660049925,-1.8187125402941846,-0.014661542638284342,0.15838282798900494,-12.614695698410996,3,0.999998319153285
1.739999999999985,0.865550175702117,-1.8504069498151738,-0.013770090305763372,0.19782679012902488,-34.1434153343616,3,0.9999986217056936
1.7449999999999848,0.8562914600449723,-1.853097238565199,-0.01279002050553002,0.1943120466514649,-27.23636599965552,3,0.9999988697986688
1.7499999999999847,0.8470347388440457,-1.849668674537114,-0.011849324590810006,0.18216983359709665,-25.66938306474389,3,0.9999990732349084
1.7549999999999846,0.8377375118377943,-1.8690715111485996,-0.010882009910402335,0.20459331131888214,-31.309131881803985,3,0.999999240052625
1.7599999999999845,0.828240933419345,-1.9290139003899789,-0.009648854180783317,0.2878891501813728,-41.73816962171406,3,0.9999993768431524
1.7649999999999844,0.8185992500994133,-1.9277353592285695,-0.008229258051255517,0.28018720284793514,-27.104781939859876,3,0.999999489011385
1.7699999999999843,0.8088040621136627,-1.9897888759837956,-0.006607664876038477,0.367692558871047,-42.94694702817972,3,0.9999995809893357
1.7749999999999841,0.7989846808479852,-1.938549498321826,-0.004974365158443739,0.286703284361032,-15.205432781251062,3,0.9999996564112553
1.779999999999984,0.7894266501645215,-1.8852515232709504,-0.0037508797485772405,0.203738087668043,-13.840950371736234,3,0.9999997182572293
1.784999999999984,0.7799370237301761,-1.9103951765311973,-0.0026442224237155365,0.23868487043896305,-32.74822054831423,3,0.999999768970928
1.7899999999999838,0.7704985534063528,-1.8654883041187884,-0.001625799376742787,0.16956364006052205,-15.39814222846882,3,0.9999998105561609
1.7949999999999837,0.761222212903882,-1.845284252580009,-0.000857901263209282,0.13803737261218327,-20.904917004853054,3,0.999999844656052
1.7999999999999836,0.7519061893943905,-1.8808041613651074,-3.6353009051470764e-05,0.19012989901490246,-34.5986265447403,3,0.9999998726179626
1.8049999999999835,0.7426138406637455,-1.8366128672060302,0.0007457472752459005,0.12354084902497023,-14.984277994117301,3,0.9999998955467294
1.8099999999999834,0.7333923887100254,-1.8518439714041053,0.0014205013213715034,0.14621401077339582,-29.261556435546712,3,0.9999999143483181
1.8149999999999833,0.72419444067043,-1.8276060064302284,0.002060486066011613,0.11026566788813043,-19.498678573027398,3,0.9999999297656209
1.8199999999999832,0.7149628733902651,-1.8646781160075863,0.002752947578407383,0.1662208408170355,-34.549726572788494,3,0.9999999424078091
1.824999999999983,0.705839330713482,-1.7855560626087694,0.003287585967249651,0.048990859907569975,-5.777454162544063,3,0.9999999527744035
1.829999999999983,0.6968613254063635,-1.805459508016522,0.003611127377584289,0.08014966051622037,-29.540082561146903,3,0.9999999612750108
1.8349999999999829,0.68778699405033,-1.8241055615512174,0.004085807199557756,0.10948873954457268,-29.49194402670467,3,0.9999999682455089
1.8399999999999828,0.6787044076475109,-1.8091002413050414,0.0045806547976479095,0.08876331289084191,-21.25694178150576,3,0.9999999739613172
1.8449999999999827,0.669720518519636,-1.7847147736366358,0.004937352760554958,0.0543596091434187,-18.646639806860005,3,0.9999999786482802
1.8499999999999825,0.6607391577217857,-1.8076142909418627,0.005301023780837966,0.0907892223664774,-30.181873750535186,3,0.9999999824915897
1.8549999999999824,0.6516809125550187,-1.8156234194148808,0.005790807739033621,0.10506384093649326,-26.741139517153528,3,0.9999999856431036
1.8599999999999823,0.6426574111652393,-1.7940124276657923,0.006240802770175691,0.07534599462729297,-19.36672500816966,3,0.9999999882273449
1.8649999999999822,0.6335881228095298,-1.833329739383676,0.006772682801976515,0.13684526487120305,-34.37321297399917,3,0.9999999903464228
1.8699999999999821,0.6242466274122136,-1.9026121557720233,0.007725022358340716,0.24310759433726994,-42.458376021503426,3,0.9999999920840668
1.874999999999982,0.6148159575261777,-1.8700290435236213,0.008824897216341832,0.1975265516876873,-17.744969931058673,3,0.9999999935089348
1.879999999999982,0.605511797424058,-1.85185581430673,0.009753002621896822,0.17414060994331856,-20.834921315176803,3,0.9999999946773265
1.8849999999999818,0.5963021890664215,-1.8322176332884665,0.010560048768919916,0.1491078072977119,-20.14599560284813,3,0.9999999956354078
