time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.2249999999999959,0.7956195650487434,-4.707815720405648,2.2129572077779347,-18.22291429989998,-134.98165932955155,1,0.0
1.2299999999999958,0.7729936453361091,-4.351953475702789,2.123703048541037,-17.487974384261413,-138.27241037655853,1,0.0
1.2349999999999957,0.7520155231925032,-4.048053705278918,2.037997835875961,-16.801816192541963,-137.15547612550463,1,0.0
1.2399999999999956,0.7324433805733825,-3.7889375028189183,1.9556246815837763,-16.153789833039834,-134.44692359769724,1,0.0
1.2449999999999954,0.7140540911652175,-3.574255986269595,1.876406649066226,-15.538441472737397,-133.32045665473885,1,0.0
1.2499999999999953,0.6966084657234778,-3.410763457051758,1.8001877368997885,-14.952747427915043,-137.50387054257055,1,0.0
1.2549999999999952,0.6798864085479068,-3.284346805141733,1.7268497889570558,-14.3850681636672,-136.4716951189,1,0.0
1.2599999999999951,0.6637182692447716,-3.1888044267337308,1.6563180969949283,-13.829447537756069,-133.5948331414026,1,0.0
1.264999999999995,0.6479398911599972,-3.1280573510210017,1.5885408843124837,-13.282472682730802,-133.90675895896894,1,0.0
1.269999999999995,0.6323744384253023,-3.1032907631193525,1.5234866541834302,-12.739498631890255,-135.956442241256,1,0.0
1.2749999999999948,0.6181870633997055,-2.5779714659621082,1.4610097807346767,-12.25921992976085,140.0,1,0.0
1.2799999999999947,0.6065366152553051,-2.0875645281073,1.4008189394659993,-11.824299402640111,140.0,1,0.0
1.2849999999999946,0.5972620163173779,-1.6268367172982132,1.3426983497465645,-11.430479315635008,140.0,1,0.0
1.2899999999999945,0.5902261089866684,-1.1914232214560392,1.286451506293214,-11.074273612956716,140.0,1,0.0
1.2949999999999944,0.585311729174409,-0.7776678854850244,1.2318977781700404,-10.752793662415652,140.0,1,0.0
1.2999999999999943,0.582418489944089,-0.3824973866016997,1.178869761677488,-10.463618557498439,140.0,1,0.0
1.3049999999999942,0.5814601261705442,-0.0033215272996340306,1.1272111963592835,-10.204697885140565,140.0,1,0.0
1.309999999999994,0.5823622849703267,0.3620462097410667,1.076775304368999,-9.974278416287556,140.0,1,0.0
1.314999999999994,0.5850606721170036,0.7154522457009698,1.0274234497213133,-9.770848595859531,140.0,1,0.0
1.3199999999999938,0.5894994838227158,1.0584539477574555,0.9790240401557115,-9.5930963713126,140.0,1,0.0
1.3249999999999937,0.5956300677411163,1.3923606382025346,0.931451613595442,-9.439877048095312,140.0,1,0.0
1.3299999999999936,0.603409767989435,1.7182664667103782,0.8845860656317335,-9.310188655878058,140.0,1,0.0
1.3349999999999935,0.6128009172449632,2.0370765730199847,0.8383119855876369,-9.203152857273354,140.0,1,0.0
1.3399999999999934,0.6237699451605766,2.3495276034554426,0.7925180775677934,-9.117999801522469,140.0,1,0.0
1.3449999999999933,0.636286576917251,2.6562033583271174,0.7470966502376122,-9.054055567437903,140.0,1,0.0
1.3499999999999932,0.6503230990258013,2.9575461195212176,0.701943165452322,-9.01073098713902,140.0,1,0.0
1.354999999999993,0.6658536717672694,3.253864027203411,0.6569558416761039,-8.98751072201732,140.0,1,0.0
1.359999999999993,0.6828536691451019,3.5453347375078397,0.6120353136671399,-8.983941500564805,140.0,1,0.0
1.3649999999999929,0.7012990281351151,3.8320055031271356,0.5670843552936669,-8.999618453544295,140.0,1,0.0
1.3699999999999928,0.721165589624353,4.1137897884887495,0.5220076775599174,-9.034168533726044,140.0,1,0.0
1.3749999999999927,0.7424284140779444,4.390460583186989,0.476711818706554,-9.087230136871296,140.0,1,0.0
1.3799999999999926,0.7650610561518011,4.661640743714497,0.43110514705617664,-9.158428315725704,140.0,1,0.0
1.3849999999999925,0.7890347848455139,4.92679101283585,0.3850979991732495,-9.247345480735776,140.0,1,0.0
1.3899999999999924,0.8143177402218629,5.1851968736468885,0.3386029745568684,-9.35348829131359,140.0,1,0.0
1.3949999999999922,0.8408740251974378,5.435956104965609,0.291535401793682,-9.476252610883053,140.0,1,0.0
1.3999999999999921,0.8686627423747317,5.677969777199858,0.2438139780997135,-9.614889896772661,140.0,1,0.0
1.404999999999992,0.8970215673125803,5.664446509165487,0.1962540376904225,-9.412460884063615,75.6341153401851,2,0.18
1.409999999999992,0.9247615401323945,5.431729563031161,0.1504391319606615,-8.918758050723786,20.54816066702663,2,0.3276
1.4149999999999918,0.9508256823672948,4.996179407885972,0.10777580252012564,-8.15468815070266,-32.08051145911889,2,0.44863200000000003
1.4199999999999917,0.974419034194823,4.445388750650741,0.0692985991115096,-7.246862069758642,-65.4514149406245,2,0.54787824
1.4249999999999916,0.9950534427539784,3.8143031809889405,0.03560302008346694,-6.244110868204033,-92.71855904902573,2,0.6292601568
1.4299999999999915,1.012577395789595,3.2017576458775174,0.006798631655601017,-5.290652866025502,-97.34170957965934,2,0.695993328576
1.4349999999999914,1.0270817630871076,2.606682343684062,-0.01735016806016887,-4.381690021276531,-102.76476412838548,2,0.7507145294323201
1.4399999999999913,1.0386783823103372,2.0385225486240297,-0.037095079590058866,-3.5284281392963055,-105.92183132504016,2,0.7955859141345025
1.4449999999999912,1.0475645800747704,1.5219506935930505,-0.05280147430701332,-2.7650009095100763,-102.51333101862613,2,0.8323804495902921
1.449999999999991,1.0542024749855112,1.1377124266167764,-0.065216482317358,-2.20919301110601,-77.76620972269846,2,0.8625519686640395
1.454999999999991,1.0590373118547753,0.8001306469268781,-0.07504921054672797,-1.7309153054050164,-72.49657123709099,2,0.8872926143045123
1.4599999999999909,1.0622365065328037,0.48312709527112324,-0.08258516171448527,-1.2897706146312033,-72.95447141142364,2,0.9075799437297001
1.4649999999999908,1.0639624333964803,0.21025739516573166,-0.0880952507803805,-0.9195025882555742,-66.94475537707723,2,0.9242155538583541
1.4699999999999906,1.0644697793682472,-0.004984533644902006,-0.09198118510483377,-0.6388916861912022,-56.67817488549468,2,0.9378567541638504
1.4749999999999905,1.063995282560302,-0.1829255057052465,-0.09461191098726696,-0.41660656753955,-50.59113322163053,2,0.9490425384143574
1.4799999999999904,1.0628046134581706,-0.2921891170950422,-0.09639454867894104,-0.298407556842532,-35.87459616599284,2,0.9582148814997731
1.4849999999999903,1.0608806051678197,-0.47556170443319157,-0.09731176485215798,-0.07150016632945327,-56.416640841454836,2,0.9657362028298139
1.4899999999999902,1.0583802396376831,-0.5241070962769863,-0.09760375342782535,-0.04605294637298264,-24.81264390907443,2,0.9719036863204473
1.4949999999999901,1.0554671833771727,-0.6399860647694582,-0.09751670362359821,0.07909197790129206,-42.6484558935283,2,0.9769610227827668
1.49999999999999,1.052032134558326,-0.7331543455311614,-0.09689044863713869,0.1700730204739537,-38.52173785275728,2,0.9811080386818687
1.50499999999999,1.0481027085174508,-0.8376479803152196,-0.09576714908229622,0.2778030633380303,-42.68908310914143,2,0.9845085917191323
1.5099999999999898,1.0438088761093396,-0.8795463947933492,-0.09433984979079257,0.2927121163218116,-28.18852954617495,2,0.9872970452096885
1.5149999999999897,1.0392495108506126,-0.9436492449542337,-0.09275321972797501,0.3412044908641507,-34.332025520827614,2,0.9895835770719446
1.5199999999999896,1.0342662454618843,-1.048721489521168,-0.09076913572409984,0.45110086694549323,-45.54935243292686,3,0.9914585331989946
1.5249999999999895,1.029015673935103,-1.0515809733982002,-0.08861793205536195,0.4096965146228578,-20.95471797623935,3,0.9929959972231756
1.5299999999999894,1.0234657252813544,-1.167374136549719,-0.08624695049092956,0.5372515568075705,-49.5243678620613,3,0.994256717723004
1.5349999999999893,1.0176227640373903,-1.1699045056805086,-0.08366190322780787,0.4971483020445028,-22.27658484774205,3,0.9952905085328633
1.5399999999999892,1.0117433074769107,-1.1818730036443332,-0.08123838776896752,0.47246495777696645,-24.537639714474277,3,0.9961382169969479
1.544999999999989,1.0057505368030062,-1.2150201455993455,-0.07885558275035853,0.4805203094514014,-29.91904450553652,3,0.9968333379374973
1.549999999999989,0.9995423647268915,-1.2678446765047366,-0.07635583673008384,0.518943830713228,-35.222833711058804,3,0.9974033371087477
1.5549999999999888,0.9931066376143313,-1.3061899520227358,-0.07371579420335861,0.5368883002389812,-32.14512158052611,3,0.9978707364291731
1.5599999999999887,0.9864997532245795,-1.3363898527099756,-0.07101365427167661,0.5439200480417569,-30.45788974037913,3,0.998254003871922
1.5649999999999886,0.9799311989009374,-1.291586635095968,-0.068555022689063,0.44064537131952586,-11.727497654249165,3,0.998568283174976
1.5699999999999885,0.9734287168093096,-1.3093325299250174,-0.06637353145586644,0.4320239656597816,-26.753693147451266,3,0.9988259922034803
1.5749999999999884,0.9668597418205493,-1.318267583978689,-0.06426554155751996,0.41137418216936045,-24.634763042156948,3,0.9990373136068539
1.5799999999999883,0.9601727893871999,-1.356236332582203,-0.062148865594704006,0.43503337297649414,-31.966310805406632,3,0.9992105971576202
1.5849999999999882,0.9535050060833663,-1.3114118752917132,-0.06022293096922837,0.33637709287870454,-11.436796736517772,3,0.9993526896692485
1.589999999999988,0.9469504712557101,-1.3104883119003294,-0.0586217345620641,0.30438581128741327,-21.762124469482973,3,0.9994692055287838
1.594999999999988,0.9402648354613986,-1.3633200502853553,-0.05697602182654915,0.3533247679330047,-35.22693104035834,3,0.9995647485336028
1.5999999999999879,0.933480025901383,-1.3508067206413195,-0.05532998341213924,0.30556639226931415,-19.36314859134221,3,0.9996430937975542
1.6049999999999878,0.9266360910405257,-1.386488629219531,-0.05373890250604907,0.3305572455469287,-31.248689510693062,3,0.9997073369139945
1.6099999999999877,0.9196204491187183,-1.4195205929514527,-0.05203119884184382,0.35227434734223245,-30.985315056023097,3,0.9997600162694755
1.6149999999999876,0.9125892235882511,-1.3933064349108488,-0.050436008208067484,0.2864889722669185,-16.383193951693407,3,0.9998032133409699
1.6199999999999875,0.9055473390774404,-1.4232205030218557,-0.048955862073807754,0.30533445111612434,-30.071595307844547,3,0.9998386349395953
1.6249999999999873,0.898343811084102,-1.4579207774387841,-0.04736189812582925,0.33195480514490056,-31.61070140941519,3,0.9998676806504682
1.6299999999999872,0.8909986316024353,-1.4800101253721079,-0.04568066006927651,0.34045931139835295,-28.81997743575772,3,0.9998914981333838
1.6349999999999871,0.8834584835503259,-1.5355818193888493,-0.043828928083303964,0.3996368195404768,-37.476487127257236,3,0.9999110284693747
1.639999999999987,0.8759343985468726,-1.4747384060881337,-0.04211792426759642,0.2860236566617383,-8.777007000511041,3,0.9999270433448872
1.644999999999987,0.8685561679087352,-1.4766011830786003,-0.04073557109770842,0.26711628007199095,-23.60801467357293,3,0.9999401755428076
1.6499999999999868,0.8610029718066344,-1.5440762975609155,-0.03919884657025596,0.34673468071036967,-40.09474156536679,3,0.9999509439451022
1.6549999999999867,0.8532464947951877,-1.5584515517839055,-0.03746296545266148,0.3476646459560023,-27.570371522799984,3,0.9999597740349838
1.6599999999999866,0.8454165500173583,-1.573457236447518,-0.035717947653068016,0.3503795654572255,-27.821862888970664,3,0.9999670147086868
1.6649999999999865,0.8375361042727768,-1.5787477576485929,-0.033993831280411335,0.3394569158648929,-25.47312841786314,3,0.9999729520611231
1.6699999999999864,0.8295810608868516,-1.6031064698872195,-0.03225028696339871,0.35784469611196407,-30.2438915947084,3,0.999977820690121
1.6749999999999863,0.8215957592139027,-1.5912111116069418,-0.030549401814794486,0.32297163978536314,-21.34023055073216,3,0.9999818129658992
1.6799999999999862,0.8136095518815126,-1.6032261188374488,-0.028930356654487177,0.32470941647747203,-27.084524652685815,3,0.9999850866320373
1.684999999999986,0.8056325320874956,-1.587806235659421,-0.02740398666135313,0.2863305166677707,-20.23593714438025,3,0.9999877710382706
1.689999999999986,0.7977363177520272,-1.5709103081254594,-0.026072776081639937,0.2466401222216819,-19.5406857445876,3,0.9999899722513819
1.6949999999999859,0.7899320825183167,-1.551035502351096,-0.02494917085283932,0.20330544832416186,-18.457566797433202,3,0.9999917772461331
1.6999999999999857,0.7821482336753368,-1.5624382583849508,-0.023922565667446882,0.20731907465501645,-25.977873102455497,3,0.9999932573418291
1.7049999999999856,0.7743696625002573,-1.5491683674856729,-0.022967621649061076,0.17502918845278598,-19.856073230090352,3,0.9999944710202998
1.7099999999999855,0.7665849573333192,-1.5646019126798996,-0.022064472849004257,0.18612818142578097,-26.833209765069498,3,0.9999954662366458
1.7149999999999854,0.7586732812409348,-1.5997645117227497,-0.021030516621866724,0.22705157491351044,-31.967045869485492,3,0.9999962823140496
1.7199999999999853,0.7506599498474561,-1.60556212232783,-0.019901745617734168,0.22454270145134533,-25.007328978396526,3,0.9999969514975207
1.7249999999999852,0.7425734645311662,-1.6288529502770817,-0.018718197187804098,0.24868686005801469,-29.42420990302706,3,0.999997500227967
1.729999999999985,0.7345296519893915,-1.5891195032021697,-0.017650180743580268,0.17933213631521067,-13.804027802094803,3,0.9999979501869329
1.734999999999985,0.7265274748428328,-1.6115705777523472,-0.016692584011615885,0.20349560663655333,-28.825860641834957,3,0.999998319153285
1.739999999999985,0.7184920751048083,-1.6027223409531226,-0.015731179074863544,0.181362012772124,-21.201858572095823,3,0.9999986217056936
1.7449999999999848,0.7104385246190414,-1.6185822676686874,-0.014785923803062317,0.19663283709859236,-27.23507372711342,3,0.9999988697986688
1.7499999999999847,0.7023449108150354,-1.6189041208805544,-0.013821858926778674,0.1891395373097681,-23.48791405965538,3,0.9999990732349084
1.7549999999999846,0.6941949736143257,-1.6408960705129088,-0.01281233911732782,0.21447018847023241,-28.88827959393439,3,0.999999240052625
1.7599999999999845,0.6860169336108254,-1.6304704294207752,-0.011797341022377505,0.1918556714012285,-20.974352691065114,3,0.9999993768431524
1.7649999999999844,0.677795712861775,-1.657790881002356,-0.010751690505966582,0.22612418955064173,-30.26562417133755,3,0.999999489011385
1.7699999999999843,0.6694358970605764,-1.6859077740460002,-0.009530767879885271,0.26197688816437703,-30.793762220902515,3,0.9999995809893357
1.7749999999999841,0.660968944759418,-1.7007836491399508,-0.008179345701393448,0.27855675852620315,-27.78680752249878,3,0.9999996564112553
1.779999999999984,0.6523762089944717,-1.7360234917393713,-0.006666787932331442,0.32612467510437004,-33.04487021971721,3,0.9999997182572293
1.784999999999984,0.643720066337318,-1.726597270454281,-0.005083332987820377,0.30764762865009976,-22.208286958872407,3,0.999999768970928
1.7899999999999838,0.6352804990249472,-1.6500520743875502,-0.003843039413236493,0.1898941281999481,-5.065942711968065,3,0.9999998105561609
1.7949999999999837,0.62696285450703,-1.6767828915637095,-0.0027995558249029884,0.22722317193116506,-29.891120521899108,3,0.999999844656052
1.7999999999999836,0.6184916193385571,-1.7114180673864716,-0.0015387365491226213,0.276731990940507,-32.20291410517024,3,0.9999998726179626
1.8049999999999835,0.60985954238311,-1.7411781126307742,-4.7696633522331666e-05,0.31942348636628376,-31.397082631450953,3,0.9999998955467294
1.8099999999999834,0.6013086811908359,-1.6798407101594712,0.0013149027990104756,0.226809010305435,-8.789831628583926,3,0.9999999143483181
1.8149999999999833,0.59293102449316,-1.6713541549316038,0.0024162464154011687,0.214026971269431,-21.127560756781936,3,0.9999999297656209
1.8199999999999832,0.5847053218263442,-1.6194848892082074,0.003291684045062304,0.13711390233006393,-10.009043795286077,3,0.9999999424078091
1.824999999999983,0.5766385210300135,-1.6073838597130978,0.003934299005374342,0.12022000320558587,-19.219871736636243,3,0.9999999527744035
1.829999999999983,0.5686641849854949,-1.5826203915745887,0.0044456925313318685,0.08481020547596604,-15.815679830499676,3,0.9999999612750108
1.8349999999999829,0.5606022691396095,-1.6415808166069588,0.005096550990879578,0.17467291554051467,-36.5137652799724,3,0.9999999682455089
1.8399999999999828,0.5523550039355919,-1.6572074360341837,0.006033301726725782,0.19990920298248438,-26.413343301341335,3,0.9999999739613172
1.8449999999999827,0.5441315557619507,-1.6324583048731414,0.006944976303054684,0.1652906610368633,-16.412293808675262,3,0.9999999786482802
1.8499999999999825,0.5360114353385097,-1.615788931583502,0.007715487167176516,0.14329164550033,-18.033067644567517,3,0.9999999824915897
1.8549999999999824,0.5279628529298623,-1.6037920920013802,0.008394787270609605,0.12871684770882683,-18.921747605373717,3,0.9999999856431036
1.8599999999999823,0.5200959427084348,-1.5435931261737403,0.00882054911848007,0.04261711372956531,-6.565422670341844,3,0.9999999882273449
1.8649999999999822,0.5122699219052792,-1.586400004607747,0.009205389353989624,0.11067808503499793,-31.614787510614256,3,0.9999999903464228
1.8699999999999821,0.5043107202174264,-1.5971962579549381,0.00980968667943305,0.13094897571627168,-24.149535069516105,3,0.9999999920840668
1.874999999999982,0.49632190037045626,-1.598346829969173,0.010479529009588262,0.1370611109631828,-21.84043378262445,3,0.9999999935089348
1.879999999999982,0.4884075623560817,-1.5677187933784122,0.01106093944188613,0.09607594754775155,-13.812230827053417,3,0.9999999946773265
1.8849999999999818,0.48066604494907766,-1.5292867910645154,0.011409145398643794,0.043870494138005194,-11.368506195625683,3,0.9999999956354078
