time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.1349999999999554,-0.5148807030433736,-0.1979849773700503,0.002741776167121568,-0.07807927271634407,-6.827977758603902,3,0.9999999999999998
3.1399999999999553,-0.515845637048988,-0.18806986902963832,0.0023181290933824705,-0.09128192220403272,-0.04174177665378753,3,0.9999999999999998
3.144999999999955,-0.5167257306411285,-0.16418416984692363,0.0017754468172817006,-0.1254842684504885,3.594166672065713,3,0.9999999999999998
3.149999999999955,-0.5175711803540192,-0.17387344412445632,0.0011879825242653297,-0.10974369353154974,-4.550074447363803,3,0.9999999999999998
3.154999999999955,-0.5185638286536002,-0.22268038992061157,0.0008257663048323316,-0.03598486990942405,-14.579415488919444,3,0.9999999999999998
3.159999999999955,-0.5196075749683389,-0.19508322201097208,0.0005432098825033371,-0.07663256533971734,3.9349471408247414,3,0.9999999999999998
3.1649999999999547,-0.5207594204471642,-0.26494837888269,0.0004247872972249489,0.02811633812433295,-20.230583818706517,3,0.9999999999999998
3.1699999999999546,-0.5220802007449216,-0.2633850155385864,0.0005596972188945948,0.025892015723885105,-3.2594775161079,3,0.9999999999999998
3.1749999999999545,-0.5234103956568846,-0.2686462914887729,0.000709390148151634,0.03392121098696141,-4.9475744378511575,3,0.9999999999999998
3.1799999999999544,-0.5248163008084492,-0.2934773594232216,0.000973075606931495,0.07118883495754927,-9.943808621932742,3,0.9999999999999998
3.1849999999999543,-0.5264409075978957,-0.35576449895328954,0.0015641847680578636,0.16433182449112416,-19.721691168722323,3,0.9999999999999998
3.189999999999954,-0.5281114512093429,-0.31291067347771756,0.0022245265184626106,0.10059177552871953,5.893825917597112,3,0.9999999999999998
3.194999999999954,-0.5297591246301303,-0.34585381307239255,0.0028532695686629417,0.15046155352950613,-12.536264052873998,3,0.9999999999999998
3.199999999999954,-0.5314550654370558,-0.33268376491845525,0.003557822911306463,0.13167213011837417,-1.36088398399513,3,0.9999999999999998
3.204999999999954,-0.5331931244457732,-0.3622743715416688,0.004330618380492091,0.17707617144271276,-11.897829927385073,3,0.9999999999999998
3.209999999999954,-0.534907578227241,-0.32392268836615223,0.005074853014081615,0.12134201857092124,4.83305358513195,3,0.9999999999999998
3.2149999999999537,-0.5363884455115254,-0.2689918382123892,0.005479413610407047,0.0414252773981828,9.609473587617467,3,0.9999999999999998
3.2199999999999536,-0.5377596702273073,-0.2794030264637569,0.005731948023587119,0.05945277276240632,-6.029140035904662,3,0.9999999999999998
3.2249999999999535,-0.5392038980236711,-0.2981147557078925,0.00610601787550058,0.08992251227430093,-8.256431064304849,3,0.9999999999999998
3.2299999999999534,-0.5406382577730419,-0.2758669835945241,0.006478216122744573,0.05936596536507663,1.8110815417595925,3,0.9999999999999998
3.2349999999999532,-0.5419590167462056,-0.25267729060444255,0.00669484736891901,0.027688313393875404,2.3922461039848018,3,0.9999999999999998
3.239999999999953,-0.5432978477611514,-0.2825645443376581,0.006953698537906838,0.07540161228130711,-10.629024170558678,3,0.9999999999999998
3.244999999999953,-0.544717150104912,-0.28514565352331633,0.00734803139914364,0.08234181769735474,-4.169672680837517,3,0.9999999999999998
3.249999999999953,-0.5460127791015934,-0.23363126290616815,0.0075736122112957105,0.008750978984797458,9.44153664668691,3,0.9999999999999998
3.254999999999953,-0.5471235103925365,-0.21088675611508062,0.007540691053546933,-0.02156149950157904,2.9534981383082233,3,0.9999999999999998
3.2599999999999527,-0.5481991313837007,-0.21927316555748885,0.007473796892362383,-0.005346376214325172,-4.562010161584709,3,0.9999999999999998
3.2649999999999526,-0.5492385218185544,-0.19670383664532537,0.007371074690306401,-0.03539736299065878,3.1081013690203543,3,0.9999999999999998
3.2699999999999525,-0.5501698539443578,-0.1760248739928835,0.007125408922613374,-0.06257484590453233,2.9510597072323357,3,0.9999999999999998
3.2749999999999524,-0.5509801460803923,-0.14835128552520396,0.006717482546871878,-0.10021169653243689,4.995856273000287,3,0.9999999999999998
3.2799999999999523,-0.5517667258344683,-0.16608347699798623,0.006292380229630634,-0.07018139871451769,-6.066614915063671,3,0.9999999999999998
3.284999999999952,-0.5525461710235016,-0.14587864451470411,0.005873641508790772,-0.097051792469106,3.2046411884933916,3,0.9999999999999998
3.289999999999952,-0.5534300236230045,-0.20703690093241664,0.00562693991303842,-0.002656947896189768,-17.023276097738844,3,0.9999999999999998
3.294999999999952,-0.5545816080777576,-0.25313986267839783,0.005794201004333921,0.06883618379395025,-14.13360764166275,3,0.9999999999999998
3.299999999999952,-0.5557589728141517,-0.21816527394048937,0.006012848150025452,0.019215776587447192,5.6292586838763885,3,0.9999999999999998
3.3049999999999518,-0.5568803122468349,-0.23025417502163378,0.006161529178951408,0.040078517091980195,-5.706174080966312,3,0.9999999999999998
3.3099999999999516,-0.557979963775546,-0.20981592857215012,0.006291908824840764,0.012418446533419628,2.3194864571391745,3,0.9999999999999998
3.3149999999999515,-0.5589525932865932,-0.17953679592343919,0.006247346941772758,-0.029764225610433938,5.101049997998677,3,0.9999999999999998
3.3199999999999514,-0.5597490442005839,-0.13943272047743566,0.0059552305122960725,-0.08648010719040206,8.010389688334229,3,0.9999999999999998
3.3249999999999513,-0.5605803673505405,-0.19255267337608517,0.005731083366070866,-0.004073719793602881,-14.90902791903542,3,0.9999999999999998
3.329999999999951,-0.5615856476684554,-0.20939136079609805,0.005781118204907898,0.023818758619284855,-6.555128587929391,3,0.9999999999999998
3.334999999999951,-0.5626655062290347,-0.2224273737740578,0.0059560560749125635,0.045966877454260514,-5.839435044057653,3,0.9999999999999998
3.339999999999951,-0.5637673135900462,-0.2183446812369038,0.006177204015970439,0.04258612069092676,-1.7069527783567957,3,0.9999999999999998
3.344999999999951,-0.564732548953749,-0.1682525311212185,0.006208364167422431,-0.02931175422968376,9.953420407193097,3,0.9999999999999998
3.349999999999951,-0.565550303973795,-0.15893452716528816,0.006034474459631234,-0.04012258494204826,0.4095718879937511,3,0.9999999999999998
3.3549999999999507,-0.5663076274139929,-0.1441318569184959,0.005785764382525649,-0.05916186179504039,1.9140901909267671,3,0.9999999999999998
3.3599999999999506,-0.5671294765116185,-0.18419862715658286,0.005648530138037344,0.0035967957166713888,-11.70841821246798,3,0.9999999999999998
3.3649999999999505,-0.5680324499872258,-0.1770612374679949,0.005646384692062245,-0.004343634953744827,-0.4088053381982162,3,0.9999999999999998
3.3699999999999504,-0.5688908179728932,-0.1663896945439564,0.005591298440023262,-0.01752998798800548,0.5834699021010632,3,0.9999999999999998
3.3749999999999503,-0.569663189145359,-0.14278753657409515,0.0054216220177676355,-0.04998706527023701,3.990469837193083,3,0.9999999999999998
3.37999999999995,-0.5703482643906039,-0.13134439753570665,0.005135613620590007,-0.06427596722141907,1.2582565352053754,3,0.9999999999999998
3.38499999999995,-0.5710160137387974,-0.13569813093013183,0.004837494778325624,-0.0550881924377525,-2.573485130347664,3,0.9999999999999998
3.38999999999995,-0.5718533539967297,-0.1986040725858635,0.0048055143210889995,0.041271038956290244,-17.40383120500611,3,0.9999999999999998
3.39499999999995,-0.5728346901288988,-0.1939839855298277,0.0049998196848375365,0.03655052944247524,-1.3100086589928805,3,0.9999999999999998
3.3999999999999497,-0.5737230160567505,-0.161672645094826,0.005066451126186866,-0.009369233692797296,5.74263694193911,3,0.9999999999999998
3.4049999999999496,-0.5745153747396405,-0.15533081048956582,0.005001906496080011,-0.016358716341558478,-0.32730610881381406,3,0.9999999999999998
3.4099999999999495,-0.5752136249342967,-0.1242720479817713,0.004809263600717983,-0.06022725836532915,5.985185198976518,3,0.9999999999999998
3.4149999999999494,-0.5758464906734783,-0.1288160502881288,0.004531670080451189,-0.05092668518493328,-2.5451807232940684,3,0.9999999999999998
3.4199999999999493,-0.5765104431321992,-0.13667595235079893,0.004312644481732075,-0.036845111076604736,-3.464217868858139,3,0.9999999999999998
3.424999999999949,-0.5771952277469616,-0.13722414531575877,0.004136062531007401,-0.03382476286984646,-1.7508197864510722,3,0.9999999999999998
3.429999999999949,-0.5779282314621396,-0.15578622678556137,0.0040422237557597995,-0.004027119895673562,-6.307729324187509,3,0.9999999999999998
3.434999999999949,-0.5786323385468533,-0.1261480800645411,0.003915307753659558,-0.046280959018027076,5.557140420635404,3,0.9999999999999998
3.439999999999949,-0.5793586323754769,-0.16398527358915357,0.0038316899408084026,0.012207395996636707,-11.017387468320342,3,0.9999999999999998
3.4449999999999488,-0.5801176476028759,-0.1398612322677894,0.0038063042088802845,-0.021977792549553857,4.034910077836676,3,0.9999999999999998
3.4499999999999487,-0.5807611958505496,-0.11777122101182538,0.003617982120109442,-0.05302343534285497,3.8697543718992806,3,0.9999999999999998
3.4549999999999486,-0.5812088897342521,-0.061847343106163195,0.003147023924213066,-0.13452566470008445,12.69930825113742,3,0.9999999999999998
3.4599999999999485,-0.5816091962432103,-0.09789049166592607,0.0026154129716191576,-0.0787799320574533,-9.684066192642437,3,0.9999999999999998
3.4649999999999483,-0.5822405889936932,-0.1540943076509672,0.0024372876640859076,0.006593651300986256,-15.317384616685587,3,0.9999999999999998
3.4699999999999482,-0.5830926690038944,-0.186419250171666,0.00259494099963975,0.0559659689742515,-10.128751522005263,3,0.9999999999999998
3.474999999999948,-0.584108070397755,-0.21942640781328215,0.0030017041740881822,0.10626220743691756,-10.759819315128844,3,0.9999999999999998
3.479999999999948,-0.5851579183413124,-0.2007194692702622,0.0034650303589764953,0.0794353557666257,1.8116878405283914,3,0.9999999999999998
3.484999999999948,-0.5861136352229052,-0.18177068962855145,0.003794147676516424,0.05256297519941995,2.1714218697632965,3,0.9999999999999998
3.489999999999948,-0.5870492733950852,-0.19239007097292266,0.00410100673344882,0.07005046523439246,-4.982058389098584,3,0.9999999999999998
3.4949999999999477,-0.5880216950003958,-0.1965515045218791,0.0044711545221569615,0.07799178859272536,-3.491337972872918,3,0.9999999999999998
3.4999999999999476,-0.5890190803157026,-0.20236087279300402,0.004887582698154258,0.08854236879897587,-3.9449080818306523,3,0.9999999999999998
3.5049999999999475,-0.5900944383430363,-0.22755115438209164,0.005430193074796641,0.12816906326057093,-8.886164847629926,3,0.9999999999999998
3.5099999999999474,-0.5911846935876072,-0.20876269700375655,0.006005445732206738,0.10231487897033988,1.8583509181053017,3,0.9999999999999998
3.5149999999999473,-0.5922885993431479,-0.23258464918386473,0.006612965581585417,0.14039103251079474,-8.568077146217323,3,0.9999999999999998
3.519999999999947,-0.593403867833274,-0.2137374754167814,0.007250405662681203,0.11497698055404902,1.8703015642762595,3,0.9999999999999998
3.524999999999947,-0.5941747009943054,-0.09578454915252817,0.00738833244875492,-0.057883998455384014,27.144438273843516,3,0.9999999999999998
3.529999999999947,-0.5946728245457391,-0.10337667991775124,0.007137023246015506,-0.04280342294550872,-2.7625778826197367,3,0.9999999999999998
3.534999999999947,-0.5951834322645321,-0.1008810851437508,0.0069226426995459,-0.04294398044614177,-0.3485728617477921,3,0.9999999999999998
3.5399999999999467,-0.5957722624673185,-0.13431066078791287,0.006842684827998546,0.010404243541975312,-9.37598582458818,3,0.9999999999999998
3.5449999999999466,-0.5964207950088423,-0.1251936462136109,0.006868483293883898,6.17111876267621e-05,0.8500859365782407,3,0.9999999999999998
3.5499999999999465,-0.5970365835944804,-0.1211606668331073,0.006861866406923323,-0.002648775599444462,-0.29825602114421557,3,0.9999999999999998
3.5549999999999464,-0.5976298443813469,-0.11619121495940725,0.006838188143963642,-0.006750143396377438,-0.005786127730334378,3,0.9999999999999998
3.5599999999999463,-0.5981651804779485,-0.09811941279269312,0.0067446414475416105,-0.03039432383904371,3.363585105586699,3,0.9999999999999998
3.564999999999946,-0.5986757257003551,-0.10601333866036958,0.00663085718258527,-0.015267839102239236,-2.9220620020619785,3,0.9999999999999998
3.569999999999946,-0.5992753564227356,-0.13356254005947865,0.006666481422661352,0.02907278258868566,-7.9956361094986566,3,0.9999999999999998
3.574999999999946,-0.5998744453972277,-0.10634713497908665,0.006717013252564463,-0.008417164017385882,5.400250004900668,3,0.9999999999999998
3.579999999999946,-0.600499361505538,-0.14325184860718737,0.006822179300367992,0.049897466017555375,-10.354491783351095,3,0.9999999999999998
3.584999999999946,-0.6011877982859578,-0.13224114332761844,0.007037872712307269,0.03658438795795089,1.1849059140852596,3,0.9999999999999998
3.5899999999999457,-0.6018140281988464,-0.11839431133399488,0.007176710889385429,0.01919004553772979,2.070609489249123,3,0.9999999999999998
3.5949999999999456,-0.6023526982040268,-0.09728528282916322,0.00720155790917687,-0.008911124274572708,4.1075084809724824,3,0.9999999999999998
3.5999999999999455,-0.6028161175741676,-0.08816964529592507,0.007131417063105605,-0.019012688456132833,1.3924212120402544,3,0.9999999999999998
3.6049999999999454,-0.6031969539104448,-0.06439481791054005,0.006955546411897995,-0.05098118014719764,5.211098063876673,3,0.9999999999999998
3.6099999999999453,-0.6034513286497099,-0.03760808727747272,0.006608603119953038,-0.0874175235263068,6.301908321096364,3,0.9999999999999998
3.614999999999945,-0.6036825327854821,-0.05468559037782946,0.006244738725241561,-0.058460964904935714,-4.381321906470088,3,0.9999999999999998
3.619999999999945,-0.6040170972642042,-0.07888791186122263,0.006051767974084132,-0.019150509862035384,-6.4469924834096135,3,0.9999999999999998
3.624999999999945,-0.6044518563124434,-0.09485305411983572,0.006023667455935744,0.007644092574532364,-4.73598491137824,3,0.9999999999999998
3.629999999999945,-0.6049066030989785,-0.08712278788126274,0.006039932406026072,-0.0010147845788439063,0.9981178824916759,3,0.9999999999999998
3.6349999999999447,-0.6054748202743198,-0.1396439060204553,0.006240068280821465,0.08024452715716145,-14.066315687083673,3,0.9999999999999998
3.6399999999999446,-0.6060892771721929,-0.10648250435876155,0.006523005965295425,0.03350330539281815,6.765496822760484,3,0.9999999999999998
3.6449999999999445,-0.606574913548649,-0.08796116258992376,0.0066282342103112235,0.008898263371532603,3.5744573754753923,3,0.9999999999999998
3.6499999999999444,-0.6070890488813645,-0.11740289391874088,0.006791566359434675,0.05597754378038158,-8.233177172268558,3,0.9999999999999998
3.6549999999999443,-0.6075975606299493,-0.08631974300298446,0.006961917419537222,0.012685467585249188,6.594051231342581,3,0.9999999999999998
3.659999999999944,-0.6080101046590862,-0.0787740909062515,0.007005162677280019,0.004736227744797615,1.1247270407957446,3,0.9999999999999998
3.664999999999944,-0.6083360546866745,-0.051871755046357174,0.006935851703467222,-0.03204024298669954,6.110879683188376,3,0.9999999999999998
3.669999999999944,-0.6086322673395247,-0.0664614299963986,0.006839317188314542,-0.006827934487591558,-3.9562059660962543,3,0.9999999999999998
3.674999999999944,-0.6089028815123392,-0.04202332232665859,0.006721391903931728,-0.039968524366101925,5.655481932217297,3,0.9999999999999998
3.6799999999999438,-0.6090992942031043,-0.03658615378276793,0.0065095698641490785,-0.044707265603362974,1.2148851605641848,3,0.9999999999999998
3.6849999999999437,-0.6092010507277696,-0.00442396403163671,0.006173136167096249,-0.08939886380191854,8.01080329999237,3,0.9999999999999998
3.6899999999999435,-0.6091985212419959,0.0053586861599192945,0.005697639792937359,-0.10071390584230645,2.817805694863623,3,0.9999999999999998
