time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.349999999999951,1.6861908014286668,-1.5507355696924996,0.006562625909031006,0.008311336469739512,-19.52583925565225,3,0.9999999999999998
3.3549999999999507,1.6783557384988004,-1.5829719177572386,0.006733675760469904,0.05960846893249289,-29.17626765741036,3,0.9999999999999998
3.3599999999999506,1.6705200214248803,-1.5516362627031022,0.006921325077542839,0.015980467682661925,-13.62128113594888,3,0.9999999999999998
3.3649999999999505,1.6628098692127924,-1.5326149230629027,0.006937916958338786,-0.009038756900880393,-16.258859238525027,3,0.9999999999999998
3.3699999999999504,1.6551432392010808,-1.5340202297658723,0.006906666086419211,-0.0034936365274881595,-21.12892391905591,3,0.9999999999999998
3.3749999999999503,1.647466865053013,-1.5365031239497973,0.006907106123823947,0.0036248782198382385,-21.424164701443544,3,0.9999999999999998
3.37999999999995,1.6397844920362425,-1.5364463898086793,0.0069334954710575936,0.006930924354166948,-20.821909712149157,3,0.9999999999999998
3.38499999999995,1.632020010290535,-1.5690248905467798,0.007099400549566592,0.05892445207959362,-29.041168836614737,3,0.9999999999999998
3.38999999999995,1.6242216149792734,-1.55052754268303,0.007332466472769195,0.034630130034482634,-16.63903076127002,3,0.9999999999999998
3.39499999999995,1.6163920112672447,-1.5810189878559477,0.007629211174622341,0.08361377459643604,-28.69753905792325,3,0.9999999999999998
3.3999999999999497,1.6086147968107192,-1.5303838323735954,0.007865013109513264,0.011554352891918612,-8.687609991075814,3,0.9999999999999998
3.4049999999999496,1.6009196930341818,-1.547489974022063,0.007996825683128872,0.04090835605011145,-25.004139567807783,3,0.9999999999999998
3.4099999999999495,1.5930768059091622,-1.589259704286047,0.008368217313175386,0.10702267646581515,-31.457840350188427,3,0.9999999999999998
3.4149999999999494,1.5851848055171012,-1.567774403171044,0.008831588808938307,0.07873536010035444,-16.108164628286666,3,0.9999999999999998
3.4199999999999493,1.577304807521968,-1.5840791906626046,0.009296794413181875,0.10714584055975582,-25.28872168817565,3,0.9999999999999998
3.424999999999949,1.5694208133992227,-1.5696822471501881,0.009788638273957151,0.0898901463830609,-17.764151653488778,3,0.9999999999999998
3.429999999999949,1.5615338388443902,-1.584974203234279,0.01030686694606553,0.1172237891893661,-25.00535739040669,3,0.9999999999999998
3.434999999999949,1.5536986666534571,-1.5494690455237186,0.010770698141989943,0.06894313338065981,-12.400818193035098,3,0.9999999999999998
3.439999999999949,1.5459717388271967,-1.5413949802167297,0.011097557932814972,0.061971757943896484,-18.769594587801326,3,0.9999999999999998
3.4449999999999488,1.538273742376137,-1.5378501988964826,0.011407101322993718,0.06194066212893219,-19.775472326297727,3,0.9999999999999998
3.4499999999999487,1.530691418357043,-1.4955092382582629,0.011570668734067535,0.004185979653220581,-9.934213937825982,3,0.9999999999999998
3.4549999999999486,1.523133856837599,-1.527201416932441,0.011725233892137865,0.05714323584422162,-27.962543692719695,3,0.9999999999999998
3.4599999999999485,1.5155672516835592,-1.4997225723206258,0.011921258715112959,0.021730983680793743,-13.508895030585087,3,0.9999999999999998
3.4649999999999483,1.5080644479934522,-1.5013853207287047,0.012050636750439825,0.0300041856293431,-20.44216150800675,3,0.9999999999999998
3.4699999999999482,1.5005073835686675,-1.5212487833806119,0.012290043052510136,0.06546454557953486,-25.045711035618254,3,0.9999999999999998
3.474999999999948,1.4930323770386333,-1.4692793811990363,0.012435991857020934,-0.0062332453219618306,-7.225645446448885,3,0.9999999999999998
3.479999999999948,1.4857366826341245,-1.449193564642053,0.012344501660546126,-0.030060656693663604,-14.49829426194272,3,0.9999999999999998
3.484999999999948,1.4784053298152864,-1.483005289062708,0.012337107252834656,0.02654766401363577,-27.793165745716472,3,0.9999999999999998
3.489999999999948,1.4709867137088168,-1.4844308751690602,0.012490129698218944,0.03465227174412736,-20.127681967258265,3,0.9999999999999998
3.4949999999999477,1.4636844317231144,-1.4369563934080714,0.012499505504399266,-0.030142982512758897,-7.822978834857048,3,0.9999999999999998
3.4999999999999476,1.4565371570405645,-1.4220919674236565,0.012308454737478325,-0.04607403585673285,-15.352381512232627,3,0.9999999999999998
3.5049999999999475,1.4494299166608549,-1.420805204714022,0.012088838497009036,-0.041792305604863286,-18.572133828822352,3,0.9999999999999998
3.5099999999999474,1.4423980395867395,-1.3922172113077012,0.011787434333514035,-0.07836048152193778,-11.692552329647524,3,0.9999999999999998
3.5149999999999473,1.4354980610979529,-1.3679948743255057,0.011319638038075563,-0.10844374460498689,-12.399818131128699,3,0.9999999999999998
3.519999999999947,1.4286225427062926,-1.3820488676382217,0.010845394531076025,-0.08155760015307689,-21.722752697634235,3,0.9999999999999998
3.524999999999947,1.421687115975208,-1.392004477455107,0.010489281890225133,-0.06110768726763384,-20.925961701745955,3,0.9999999999999998
3.529999999999947,1.4147731690533425,-1.3737400624880636,0.010128427743399282,-0.08299915808402816,-13.986193892935521,3,0.9999999999999998
3.534999999999947,1.4078591832411262,-1.391658075167963,0.00979424556063524,-0.051018794008826654,-22.860709322648198,3,0.9999999999999998
3.5399999999999467,1.4008089877144712,-1.4280483190412496,0.009688841639991619,0.00824754599630291,-27.79631913790383,3,0.9999999999999998
3.5449999999999466,1.393705426201991,-1.4135201188869184,0.009687153025694784,-0.008695276518923958,-15.506035763492713,3,0.9999999999999998
3.5499999999999465,1.3866406887639127,-1.4123827882689368,0.009651382152415788,-0.005606570081263976,-18.670904838810873,3,0.9999999999999998
3.5549999999999464,1.3795920317074697,-1.407129293208362,0.00961546681212111,-0.008686594768739873,-17.621934874589396,3,0.9999999999999998
3.5599999999999463,1.3725916626957482,-1.393153084265694,0.009531266118665727,-0.024786910963011142,-15.352988250339845,3,0.9999999999999998
3.564999999999946,1.365714386110739,-1.358097100991155,0.009287184346788102,-0.07232202689516712,-9.848079065379306,3,0.9999999999999998
3.569999999999946,1.3588266479670512,-1.396601019427068,0.0090828178822,-0.01008251339016275,-27.88680207512578,3,0.9999999999999998
3.574999999999946,1.3518022102611378,-1.413008463930337,0.00910549478026823,0.018885418332224315,-22.89334292302608,3,0.9999999999999998
3.579999999999946,1.3447062260755491,-1.4252667634502032,0.009257108033257744,0.04157788135651609,-22.086430851862616,3,0.9999999999999998
3.584999999999946,1.3375727094574177,-1.428119180618518,0.009486692588053014,0.05023716031926311,-19.88724651014332,3,0.9999999999999998
3.5899999999999457,1.3304198135112004,-1.433000257800929,0.00976741185061547,0.06200632903900638,-20.427264554863605,3,0.9999999999999998
3.5949999999999456,1.3233376443405607,-1.400203215856387,0.009965212482822228,0.017665853403258096,-10.991549544740282,3,0.9999999999999998
3.5999999999999455,1.3163514182966316,-1.394347330100752,0.010043529365005632,0.013760108502669406,-17.29262133030955,3,0.9999999999999998
3.6049999999999454,1.3094551709453655,-1.3644484061328332,0.010011846961501814,-0.025961805044449768,-11.148724005508797,3,0.9999999999999998
3.6099999999999453,1.3026698406362125,-1.3498211746245181,0.009839468731703604,-0.04278537141615616,-14.566715110656274,3,0.9999999999999998
3.614999999999945,1.2959384164804666,-1.3428071835283069,0.009611621050056307,-0.04828048729477798,-16.285534900319504,3,0.9999999999999998
3.619999999999945,1.2892307479232312,-1.3402735457275554,0.009372957160548978,-0.04718560951196982,-17.328873014383714,3,0.9999999999999998
3.624999999999945,1.2826029905142615,-1.3111060561852454,0.009039094056997321,-0.08594388760456498,-10.600311012007253,3,0.9999999999999998
3.629999999999945,1.2760189358512197,-1.3223847585534205,0.008663844004470622,-0.06439923982738961,-20.38875277819159,3,0.9999999999999998
3.6349999999999447,1.269437664098291,-1.3102290016521378,0.008307324822316886,-0.07807014432401758,-14.67458357334639,3,0.9999999999999998
3.6399999999999446,1.2628060380156898,-1.3420888599786245,0.008048025233093448,-0.02620777233324772,-25.60959036133126,3,0.9999999999999998
3.6449999999999445,1.2560463128755677,-1.361601646936008,0.008000660555707473,0.006934319731572353,-22.97893663258143,3,0.9999999999999998
3.6499999999999444,1.2492434834435742,-1.3595506767305898,0.008037346607801421,0.007773141295055357,-17.834646182184592,3,0.9999999999999998
3.6549999999999443,1.242405282038221,-1.3755720522347459,0.008146368342230481,0.035587215529623656,-22.356569916449615,3,0.9999999999999998
3.659999999999944,1.2355146783344586,-1.3806258602761317,0.00835297880590824,0.04699999157150456,-19.821002634738413,3,0.9999999999999998
3.664999999999944,1.2285579570252152,-1.4018615861399515,0.008677771539186363,0.0826158563804985,-23.959157028802558,3,0.9999999999999998
3.669999999999944,1.2216166121383314,-1.3749585081482745,0.008999268002963579,0.04645841558440434,-12.122644244640803,3,0.9999999999999998
3.674999999999944,1.2147468205388745,-1.3729861692310663,0.009234690258947076,0.04777062731274389,-17.99459425836214,3,0.9999999999999998
3.6799999999999438,1.2080308302892389,-1.3140014664119457,0.009262098275872432,-0.035857115624915496,-3.5922968116280956,3,0.9999999999999998
3.6849999999999437,1.2014808343601309,-1.3060662785756652,0.009064629668658952,-0.04303734591239462,-15.597210783679222,3,0.9999999999999998
3.6899999999999435,1.195013344256458,-1.2811652154603481,0.00876715466779876,-0.07560017609587669,-11.223060031152798,3,0.9999999999999998
3.6949999999999434,1.1886285937621868,-1.2728002129655573,0.008369147711927205,-0.08353160167918518,-15.048185578777908,3,0.9999999999999998
3.6999999999999433,1.1823250645223942,-1.2488292204085523,0.00787226551182263,-0.11491240351294302,-11.02280675534049,3,0.9999999999999998
3.7049999999999432,1.17604123949533,-1.2645201954904512,0.007367656619048812,-0.08726354893789229,-20.698657192500367,3,0.9999999999999998
3.709999999999943,1.169725547715211,-1.261764081830966,0.006930873623724576,-0.08747388963726085,-16.31251664897302,3,0.9999999999999998
3.714999999999943,1.1633178006643081,-1.3009282194594733,0.006650483158684661,-0.02536059628493885,-26.86031016811391,3,0.9999999999999998
3.719999999999943,1.15680253481301,-1.3051302279020036,0.006547924539914263,-0.01575023638160778,-18.64022131797474,3,0.9999999999999998
3.724999999999943,1.150310601761664,-1.2917706572840872,0.006427012023822343,-0.0324210386745481,-14.285483919441525,3,0.9999999999999998
3.7299999999999427,1.1438895054872555,-1.2768078226247772,0.006216725632472553,-0.05148684673554131,-13.697094101015667,3,0.9999999999999998
3.7349999999999426,1.1375834456008065,-1.2459094870303784,0.005850994201857862,-0.09436413992075761,-9.481049249486048,3,0.9999999999999998
3.7399999999999425,1.1312293476019508,-1.295221626399366,0.005573143446868212,-0.01761742676296943,-29.26087858460874,3,0.9999999999999998
3.7449999999999424,1.124819800485734,-1.2688531543884798,0.00539269381176144,-0.054166482298628575,-10.931449840693567,3,0.9999999999999998
3.7499999999999423,1.1184221787691047,-1.2899745482869347,0.005208619967282058,-0.01983488122001341,-22.52354742598115,3,0.9999999999999998
3.754999999999942,1.1119819107859443,-1.2861652927709537,0.005101674025597802,-0.022901087424964064,-16.562655188725948,3,0.9999999999999998
3.759999999999942,1.1055102506264947,-1.302333407530671,0.005054582895710258,0.0037930178302246764,-21.54707785949876,3,0.9999999999999998
3.764999999999942,1.0991061819633943,-1.2597151750748183,0.0049190914040466716,-0.057324114174712754,-6.9784268614785745,3,0.9999999999999998
3.769999999999942,1.0928054378079628,-1.2605612128180266,0.004642272693113458,-0.05346077190222085,-17.318234444122595,3,0.9999999999999998
3.7749999999999417,1.0864635347897644,-1.2760350665138804,0.004439517616898314,-0.027924064760554906,-21.033150503288766,3,0.9999999999999998
3.7799999999999416,1.0800075053035305,-1.3060733524692603,0.004418822070603845,0.01915433733309001,-24.93930774664963,3,0.9999999999999998
3.7849999999999415,1.073472716391258,-1.3078282963889876,0.004526421958773952,0.02386996688510953,-18.252801801082235,3,0.9999999999999998
3.7899999999999414,1.0669204099896406,-1.3130471090497096,0.004670736937284481,0.03378967730867689,-19.14493270177117,3,0.9999999999999998
3.7949999999999413,1.060410903238073,-1.290980124320471,0.004761897255065595,0.0030412341495928037,-12.339892104412336,3,0.9999999999999998
3.799999999999941,1.0538614740119088,-1.3284215601781975,0.00492400308112817,0.061216405612242966,-27.004290150424644,3,0.9999999999999998
3.804999999999941,1.0472482397313392,-1.3169973290364168,0.005192433195532864,0.046376137928320946,-15.229495104800634,3,0.9999999999999998
3.809999999999941,1.0406603779173988,-1.3181451503164965,0.00543452137421907,0.05047240755373622,-18.214958600610938,3,0.9999999999999998
3.814999999999941,1.0340456663897992,-1.3276554156396354,0.005728859556886956,0.06714845807357475,-20.32394962858497,3,0.9999999999999998
3.8199999999999408,1.0274379515048204,-1.3155634545411667,0.006025358552798288,0.05168595860300463,-15.003422434731249,3,0.9999999999999998
3.8249999999999407,1.0208424412696446,-1.3225813900923697,0.0063170829171328435,0.06492887800806801,-19.624426023099563,3,0.9999999999999998
3.8299999999999406,1.0142268169410849,-1.323670447818259,0.006652900246198357,0.06942519570867973,-18.215865581200465,3,0.9999999999999998
3.8349999999999405,1.0076177313550767,-1.3200136942609635,0.0069936795870497726,0.06699086439801873,-17.016718974005247,3,0.9999999999999998
3.8399999999999403,1.0010886064684466,-1.2919269957616846,0.007230664446571389,0.028286736857947338,-10.790466440782463,3,0.9999999999999998
3.8449999999999402,0.994669940852328,-1.2757044785372929,0.007319524528711874,0.007527443565805175,-13.358746074491988,3,0.9999999999999998
3.84999999999994,0.9884252115693877,-1.2227112817140218,0.007166337911042486,-0.06797333309217457,-3.857859314924828,3,0.9999999999999998
3.85499999999994,0.9822532934430263,-1.245812256324944,0.006922993285466195,-0.029778039338756182,-22.26820813847366,3,0.9999999999999998
3.85999999999994,0.9760119327354176,-1.2506766188647376,0.006801211373574478,-0.01903577198725019,-18.026009904215,3,0.9999999999999998
3.86499999999994,0.9696701400824226,-1.2856894550093392,0.0068464966726353715,0.036586177043081786,-25.699387557785755,3,0.9999999999999998
3.8699999999999397,0.9632837861933934,-1.269023533964502,0.006974625025447434,0.014948486518916844,-13.18825638253643,3,0.9999999999999998
3.8749999999999396,0.9570618643959578,-1.220229396371841,0.006873866924843153,-0.05448285028235864,-4.847810927782373,3,0.9999999999999998
3.8799999999999395,0.9509609660035934,-1.220118467043295,0.006610002426750139,-0.051104282398831545,-16.4112353893858,3,0.9999999999999998
3.8849999999999394,0.9449091513592859,-1.2007865330663294,0.006290238450765706,-0.0765400806422068,-11.586124058742206,3,0.9999999999999998
3.8899999999999393,0.9388800740903811,-1.2107289700727637,0.005953485979539153,-0.0583748782736358,-18.701037530680203,3,0.9999999999999998
3.894999999999939,0.9329059064759594,-1.1792359067799079,0.0055508106119059875,-0.10224915203292906,-8.43064028212073,3,0.9999999999999998
3.899999999999939,0.926862280890393,-1.2376150529972232,0.005267408053385214,-0.012100245028575943,-30.637550348612848,3,0.9999999999999998
3.904999999999939,0.9206683223010232,-1.2399420463134159,0.005222243343866229,-0.0060133984440073045,-17.383729787465853,3,0.9999999999999998
