time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.02627372175346,-3.109897819404766,1.4780222074159752,-6.308727724265295,124.90754230459278,1,0.0
1.1849999999999967,1.011629536200638,-2.7510022115113233,1.4476211200793143,-5.854482580459537,128.8203589620908,1,0.0
1.1899999999999966,0.9987451818383728,-2.4056560074884756,1.419448796794172,-5.416950680189681,131.30315053514983,1,0.0
1.1949999999999965,0.9875545381321796,-2.073251092420266,1.3934258075056611,-4.994488014472951,133.20661183099756,1,0.0
1.1999999999999964,0.9779601206151833,-1.7668943028925814,1.3694903956507742,-4.581594249082811,127.63063769654833,1,0.0
1.2049999999999963,0.9698386220301404,-1.4838499201643982,1.3475994550563115,-4.176411642265538,122.70000950732168,1,0.0
1.2099999999999962,0.96309638849491,-1.215005321070774,1.3277127134181583,-3.779686576906311,121.74791082788738,1,0.0
1.214999999999996,0.9576756193904409,-0.9551167303217856,1.309787458655201,-3.391618724032419,122.92919786660225,1,0.0
1.219999999999996,0.9535429120636828,-0.6996644039553268,1.2937795295371082,-3.012576588771107,125.96264744842694,1,0.0
1.2249999999999959,0.9506392479922878,-0.4633491024811517,1.2796621274069437,-2.635201105716262,121.29959606152983,1,0.0
1.2299999999999958,0.9489150681821539,-0.22779119854818586,1.2674112794805588,-2.265793573331168,125.38941226244101,1,0.0
1.2349999999999957,0.9483467184586309,-0.0009198121371829515,1.2569986796518,-1.899734893034359,125.30424580615602,1,0.0
1.2399999999999956,0.948875163729628,0.21104252565125478,1.2484179542488283,-1.5328883205319483,121.85685554768669,1,0.0
1.2449999999999954,0.9504527827555712,0.41882184671400796,1.2416634937314566,-1.1690845569632953,123.38661757511696,1,0.0
1.2499999999999953,0.9530752409419083,0.6290187444014882,1.2367146230531416,-0.8105046040449737,127.96719465973727,1,0.0
1.2549999999999952,0.9567282126328218,0.8311095852213972,1.2335605187833822,-0.45105196597981395,127.23787628772351,1,0.0
1.2599999999999951,0.9613876205634789,1.0316470004759135,1.2321998740260245,-0.09298995227208823,129.49762818847583,1,0.0
1.264999999999995,0.9670058669639262,1.2147764115317086,1.2326477474336528,0.2724252396228608,123.7803634517784,1,0.0
1.269999999999995,0.9722972644693513,0.9035159068540732,1.2355337043017798,0.8803273887610578,-117.79720301035762,1,0.0
1.2749999999999948,0.9760919111548043,0.6162206909083263,1.2414180425386379,1.4716789174368,-111.41421934361546,1,0.0
1.2799999999999947,0.9784589720851933,0.332714163717298,1.2502422468368195,2.05611138014765,-115.40754034523333,1,0.0
1.2849999999999946,0.9794393986526634,0.061731945567141566,1.2619604989153848,2.6292061120442463,-115.72435736046457,1,0.0
1.2899999999999945,0.9790892505027851,-0.19935540794881546,1.2765188489757024,3.1920679138401127,-117.81240194544691,1,0.0
1.2949999999999944,0.9774776100582518,-0.4427752147071664,1.2938574421594495,3.741296900451952,-116.44649434108652,1,0.0
1.2999999999999943,0.9746946925722555,-0.667804885673316,1.3139080776901286,4.27691029183282,-114.93956666368913,1,0.0
1.3049999999999942,0.9708227196374658,-0.8783328365043901,1.3366073001767589,4.800750404069569,-115.55059492203387,1,0.0
1.309999999999994,0.9659541021239489,-1.06647106180372,1.3618901461992055,5.310461243471552,-112.2935844881284,1,0.0
1.314999999999994,0.9601583991515581,-1.2490850086278344,1.3897007205848029,5.811819586849173,-117.63609816087173,1,0.0
1.3199999999999938,0.9535070132719897,-1.4087933597256725,1.419985021179273,6.300090073690767,-114.24062374685737,1,0.0
1.3249999999999937,0.946081542073977,-1.558703681688412,1.4526872152738264,6.779010590702223,-117.4604893006303,1,0.0
1.3299999999999936,0.9379453195486028,-1.6931311943959657,1.4877580535127652,7.247639188770243,-117.7484235789656,1,0.0
1.3349999999999935,0.9291849646728956,-1.8084291169466387,1.525146350156235,7.70612619867735,-115.99184120106567,1,0.0
1.3399999999999934,0.9198931824686941,-1.9057794688698675,1.5648039543108139,8.155488032384095,-114.60806266085375,1,0.0
1.3449999999999933,0.910154083871452,-1.987432832096022,1.6066874656325751,8.596594013167135,-114.1450497062338,1,0.0
1.3499999999999932,0.9012206484201153,-1.5852467634753271,1.6508460272751169,9.070689226778864,130.65995378029555,1,0.0
1.354999999999993,0.8942986645088392,-1.1824695035328339,1.6974325268698411,9.567977198916893,128.24004588897014,1,0.0
1.359999999999993,0.8894034364226033,-0.7741372579125807,1.7465667584086102,10.090052059831189,127.16138549616097,1,0.0
1.3649999999999929,0.88657812538184,-0.35406218473793294,1.7983791246758543,10.639586980380637,127.94377300757485,1,0.0
1.3699999999999928,0.885877398888012,0.07618220734232872,1.8530088571677403,11.2173498957059,126.53094092190678,1,0.0
1.3749999999999927,0.8873657901200747,0.5221091879132247,1.9106048121032613,11.826512290995053,126.36830674797038,1,0.0
1.3799999999999926,0.8911038615163953,0.9765832326257335,1.9713171475199633,12.464238851838783,121.19970015626919,1,0.0
1.3849999999999925,0.8971882864945894,1.4612510100399232,2.035319655237437,13.143232157186457,124.82208491777263,1,0.0
1.3899999999999924,0.9057951347811997,1.986219148749051,2.1028414356631346,13.87275602063609,131.25047564759038,1,0.0
1.3949999999999922,0.91705645742611,2.523453273109631,2.174088172205277,14.633432201166771,123.48023546908843,1,0.0
1.3999999999999921,0.9310720441352859,3.088246881049448,2.24924304969279,15.43627982137743,121.60709988604403,1,0.0
1.404999999999992,0.948008532511715,3.6919324820025814,2.328542765845823,16.29148050457575,123.88027050300816,1,0.0
1.409999999999992,0.9680645869025103,4.335680629061623,2.4122540222719655,17.200349327232875,126.74748739629584,1,0.0
1.4149999999999918,0.9914516113598026,5.023119811511317,2.500656857697627,18.16648283245564,132.43160585119367,1,0.0
1.4199999999999917,1.0183010572137792,5.717540550114529,2.5939310071975825,19.14432902111324,129.5081238538763,1,0.0
1.4249999999999916,1.048573841026269,6.387023757635747,2.692027478863613,20.08725873205437,124.69411466693786,1,0.0
1.4299999999999915,1.0820980906536821,7.010437543561349,2.7946902195157097,20.95905358481925,125.60998879765089,1,0.0
1.4349999999999914,1.1185297546599073,7.540355300037844,2.90138642255077,21.685522832166747,127.90267559406672,1,0.0
1.4399999999999913,1.1571890873720134,7.892025060570825,3.0110628968054547,22.13594355739278,123.41331711100027,1,0.0
1.4449999999999912,1.1971055287345074,8.0380563193669,3.1222039892964357,22.262974866915407,123.68318355257533,1,0.0
1.449999999999991,1.2372046294777466,7.966796998473083,-3.0500685913530727,22.047258043379998,123.78516876461958,1,0.0
1.454999999999991,1.2765122339232233,7.728845132935579,-2.9409250330238934,21.56709829166977,129.2967391604889,1,0.0
1.4599999999999909,1.3142643541598975,7.355058143002795,-2.8347558072531363,20.87400111623965,128.72566011086695,1,0.0
1.4649999999999908,1.3498832525114146,6.885912207988104,-2.7324586637444708,20.034145410717684,121.81689103383104,1,0.0
1.4699999999999906,1.3831437473687604,6.41802938892975,-2.634400021877866,19.187727615446676,127.70581161654002,1,0.0
1.4749999999999905,1.4140771098931026,5.95946366026873,-2.540574199654927,18.346976745962632,126.63520090324332,1,0.0
1.4799999999999904,1.442760294846141,5.520597298985459,-2.4509102526868514,17.526171840182243,122.03221221148627,1,0.0
1.4849999999999903,1.4693925203539049,5.139551265763536,-2.3651914705417516,16.768879606716762,127.45823380187728,1,0.0
1.4899999999999902,1.4942325730246153,4.80390514454355,-2.283144119651853,16.057252388078375,127.87047145670606,1,0.0
1.4949999999999901,1.5174643545904298,4.49641404694706,-2.2045895613861335,15.37152522329892,121.02051052085272,1,0.0
1.49999999999999,1.5393045804735856,4.246552367740783,-2.129335324905065,14.735662789993162,126.99029393440007,1,0.0
1.50499999999999,1.5599877260912518,4.033186696144287,-2.057189512323236,14.127278843050973,125.41413840670664,1,0.0
1.5099999999999898,1.5796881501411313,3.8530540637912702,-1.9880282807197316,13.541007813517721,123.39792123314751,1,0.0
1.5149999999999897,1.5986034960785647,3.7185492421446034,-1.9217302895629136,12.980909515148769,128.6129034022981,1,0.0
1.5199999999999896,1.6168926094198728,3.6023246601107126,-1.8582120228592407,12.428666074168277,121.93467938804785,1,0.0
1.5249999999999895,1.6346798283714834,3.517390292205528,-1.7974232185007437,11.888449859144378,122.5012580869568,1,0.0
1.5299999999999894,1.6521314094015473,3.467659404188125,-1.7393088056328918,11.358230085282328,126.26673269179594,1,0.0
1.5349999999999893,1.6694089157176717,3.4474305281633333,-1.6838319959491266,10.83288020979133,128.30262851157502,1,0.0
1.5399999999999892,1.6866385709022398,3.4482622059977297,-1.630979151205147,10.308282846911045,126.92520886033103,1,0.0
1.544999999999989,1.7039083459635134,3.4632580656515324,-1.5807519955953981,9.78236794273529,122.72329123166578,1,0.0
1.549999999999989,1.7213344515240743,3.5104876749224485,-1.5331593613215573,9.25405009860508,128.6586933047946,1,0.0
1.5549999999999888,1.7378932394422648,3.1176935206189977,-1.4881275619696201,8.762979099556876,-110.67373347415995,1,0.0
1.5599999999999887,1.752529056445411,2.740775301334762,-1.445485113936211,8.297953229128627,-116.07324498609428,1,0.0
1.5649999999999886,1.7653662973984716,2.397762383415493,-1.4051161100339913,7.8530875819586985,-110.64741679421073,1,0.0
1.5699999999999885,1.7765152602189265,2.0650877020520806,-1.366914813886196,7.430612963664952,-115.91070237020442,1,0.0
1.5749999999999884,1.7860502097181656,1.751814057509589,-1.3307805065596305,7.0259653053682065,-115.47107977051387,1,0.0
1.5799999999999883,1.7940685954462212,1.4581671572536683,-1.2966308791721848,6.636429886535751,-113.96604354376959,1,0.0
1.5849999999999882,1.800653345081652,1.1781147953696833,-1.264390619443936,6.261968926724406,-114.66622132844789,1,0.0
1.589999999999988,1.8058946370755873,0.9205607171013879,-1.2339997976937205,5.896355638815548,-110.29612585550049,1,0.0
1.594999999999988,1.8098462716383084,0.6620897181583889,-1.2053912919532603,5.548906662996702,-116.79807143854765,1,0.0
1.5999999999999879,1.812530441842807,0.4134235789015176,-1.1784908783911723,5.212917425972327,-117.61996944969275,1,0.0
1.6049999999999878,1.8140085837722162,0.1795409113670627,-1.1532525540508174,4.883852449089392,-115.6499178044094,1,0.0
1.6099999999999877,1.8143366204147564,-0.046728362224679854,-1.129635373628716,4.564283407896638,-116.73121188741833,1,0.0
1.6149999999999876,1.813597113889404,-0.24760122879570753,-1.1076240936887762,4.241262091218537,-109.17783468780567,1,0.0
1.6199999999999875,1.8118304873944502,-0.45763124271640576,-1.0871832211549384,3.936008576692833,-117.40881748913249,1,0.0
1.6249999999999873,1.809021955419447,-0.6644254380915169,-1.068246732035023,3.6393566592337288,-119.7323899378137,1,0.0
1.6299999999999872,1.805220384824724,-0.8549274676275196,-1.0507979297517198,3.3407674448244253,-115.92604588030002,1,0.0
1.6349999999999871,1.8005124374475896,-1.027060415429623,-1.0348541569264156,3.0371968201035857,-110.99938525862335,1,0.0
1.639999999999987,1.7949523431368977,-1.1958310583742118,-1.0204151127219632,2.7387453606260554,-112.62269559979481,1,0.0
1.644999999999987,1.7885644170896142,-1.3582408396915602,-1.0074633687388,2.442151382484357,-112.7865143718865,1,0.0
1.6499999999999868,1.7813815599255942,-1.513849820671994,-0.9959929045459806,2.146115617775438,-112.63274186499082,1,0.0
1.6549999999999867,1.7734310702172915,-1.665329287662394,-0.9859977733859484,1.851901294682202,-113.53726853086349,1,0.0
1.6599999999999866,1.764727674654785,-1.8150363505495224,-0.9774660770890704,1.5606216085766484,-115.3805448437569,1,0.0
1.6649999999999865,1.7552824388839594,-1.962090376991956,-0.9703869513306147,1.2707584204300981,-116.77165589759318,1,0.0
1.6699999999999864,1.745130736180132,-2.0976860594441025,-0.9647738852997398,0.9741282259819203,-114.26365440952009,1,0.0
1.6749999999999863,1.7343164448736683,-2.2271695121367823,-0.9606512221377685,0.6745147320096752,-113.91478858062563,1,0.0
1.6799999999999862,1.722863880721152,-2.353029424448467,-0.9580303266987373,0.3733327572282073,-114.52943151281973,1,0.0
1.684999999999986,1.7107873808941434,-2.4767720796941006,-0.9569175379011332,0.07118024895625108,-115.70527839160744,1,0.0
1.689999999999986,1.6980802365035446,-2.605278418025694,-0.9573046181552742,-0.22675241213916786,-119.7862594627342,1,0.0
1.6949999999999859,1.686137332655603,-2.1745616260461973,-0.9603848948522735,-1.0015415426171836,120.78740101391648,1,0.0
1.6999999999999857,1.6763340853316666,-1.749878221305275,-0.967304416915054,-1.7620769463314176,125.67758452553271,1,0.0
1.7049999999999856,1.6686197113984165,-1.3393791420561407,-0.9779747340090079,-2.501620712980137,128.1623124133498,1,0.0
1.7099999999999855,1.662909093342347,-0.9486506096853067,-0.9922801031287989,-3.2159844894997183,129.08370033581892,1,0.0
1.7149999999999854,1.6590502911059957,-0.5986881852137944,-1.010053442455081,-3.8890151055441002,121.28780424022356,1,0.0
1.7199999999999853,1.6569150411732108,-0.25947155932510246,-1.031152039701789,-4.546002457684552,126.96028125409262,1,0.0
1.7249999999999852,1.6563976879492133,0.048459948172165535,-1.0554571047207033,-5.171825442280809,123.90851351512572,1,0.0
1.729999999999985,1.657359286779397,0.3320797211356107,-1.0828295761470983,-5.773148824761398,124.00809858578036,1,0.0
1.734999999999985,1.659666155388395,0.5866257709244975,-1.1131417391164868,-6.347991308158932,121.89527720056489,1,0.0
1.739999999999985,1.6632002062584874,0.8229382122866011,-1.146283099271603,-6.905000825003855,124.70967775164642,1,0.0
1.7449999999999848,1.667844515882678,1.030847141251845,-1.1821511223342807,-7.438995987130502,122.6385715060555,1,0.0
1.7499999999999847,1.673492945717894,1.2245915096106061,-1.220655112548668,-7.959547557715343,127.15359276882931,1,0.0
1.7549999999999846,1.680018438513296,1.3819166074090865,-1.2617011378314358,-8.456294974135679,120.59456860065526,1,0.0
1.7599999999999845,1.6872821459244904,1.5199771359011032,-1.3051965858076169,-8.93957061457814,121.85971269796127,1,0.0
1.7649999999999844,1.6951869985033319,1.6384945418840708,-1.3510766308816304,-9.41039562545345,122.67425550826162,1,0.0
1.7699999999999843,1.7036193256707515,1.7311508262094089,-1.3992772305811203,-9.868141632870573,119.8583573491467,1,0.0
1.7749999999999841,1.7124936790816103,1.8153662590375337,-1.4497486381117133,-10.318824328052544,125.49724256279653,1,0.0
1.779999999999984,1.7217338823506803,1.877662069205614,-1.5024495538942781,-10.760228490926158,123.91593318760651,1,0.0
1.784999999999984,1.7312541605758565,1.9275178079801982,-1.5573399336417666,-11.194751691013705,126.75682118662992,1,0.0
1.7899999999999838,1.7409733297453034,1.9573885617427464,-1.6143864030141626,-11.622896274095767,125.25697171201645,1,0.0
1.7949999999999837,1.7496389724911119,1.507586219989223,-1.6736701974263135,-12.09662250199551,-115.96915117192336,1,0.0
1.7999999999999836,1.7560640268250771,1.0605514785648231,-1.7354087132917535,-12.60496294520445,-109.68332023525734,1,0.0
1.8049999999999835,1.7601948012592592,0.5892617279353853,-1.7997913787702848,-13.154897896247228,-115.3581915617203,1,0.0
1.8099999999999834,1.7619324660451743,0.1026250885486838,-1.8670266628740404,-13.746524302321319,-114.53000342052604,1,0.0
1.8149999999999833,1.7611782298542624,-0.40824000393303095,-1.9373362232680158,-14.385296386536801,-115.99011783446309,1,0.0
1.8199999999999832,1.757801521245766,-0.9471480244952991,-2.010966226665099,-15.07546913950681,-117.04353940056421,1,0.0
1.824999999999983,1.7516467766293318,-1.5202578004968528,-2.088188427481354,-15.82303024327339,-118.70678980439001,1,0.0
1.829999999999983,1.7425063616658953,-2.1422592884489062,-2.1693226045354863,-16.641321786955206,-124.67834264909095,1,0.0
1.8349999999999829,1.7302018448431713,-2.786212937837371,-2.254673191660322,-17.50971696363679,-117.25227188129796,1,0.0
1.8399999999999828,1.714590325488755,-3.4649668632603507,-2.3445152616715497,-18.43766559969099,-115.11651632105101,1,0.0
1.8449999999999827,1.6954977764655557,-4.177602464246728,-2.4391420005517115,-19.42208837879215,-113.93563503003469,1,0.0
1.8499999999999825,1.6727761483634631,-4.913938979553745,-2.538803661705145,-20.44775217384082,-112.99982079746212,1,0.0
1.8549999999999824,1.6463522267449489,-5.65334327386533,-2.6436377900433947,-21.483324528940386,-112.92966409039508,1,0.0
1.8599999999999823,1.6163002963002904,-6.35658875244277,-2.7535573977083185,-22.46874186495392,-113.3830158370817,1,0.0
1.8649999999999822,1.5829382038076412,-6.965604396813069,-2.868096763969764,-23.312503738232735,-114.80765908075035,1,0.0
1.8699999999999821,1.5469529248553768,-7.393133009252789,-2.9862075221647757,-23.876604902324,-113.09472632484211,1,0.0
1.874999999999982,1.5093877101164717,-7.589344048107012,-3.106262154131664,-24.076398571267216,-115.48077066157573,1,0.0
