time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.2619157391628726,-2.943078479213036,1.491830870282599,-6.830404502506195,119.99377232935721,1,0.0
1.1849999999999967,1.2480995842561757,-2.586813407893217,1.4588447695391835,-6.367025700942878,124.91611033076495,1,0.0
1.1899999999999966,1.2360374375616168,-2.241146483730124,1.4281283437089956,-5.9222690934138225,129.5122300119319,1,0.0
1.1949999999999965,1.225617268800784,-1.9296666446421757,1.3996058400387907,-5.489038960899644,120.99852182467369,1,0.0
1.1999999999999964,1.2167465350386621,-1.6211495513393903,1.3732077193268726,-5.072322354942282,127.51387131084277,1,0.0
1.2049999999999963,1.209370840231749,-1.3314148518020599,1.3488661360412735,-4.6661425019305565,125.30248989081386,1,0.0
1.2099999999999962,1.2034199571795205,-1.0510428079472898,1.32652598131659,-4.271530810753043,127.210672093628,1,0.0
1.214999999999996,1.1988299862841258,-0.7868716598236378,1.306139670752592,-3.8843637952925225,125.1487556464465,1,0.0
1.219999999999996,1.195547059911047,-0.5280966614987443,1.2876639695103238,-3.507097280748925,128.01631422226572,1,0.0
1.2249999999999959,1.193517798942455,-0.2852619104109236,1.2710638239612448,-3.1339275586129656,125.2484305611168,1,0.0
1.2299999999999958,1.1926707976559554,-0.05507018612152606,1.256319408908924,-2.7646152420235617,123.72549585781506,1,0.0
1.2349999999999957,1.1929481426447468,0.16458374467447798,1.2434127217046056,-2.398663573144499,122.90429872901794,1,0.0
1.2399999999999956,1.1943128983962312,0.37997247949260604,1.232322677314528,-2.037800493298929,124.87627555929403,1,0.0
1.2449999999999954,1.1967270025483934,0.5844192678152346,1.2230349411928811,-1.6775895981494648,123.34140612364929,1,0.0
1.2499999999999953,1.2001381715491766,0.7788890679811334,1.2155480276733321,-1.3173348998774268,122.0080341675407,1,0.0
1.2549999999999952,1.2045286197492546,0.9761680146462917,1.209848181733105,-0.9626189952188506,126.67125042691143,1,0.0
1.2599999999999951,1.2098811918185783,1.1638247396727415,1.2059264319010898,-0.6059805337585991,125.1532212124815,1,0.0
1.264999999999995,1.2161325230431477,1.3357889647877927,1.2038029122527787,-0.24324506875763058,120.42151463928946,1,0.0
1.269999999999995,1.223260185288254,1.5143742447767239,1.2034803084294508,0.11452555176118295,126.23387864866056,1,0.0
1.2749999999999948,1.23001924635002,1.1909875617936527,1.2056182229522587,0.7388880145275886,-116.40086599492908,1,0.0
1.2799999999999947,1.235180782080551,0.8756184914670453,1.2108548925378084,1.353833686019451,-117.93368242482758,1,0.0
1.2849999999999946,1.23878096101598,0.5666904001155614,1.2191444137126979,1.9598539757884226,-120.9537610667449,1,0.0
1.2899999999999945,1.2409131189786244,0.288485705773594,1.2304102372490302,2.5443598344041565,-112.70233579306768,1,0.0
1.2949999999999944,1.2416887392826714,0.024222883706645104,1.24456699817374,3.116168850409449,-112.89345426509993,1,0.0
1.2999999999999943,1.2411576137956595,-0.23403502007515709,1.2615608120236095,3.6790895435558006,-117.43585130128412,1,0.0
1.3049999999999942,1.2394053006874335,-0.46424459636944954,1.2813218234672057,4.223147717579094,-111.45523386165758,1,0.0
1.309999999999994,1.2365362623959473,-0.6806466525117387,1.3037731311290521,4.755224280982295,-112.59845156842333,1,0.0
1.314999999999994,1.232618557434223,-0.8836512266078476,1.3288557785507047,5.275715220221748,-114.1591792361939,1,0.0
1.3199999999999938,1.2277100190916426,-1.0769156975220422,1.3565155552091044,5.786090700731614,-117.74737117624942,1,0.0
1.3249999999999937,1.2219101728877113,-1.240266717605953,1.3866862749638704,6.28030437099967,-111.15181044819967,1,0.0
1.3299999999999936,1.215293611711939,-1.403514912401537,1.4193108280199294,6.767573003801863,-119.62133868890912,1,0.0
1.3349999999999935,1.2079431437131571,-1.5339702566468005,1.4543347864376797,7.240334259800255,-111.38462751340515,1,0.0
1.3399999999999934,1.199951624477466,-1.659916852247589,1.4917025188392294,7.705083500887717,-117.41539732557317,1,0.0
1.3449999999999933,1.1913803880875584,-1.7659448572355314,1.5313685116907205,8.159794538994888,-115.4334872391757,1,0.0
1.3499999999999932,1.1823200030270282,-1.8556556318261632,1.573285775654572,8.605713794195868,-115.04544021232158,1,0.0
1.354999999999993,1.1739962982575838,-1.4732007289750384,1.617441422044874,9.060261071742264,123.80714785398281,1,0.0
1.359999999999993,1.1675890068909145,-1.0887323745309836,1.6639259745127992,9.537468310444543,122.36633424031909,1,0.0
1.3649999999999929,1.1631492839830284,-0.6858201513654085,1.7128610760035814,10.040870931396634,128.28019167165792,1,0.0
1.3699999999999928,1.160717295156598,-0.28519065348980466,1.764372250113663,10.568056601190424,122.34170918409976,1,0.0
1.3749999999999927,1.1603242187672982,0.13020138565795275,1.8185899756226664,11.123868900315387,123.713569908829,1,0.0
1.3799999999999926,1.1620394396100588,0.5586280449321314,1.875659333534566,11.709081102123264,122.76954310231412,1,0.0
1.3849999999999925,1.1659457204819652,1.007166391325407,1.9357374853835205,12.327867420129758,123.78549034687605,1,0.0
1.3899999999999924,1.172147090929558,1.4772328960844416,1.9989975336107104,12.982346844016073,123.85545932783646,1,0.0
1.3949999999999922,1.1807774270549174,1.97936999937511,2.0656371958985815,13.680374867327288,127.1980680809663,1,0.0
1.3999999999999921,1.1919166521396238,2.48114081289367,2.135819849311492,14.399562919673027,114.33056371840665,1,0.0
1.404999999999992,1.20570108978769,3.0380729281365033,2.2097548185310805,15.182187725654853,124.99873953234274,1,0.0
1.409999999999992,1.2223586793205028,3.630649894598095,2.2877257378307343,16.014188456091137,125.88977474891011,1,0.0
1.4149999999999918,1.242061941104121,4.2561224342524016,2.3699738050799786,16.89268442920246,125.5522877997013,1,0.0
1.4199999999999917,1.2649588782914365,4.907065212340918,2.4567107168851905,17.808213511711536,123.79980225643229,1,0.0
1.4249999999999916,1.2911697111238198,5.579437102403235,2.5481068518888694,18.75318644818938,124.12820700469561,1,0.0
1.4299999999999915,1.3207491536742335,6.250318888720332,2.644236253084962,19.695378492743217,123.14001726186694,1,0.0
1.4349999999999914,1.3536552416568557,6.90371796965611,2.745027172655953,20.608227099989136,126.97479357523959,1,0.0
1.4399999999999913,1.389627986424302,7.467830854363503,2.8500814527859895,21.38652260629394,123.46086237648132,1,0.0
1.4449999999999912,1.42813259741492,7.906683837569213,2.9585793269358955,21.970178592333923,126.04177657089166,1,0.0
1.449999999999991,1.4683828042248652,8.158446044463798,3.069295929785273,22.2617235864259,126.56423473468517,1,0.0
1.454999999999991,1.5093295992905744,8.183666086234224,-3.1025953091206,22.198399540369625,124.59687230251284,1,0.0
1.4599999999999909,1.5498465146447884,7.9920732312923635,-2.9924889007815305,21.795537502433753,122.03282422357995,1,0.0
1.4649999999999908,1.5890200289798235,7.655869847343772,-2.8850031561350264,21.165249516502037,125.59106680743932,1,0.0
1.4699999999999906,1.626245858090661,7.223311719422373,-2.7810855878130893,20.38422563690554,125.87327589200375,1,0.0
1.4749999999999905,1.6612198344536238,6.762957965627956,-2.681222645663697,19.555018512491255,129.878700473196,1,0.0
1.4799999999999904,1.693823907581975,6.281480800043142,-2.5856157722254673,18.690488006724202,123.65946267947733,1,0.0
1.4849999999999903,1.7241028108842518,5.835666909473338,-2.494239359109941,17.86620992154317,126.7278643688943,1,0.0
1.4899999999999902,1.7522177282354217,5.417665832836457,-2.40691528537616,17.07144831658895,122.7300420969963,1,0.0
1.4949999999999901,1.7783959716236613,5.060999340478221,-2.3234002987861935,16.341896481637026,128.91472180381393,1,0.0
1.49999999999999,1.8028742435303597,4.737906445083911,-2.2434526543843543,15.64430036240396,124.43514084150243,1,0.0
1.50499999999999,1.8258504682848078,4.4598114163109095,-2.166889585375332,14.98708774078892,124.62560124627407,1,0.0
1.5099999999999898,1.847554931601476,4.228642928858342,-2.0935150432058975,14.367732132920777,126.87911933790271,1,0.0
1.5149999999999897,1.8681974429990311,4.034585958879355,-2.0231697748524597,13.774469154271664,126.17849096003766,1,0.0
1.5199999999999896,1.8879464707236389,3.8708687216775957,-1.9557427907536764,13.199673023505555,123.4611335415843,1,0.0
1.5249999999999895,1.9069910735850002,3.752226880200043,-1.8911282625829406,12.648463297217255,129.10994705589928,1,0.0
1.5299999999999894,1.9254970495277441,3.655139932539665,-1.8292482169692166,12.10538192408014,124.64416311862072,1,0.0
1.5349999999999893,1.9435838364002889,3.584215028473671,-1.7700615833904116,11.570546457654208,123.31292926351628,1,0.0
1.5399999999999892,1.961380511675466,3.5387745216781967,-1.7135336013666531,11.041424301316555,122.6156673880275,1,0.0
1.544999999999989,1.9790351659768786,3.5270443691028204,-1.6596377693847486,10.517118772579822,127.15981612746396,1,0.0
1.549999999999989,1.9966733232430327,3.531940959615261,-1.6083639211805036,9.992347045907593,123.86608974387472,1,0.0
1.5549999999999888,2.0144021587876435,3.563030138805297,-1.5597162988892832,9.466258236385448,126.30132295430724,1,0.0
1.5599999999999887,2.0311671211595965,3.1479486150462,-1.5136602618975379,8.960841072180116,-117.09226332606077,1,0.0
1.5649999999999886,2.045949126310871,2.769213622297305,-1.4700659985379008,8.480939177145274,-112.79343573615819,1,0.0
1.5699999999999885,2.058892594801462,2.4120357030609707,-1.4288111126364207,8.024679906330668,-114.36611864118778,1,0.0
1.5749999999999884,2.0700860144078455,2.068782250746047,-1.3897799565883866,7.591136892081074,-118.43808718146315,1,0.0
1.5799999999999883,2.079638936121389,1.755447873964822,-1.352875462468815,7.173578174236353,-113.15297797677833,1,0.0
1.5849999999999882,2.0876529299415574,1.4529130975659241,-1.3180109153387107,6.774909781581557,-116.49966738272587,1,0.0
1.589999999999988,2.094206382248506,1.1709584719985398,-1.2851058119791339,6.389486751722093,-114.08350209511819,1,0.0
1.594999999999988,2.0993863486136366,0.9032929884734798,-1.2540938282884926,6.0174109975036645,-114.0628203347889,1,0.0
1.5999999999999879,2.103251132329531,0.6446981751186424,-1.2249071307718098,5.6591658267814955,-115.99264174965404,1,0.0
1.6049999999999878,2.105859828886033,0.40068910756132603,-1.197487721098874,5.310264305006338,-114.71234652853273,1,0.0
1.6099999999999877,2.107269369046603,0.1648979187345773,-1.1717849533674314,4.97232145431919,-116.06049499904174,1,0.0
1.6149999999999876,2.1075351827197073,-0.056929237037479985,-1.1477561893114532,4.640456527841935,-114.28788812643243,1,0.0
1.6199999999999875,2.1067230290331675,-0.2663997994414481,-1.1253729720461232,4.3139155333391965,-112.95329318665408,1,0.0
1.6249999999999873,2.104877019633728,-0.4705573709502412,-1.1046011508873752,3.995742108399992,-114.6373431875286,1,0.0
1.6299999999999872,2.102025093843484,-0.6688411616834535,-1.0854027161011244,3.6844066928835533,-115.82491381463653,1,0.0
1.6349999999999871,2.0982184964334247,-0.8525107996301442,-1.0677617376973192,3.3725983418097822,-112.78991794157031,1,0.0
1.639999999999987,2.09350344532233,-1.0322775589809357,-1.0516647212884997,3.0666833949630075,-114.44303828537801,1,0.0
1.644999999999987,2.087925693095975,-1.1976673903348776,-1.03710421314321,2.757861150095976,-111.20187764576406,1,0.0
1.6499999999999868,2.081530775058691,-1.3591891236992328,-1.0240777670001675,2.4529324920370277,-112.50740454755291,1,0.0
1.6549999999999867,2.074350074224221,-1.5120367408763724,-1.0125775555988707,2.147252613351952,-111.54222413376272,1,0.0
1.6599999999999866,2.0664094809434315,-1.6631772906461382,-1.002595891252017,1.8453926921530008,-113.53213276303724,1,0.0
1.6649999999999865,2.0576807774150137,-1.827251700299251,-0.9940861366439657,1.5583228410226362,-121.91187702987149,1,0.0
1.6699999999999864,2.048189848689021,-1.9681740851537977,-0.9870497210368536,1.2560129263845674,-114.44365192231541,1,0.0
1.6749999999999863,2.037997085873008,-2.10800784911694,-0.9815195825521776,0.9556982598674129,-116.40214352290293,1,0.0
1.6799999999999862,2.0271118692665095,-2.2451840375128325,-0.9774908954307033,0.6553293023087143,-117.6105484476468,1,0.0
1.684999999999986,2.015576705128173,-2.368074542245819,-0.9749900919501058,0.34451650557305374,-113.65307458809026,1,0.0
1.689999999999986,2.0034621314728778,-2.477044022973929,-0.9740701847306781,0.022961083531611248,-109.6210214512821,1,0.0
1.6949999999999859,1.990761168212916,-2.602564881112288,-0.974722277088433,-0.2844962705911798,-118.66261413245184,1,0.0
1.6999999999999857,1.9788635703672848,-2.1592396318698235,-0.9781051795949565,-1.0647899224500967,128.703247420843,1,0.0
1.7049999999999856,1.9691124209192004,-1.7442977215624589,-0.985307857070687,-1.81223485835651,124.03989657082656,1,0.0
1.7099999999999855,1.9613984146283279,-1.344721836907033,-0.9961944762950599,-2.538158196954843,125.83832445698388,1,0.0
1.7149999999999854,1.955599580558659,-0.9783742674328133,-1.010622148150584,-3.228707892405603,120.49843952110743,1,0.0
1.7199999999999853,1.9516084211065383,-0.621934056714361,-1.02846324358363,-3.9033892809588884,125.92121911775205,1,0.0
1.7249999999999852,1.949316723483699,-0.2986260184283559,-1.0495943465030404,-4.544900648019655,121.51717719257057,1,0.0
1.729999999999985,1.9486095033895878,0.011684927683685897,-1.073890788027243,-5.169520268575785,126.376583298416,1,0.0
1.734999999999985,1.949414448723474,0.3061285626885706,-1.1012639598393132,-5.775661475455799,130.37878639330083,1,0.0
1.739999999999985,1.9515637000652342,0.5496759379527445,-1.131564227623583,-6.3409322197619655,118.08581147414802,1,0.0
1.7449999999999848,1.9549091502492675,0.7845059302146749,-1.1646621356129947,-6.894762343943285,125.08197712153819,1,0.0
1.7499999999999847,1.9593592236827353,0.9916361710308259,-1.2004728127957371,-7.426363881445933,123.17252864931507,1,0.0
1.7549999999999846,1.9648048011089891,1.1827336289674995,-1.2389049955955238,-7.9435478822940535,126.644157856413,1,0.0
1.7599999999999845,1.9711542148727055,1.3532648617832042,-1.279882794171458,-8.444867997073223,127.77837937520088,1,0.0
1.7649999999999844,1.9783037909817989,1.5029173981306692,-1.3233294646192502,-8.931366603802811,128.45693096310444,1,0.0
1.7699999999999843,1.9861358571534895,1.6264411361736242,-1.3691694886967436,-9.402554168180947,126.06930627032088,1,0.0
1.7749999999999841,1.9945370590111788,1.7307076474786895,-1.4173362436601085,-9.862309616087108,126.6486177792629,1,0.0
1.779999999999984,2.003397331608167,1.8102543145802081,-1.467772810774397,-10.310799503121848,123.955801279435,1,0.0
1.784999999999984,2.012609288861688,1.8715269841398847,-1.5204302829934058,-10.750897713588285,124.04520912460939,1,0.0
1.7899999999999838,2.0220831408491486,1.9151608824783337,-1.5752699199447406,-11.18387199589854,124.00749918292345,1,0.0
1.7949999999999837,2.0317400978324915,1.9449088719949807,-1.6322588377163179,-11.610749283567012,125.4610390179048,1,0.0
1.7999999999999836,2.0403324474696816,1.4906403901646195,-1.6915109613060708,-12.096134406048652,-117.6729521819048,1,0.0
1.8049999999999835,2.046644883380871,1.0323458343106033,-1.7532791528027656,-12.617473957692335,-114.55648942825528,1,0.0
1.8099999999999834,2.050625185651386,0.5571533161222222,-1.8177535821547264,-13.179149758834017,-116.13012728922875,1,0.0
1.8149999999999833,2.052189976558517,0.06545243009987944,-1.8851406025990434,-13.783055868338886,-115.50145330130636,1,0.0
1.8199999999999832,2.0512485746606646,-0.4460518267072071,-1.9556585017170982,-14.432119251363057,-114.413741885027,1,0.0
1.824999999999983,2.0476733872091506,-0.9888501827068167,-2.029552565577924,-15.13434702527586,-116.66785001519389,1,0.0
1.829999999999983,2.0413233899059597,-1.5566855314990438,-2.107083533666155,-15.887525809688368,-113.85531476768692,1,0.0
1.8349999999999829,2.03206652727206,-2.152160093844333,-2.188511364650296,-16.693601137949862,-110.58059382793562,1,0.0
1.8399999999999828,2.019737866684077,-2.785761966194315,-2.2741224649747624,-17.5612046171784,-110.69833694559945,1,0.0
1.8449999999999827,2.00410738092354,-3.4729157212744344,-2.364263367705464,-18.50560113304602,-116.49362072576301,1,0.0
1.8499999999999825,1.9849537379591673,-4.193811098987766,-2.459270629530001,-19.50597206666294,-115.67392356927097,1,0.0
1.8549999999999824,1.9621149519347696,-4.944119578339704,-2.5594084370503154,-20.55366208928157,-117.53822333158892,1,0.0
1.8599999999999823,1.9355451684728178,-5.680304239281217,-2.664774919663617,-21.588466746256934,-113.47182409084152,1,0.0
1.8649999999999822,1.9053547253922785,-6.383444767083079,-2.77522966402536,-22.5751074625603,-117.38294609516642,1,0.0
1.8699999999999821,1.8718695822268123,-6.985994146226997,-2.8902837175901026,-23.408762223954533,-120.04485280647351,1,0.0
1.874999999999982,1.8358508471950699,-7.384293662250106,-3.0087690728064267,-23.927074157644714,-115.52747541529494,1,0.0
