time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.0449943820195413,-3.2016421570576377,1.5357672403048044,-7.743800641578915,-109.43978845741671,1,0.0
1.1849999999999967,1.029951524293558,-2.819550325833903,1.4982771850892078,-7.255828308363919,124.20754375568275,1,0.0
1.1899999999999966,1.016755914294765,-2.4622861773715634,1.4631755840448193,-6.788000511234007,123.20748997131741,1,0.0
1.1949999999999965,1.0053014881241364,-2.122703354595874,1.43036593307869,-6.338714188600952,124.60256565123548,1,0.0
1.1999999999999964,0.9955085025874192,-1.797395725371203,1.3997592778365053,-5.9065100927207865,126.6804574470543,1,0.0
1.2049999999999963,0.9873152313992233,-1.4825556304386365,1.3712726088522418,-5.490464583396146,129.80678903848005,1,0.0
1.2099999999999962,0.9806142087988613,-1.2002113082245374,1.3448464672935145,-5.081922167440917,120.95504498629778,1,0.0
1.214999999999996,0.9753250603430841,-0.9176379201244299,1.3204233635285076,-4.689077500478589,127.91647450993338,1,0.0
1.219999999999996,0.9713952212656263,-0.6562888669707303,1.297947562416728,-4.302727436246228,123.57400110333703,1,0.0
1.2249999999999959,0.9687400241662283,-0.40762505526030124,1.277383586275616,-3.924129081031926,122.96926229979282,1,0.0
1.2299999999999958,0.9673255558083592,-0.15989107210272954,1.258683934820355,-3.556827268410739,127.77994493383326,1,0.0
1.2349999999999957,0.967110381970995,0.07222485293162906,1.2418118968305905,-3.1928765566950705,125.00909806162294,1,0.0
1.2399999999999956,0.9680229325144278,0.29131373116072684,1.2267518111715203,-2.8318617724826565,123.15649599947025,1,0.0
1.2449999999999954,0.9700266117882135,0.5087473195606882,1.2134781999695674,-2.478127844955861,126.5600979638192,1,0.0
1.2499999999999953,0.9730753859246477,0.7094646114166483,1.2019771388298048,-2.1226811301012436,122.41030046803863,1,0.0
1.2549999999999952,0.977108919011714,0.9027298350508847,1.1922481458894385,-1.7691573906977316,122.45553123723703,1,0.0
1.2599999999999951,0.9821007851356683,1.0928570426555921,1.1842783364733922,-1.4188694950002894,124.36858072275497,1,0.0
1.264999999999995,0.988031259092745,1.2782351245810362,1.1780562344492234,-1.0699446490101265,125.33302678767387,1,0.0
1.269999999999995,0.9948439268911146,1.4458522724698568,1.173596099425251,-0.7139958726285598,119.84189463416587,1,0.0
1.2749999999999948,1.0024984569306175,1.6150173276091038,1.170907469634015,-0.36121785451656907,123.31870519601358,1,0.0
1.2799999999999947,1.0109982686620518,1.7840085462351905,1.169979109510999,-0.009771871089558515,125.85921150313338,1,0.0
1.2849999999999946,1.0203118775142845,1.940642168127562,1.1708241986253984,0.3482164536170846,122.4027289210692,1,0.0
1.2899999999999945,1.0291798319842844,1.6084467602381571,1.1741691602759783,0.9876691274134075,-111.28046731877524,1,0.0
1.2949999999999944,1.0363949058365816,1.2797861660221916,1.1806914386030414,1.6189186734746412,-115.47091320586303,1,0.0
1.2999999999999943,1.0419971562946149,0.9635417336401972,1.1903364788920916,2.236635243135373,-116.18384826376354,1,0.0
1.3049999999999942,1.0460729879203043,0.6693532979848591,1.2030231406620189,2.8355356296280654,-112.8018495857846,1,0.0
1.309999999999994,1.048709493290174,0.38797601010399296,1.2186706665158828,3.420919718719802,-114.28059223049222,1,0.0
1.314999999999994,1.0500022477570572,0.13190412395999207,1.237195796221087,3.9866503049288076,-110.03716681446001,1,0.0
1.3199999999999938,1.0500108981374645,-0.12545317086026092,1.2585344563857195,4.54620793895548,-119.09822216305976,1,0.0
1.3249999999999937,1.048783058101948,-0.3626546645586458,1.2826298063347856,5.089410542150387,-118.0762115907082,1,0.0
1.3299999999999936,1.046425538480261,-0.5773308129904848,1.3093993426711048,5.61601440200233,-115.92148221171152,1,0.0
1.3349999999999935,1.0430624766171692,-0.7649336179495481,1.3387582206257518,6.125345791256933,-111.38289812399027,1,0.0
1.3399999999999934,1.0387833528469124,-0.9437083134471478,1.3706388633245075,6.624757348691696,-115.94204510346641,1,0.0
1.3449999999999933,1.0336699018074644,-1.0987406276742988,1.4049808306183946,7.110072669970994,-112.95171533475165,1,0.0
1.3499999999999932,1.0278222886855277,-1.23741536844195,1.4417213594314955,7.5843141225270445,-113.51766361948883,1,0.0
1.354999999999993,1.0213138805283144,-1.3630965566085673,1.4808082683253287,8.048726692476688,-115.68488147507645,1,0.0
1.359999999999993,1.0142249290169898,-1.469721603175422,1.5221915008749738,8.50301192621322,-114.54945825269425,1,0.0
1.3649999999999929,1.006633614800836,-1.5641069081987011,1.5658240736593143,8.948556791525927,-116.68659199269892,1,0.0
1.3699999999999928,0.9986310896920401,-1.6343374201826157,1.6116634384333883,9.385952330288667,-112.36979824907013,1,0.0
1.3749999999999927,0.9914541875507078,-1.2354572978028817,1.6597684209327603,9.860267319264228,124.17078203507593,1,0.0
1.3799999999999926,0.9862754550382137,-0.8346503802107006,1.710307653008588,10.359859027438736,121.54580407291515,1,0.0
1.3849999999999925,0.9831506332045828,-0.4134669410092263,1.7634191265709553,10.88961249600358,127.07188932954303,1,0.0
1.3899999999999924,0.9821502136935086,0.015608941469818782,1.8192508876123954,11.448285141575195,124.82093159580668,1,0.0
1.3949999999999922,0.9833249248572848,0.4571167676184138,1.8779529838022517,12.038130693794823,123.32348393389772,1,0.0
1.3999999999999921,0.9867514435798231,0.9169007213564253,1.939689747913592,12.662630363070594,123.10040747816139,1,0.0
1.404999999999992,0.9925288364017952,1.3980614463656096,2.004641239595278,13.324548142257813,122.6905689228812,1,0.0
1.409999999999992,1.0007999077969045,1.9150344566550135,2.073020122501708,14.034336045959064,127.28168634612216,1,0.0
1.4149999999999918,1.0117097751369277,2.4541090983253513,2.145046612463391,14.784028897959136,123.87107493446082,1,0.0
1.4199999999999917,1.0254187565968484,3.0352210027147075,2.2209601319307186,15.589799792093546,127.86743051948707,1,0.0
1.4249999999999916,1.0420985258712832,3.6425267902702423,2.30100950210993,16.438341619060356,124.23340823245078,1,0.0
1.4299999999999915,1.0619129603104953,4.288820442410341,2.385437653893904,17.34092722565961,125.98434338436468,1,0.0
1.4349999999999914,1.0850431146536228,4.967627982350546,2.474498183137249,18.289630947002433,126.75842310324526,1,0.0
1.4399999999999913,1.111600603737657,5.6569267908377086,2.568356145163209,19.255804327860908,123.89144396693105,1,0.0
1.4449999999999912,1.1416092978828756,6.343272665542783,2.66705099564137,20.217247517481294,124.21713680865143,1,0.0
1.449999999999991,1.1749546176596193,6.9839855103044055,2.770412488842008,21.110893996377495,122.86530456550021,1,0.0
1.454999999999991,1.2113014527236845,7.534083039196744,2.8779336912808944,21.86582310758832,123.77370684234653,1,0.0
1.4599999999999909,1.250040435205528,7.930744955535567,2.988675704663688,22.38308413593169,124.22255050566817,1,0.0
1.4649999999999908,1.2902729302639429,8.124890805158463,3.101238048675775,22.58323330757594,125.4400609173547,1,0.0
1.4699999999999906,1.3308875430174858,8.084029385237562,-3.0693071327892927,22.414788375061967,123.4955280375694,1,0.0
1.4749999999999905,1.3708091637020914,7.854805289555224,-2.958279538420797,21.949566183254557,127.14788766973999,1,0.0
1.4799999999999904,1.4092038533284894,7.483909058411363,-2.8501747032583302,21.26249999622662,128.70081548516188,1,0.0
1.4849999999999903,1.4454870003867102,7.020844166547039,-2.7459030516512852,20.43268417016279,126.03988736843263,1,0.0
1.4899999999999902,1.4793582725728418,6.52702616860134,-2.645935097097186,19.552572663398774,124.69276892482685,1,0.0
1.4949999999999901,1.5107754185784215,6.0439985379165835,-2.55036223490302,18.681176405449943,124.37953198464582,1,0.0
1.49999999999999,1.5398291010721723,5.584448014183724,-2.4590904275776224,17.835548434610118,120.82508532375981,1,0.0
1.50499999999999,1.56676242949055,5.19609739065122,-2.3718455637503264,17.06996720657813,130.78035263669523,1,0.0
1.5099999999999898,1.5918190806200274,4.8345403389845005,-2.288362734041567,16.33122363462693,123.59862861127584,1,0.0
1.5149999999999897,1.6152020647118521,4.526242194231755,-2.2084421110213324,15.643980550182981,126.17567670214629,1,0.0
1.5199999999999896,1.6371517388898915,4.260830187912421,-2.1318616192112376,14.99418905204036,125.53221257000452,1,0.0
1.5249999999999895,1.6578611689684395,4.029781565636382,-2.05846020896666,14.371501212973001,122.11508853385367,1,0.0
1.5299999999999894,1.677536332101441,3.8464637625697438,-1.988086357507475,13.7819498364661,126.09028288319439,1,0.0
1.5349999999999893,1.6963927360537734,3.7017723313222026,-1.9206017433392661,13.214871134821708,127.5476991953149,1,0.0
1.5399999999999892,1.7145932388668286,3.5837585261968545,-1.8559192753525977,12.660453351467256,124.48738339059805,1,0.0
1.544999999999989,1.7322728771380056,3.493068911301862,-1.7939807714690483,12.116668934508333,122.72535075374216,1,0.0
1.549999999999989,1.7495735451550538,3.4318048766979015,-1.7347379244700343,11.581585830639318,123.08248624527073,1,0.0
1.5549999999999888,1.7666632596703469,3.4082859549994433,-1.6781503303720449,11.05389294078414,128.85057662063826,1,0.0
1.5599999999999887,1.7836831067372578,3.403613730692042,-1.6241986294788502,10.526885820879816,125.95458112072006,1,0.0
1.5649999999999886,1.8007568525503574,3.429540375335189,-1.572881335164468,9.999668384368162,129.95345546586785,1,0.0
1.5699999999999885,1.8168254256169545,3.003208720892099,-1.5241814889149696,9.48539569790013,-117.45755968524362,1,0.0
1.5749999999999884,1.830848512044429,2.610668652596517,-1.477980117595557,8.999646830574628,-115.41183596473498,1,0.0
1.5799999999999883,1.8429711232531465,2.242468548110878,-1.4341419438059189,8.539640413511636,-116.34443664398171,1,0.0
1.5849999999999882,1.8533189599495348,1.9002834240265933,-1.392547406824049,8.10173441437749,-114.84779814766549,1,0.0
1.589999999999988,1.8620033613046796,1.5767027636259445,-1.3530895899954818,7.684597878627762,-115.80655737005164,1,0.0
1.594999999999988,1.8691281005607723,1.2760758212176846,-1.3156750503212062,7.284052213843754,-113.46144723160273,1,0.0
1.5999999999999879,1.8747924677972274,0.9922693547816162,-1.280222632915508,6.899452805773445,-113.26101162771482,1,0.0
1.6049999999999878,1.8790764068078851,0.7236621517167363,-1.246656899516747,6.529111468879482,-113.08441974078693,1,0.0
1.6099999999999877,1.8820560675317295,0.4703495087530706,-1.2149122551462677,6.1707637716913135,-112.20392231086227,1,0.0
1.6149999999999876,1.8837717856954517,0.2179206640729675,-1.1849148912095664,5.8300497462434,-117.75555005903962,1,0.0
1.6199999999999875,1.8842897033195907,-0.008936529730999232,-1.1566145123645546,5.491679506644203,-110.98149304264206,1,0.0
1.6249999999999873,1.8836897215333317,-0.22936534641917256,-1.12997703874324,5.164718618790015,-112.90964430846695,1,0.0
1.6299999999999872,1.882013481388843,-0.4395527003018471,-1.1049548710826476,4.845375924028801,-112.7024668864635,1,0.0
1.6349999999999871,1.8792775771084325,-0.6533106272689331,-1.0814901656596412,4.541608823689821,-118.60237640348409,1,0.0
1.639999999999987,1.875520933803501,-0.8479453654724654,-1.0595470757347334,4.236533900655551,-113.84586664072056,1,0.0
1.644999999999987,1.8708118444913517,-1.0343624243467677,-1.0391165955761088,3.936413012581233,-113.82988700363468,1,0.0
1.6499999999999868,1.865190566808632,-1.212885454249029,-1.0201763650409656,3.6402901415086437,-113.77397918435358,1,0.0
1.6549999999999867,1.858704667815807,-1.3802763418133188,-1.0027156239724468,3.3444792721588623,-112.1164525336191,1,0.0
1.6599999999999866,1.851386466404102,-1.5458464676600325,-0.986716948184776,3.0553361933400742,-114.4095073663675,1,0.0
1.6649999999999865,1.8432610006672336,-1.703231875378129,-0.9721622935286778,2.766748938492646,-113.80696597124415,1,0.0
1.6699999999999864,1.8343788640334764,-1.84857424335682,-0.9590595074287966,2.4744826328846754,-111.41079214785024,1,0.0
1.6749999999999863,1.8247620972141214,-1.997095685158432,-0.9473967029637689,2.190626856555336,-115.43342759454555,1,0.0
1.6799999999999862,1.8144130824452935,-2.141503199186294,-0.9371495301193198,1.9081178502937401,-116.28721959748125,1,0.0
1.684999999999986,1.803376344653142,-2.2722499074578195,-0.9283344165200793,1.6177332370403408,-112.99893054229976,1,0.0
1.689999999999986,1.7917031307148457,-2.3961366842656893,-0.9209775626757635,1.3247298518674964,-112.43919057635857,1,0.0
1.6949999999999859,1.7794297489849862,-2.5123658197771643,-0.91509571272986,1.0276607955452688,-111.43508057065475,1,0.0
1.6999999999999857,1.766587566069874,-2.62369626633104,-0.9107046469770772,0.7283387037341595,-111.47043738985079,1,0.0
1.7049999999999856,1.753182936726633,-2.737348464580998,-0.9078007544691782,0.4326716299876144,-114.44072196065915,1,0.0
1.7099999999999855,1.7392227455202434,-2.845962902572086,-0.9063844690830414,0.13323020602302216,-114.30826046327049,1,0.0
1.7149999999999854,1.7247404388547334,-2.94625971881879,-0.9064837654930078,-0.1735909236173362,-112.68976950315533,1,0.0
1.7199999999999853,1.7111699456123455,-2.4848596014321926,-0.909410828861239,-0.9928038457518436,121.87130146576649,1,0.0
1.7249999999999852,1.6998755636533804,-2.036291166830402,-0.9163796689933426,-1.789934173975991,124.42337404928806,1,0.0
1.729999999999985,1.6907672238119673,-1.61078336800772,-0.9272575037029789,-2.556226098244041,123.75621055933806,1,0.0
1.734999999999985,1.6837132453717931,-1.2147630619991658,-0.9418777503547284,-3.286892475134159,121.09450402299336,1,0.0
1.739999999999985,1.678595209732831,-0.8366610893073988,-0.9600906900308264,-3.993233146001147,123.88501456101226,1,0.0
1.7449999999999848,1.6753153101760938,-0.47968524538500945,-0.9817697057592745,-4.673357314650669,125.88898769521494,1,0.0
1.7499999999999847,1.6737399229617327,-0.1548704288484699,-1.0067632997506757,-5.319316538024518,123.39542065340292,1,0.0
1.7549999999999846,1.6737348508073524,0.14836959891458618,-1.0349260683298924,-5.941183963796995,125.61769056260553,1,0.0
1.7599999999999845,1.6751734403122303,0.4226439269448576,-1.0661262575079187,-6.53459622440915,124.61064978456746,1,0.0
1.7649999999999844,1.6779310927987554,0.6759987297337032,-1.1002403281800328,-7.106965018598746,127.15449923636312,1,0.0
1.7699999999999843,1.6818906625618306,0.9035027217657835,-1.1371575486556598,-7.656188938775949,127.33781233154114,1,0.0
1.7749999999999841,1.686900644484363,1.0963808345965171,-1.1767527032933507,-8.178628636932785,122.97937574919611,1,0.0
1.779999999999984,1.6928125997019914,1.2644313711254576,-1.2189123351400595,-8.682336001195226,122.70202189092643,1,0.0
1.784999999999984,1.6995089637028178,1.4102780120886003,-1.2635503863827278,-9.170321977511007,123.29252294467516,1,0.0
1.7899999999999838,1.7069023699739156,1.5433115632028231,-1.3106022076565789,-9.648033818586674,128.21620343030295,1,0.0
1.7949999999999837,1.7148867207077838,1.6468887468274576,-1.3600019772242027,-10.109937496218075,124.47105149075726,1,0.0
1.7999999999999836,1.723341377292611,1.73158212267584,-1.411685114570745,-10.56165670963552,125.43597068750023,1,0.0
1.8049999999999835,1.732162873468587,1.7938076361500197,-1.4656019872036596,-11.003751570471463,124.07753019681982,1,0.0
1.8099999999999834,1.741262852384212,1.8431002548075306,-1.52171243737072,-11.439258011107244,127.1296521812145,1,0.0
1.8149999999999833,1.7505478875128662,1.868027033127462,-1.5799833256196152,-11.868248522771852,123.80089786209554,1,0.0
1.8199999999999832,1.7587698327293217,1.4196325829879557,-1.640437390351557,-12.319566921021798,-114.44166966308703,1,0.0
1.824999999999983,1.7647133944783118,0.9560904900448981,-1.7032445770512235,-12.809912233729142,-117.90089513229323,1,0.0
1.829999999999983,1.7682933136058145,0.4735225640896607,-1.7686083843069562,-13.342730938447763,-121.4264157878593,1,0.0
1.8349999999999829,1.7694493167596095,-0.01418770964791971,-1.8367364245305378,-13.915932149676252,-115.81513664894793,1,0.0
1.8399999999999828,1.7681308960690245,-0.516982753130943,-1.9078391644281973,-14.533118354409444,-113.08126769703455,1,0.0
1.8449999999999827,1.7642100004246082,-1.0560083752130376,-1.9821650432979956,-15.206091202352066,-118.41199493442572,1,0.0
1.8499999999999825,1.757557635607283,-1.610276957398294,-2.059969021273161,-15.924831247926814,-111.46659823477597,1,0.0
1.8549999999999824,1.7480435829357035,-2.201416374011397,-2.141515216515305,-16.703768617833642,-112.64946300240248,1,0.0
1.8599999999999823,1.7354607416429726,-2.8384060104031414,-2.2271270213837733,-17.55182417002864,-115.90765612390868,1,0.0
1.8649999999999822,1.719613446305812,-3.5071933420872945,-2.3171226768314255,-18.457147709306273,-112.33979199253375,1,0.0
1.8699999999999821,1.7002781568208802,-4.233159974385599,-2.4118502661461005,-19.444089754585242,-119.34475893718684,1,0.0
1.874999999999982,1.677313616350437,-4.956085333593404,-2.5115561530765214,-20.444240409899958,-107.2897639129216,1,0.0
