time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.9390059094208166,-3.1546955581317024,1.5443927373021324,-8.126805023811537,-116.46627926141231,1,0.0
1.1849999999999967,0.9242118764141765,-2.767166024706122,1.5050021504311992,-7.633273825702684,123.45876943145606,1,0.0
1.1899999999999966,0.9113091068432492,-2.397728111054717,1.4680220678932834,-7.1622241012558705,126.53249886411882,1,0.0
1.1949999999999965,0.9001984195724344,-2.049921680654089,1.4333473356571353,-6.710746675868049,126.43743963676263,1,0.0
1.1999999999999964,0.890751710611108,-1.7317589089373309,1.4008914179593122,-6.2742735395905385,121.04140848774102,1,0.0
1.2049999999999963,0.8828760074580029,-1.4212495955661881,1.3705732947723526,-5.855391409008398,125.86743645447847,1,0.0
1.2099999999999962,0.8765088673912099,-1.1280764697969445,1.3423161694225954,-5.449580404400704,124.97487859589515,1,0.0
1.214999999999996,0.871585964626226,-0.843352479949109,1.3160525734688173,-5.057752482462066,127.86021822522596,1,0.0
1.219999999999996,0.8680508564713476,-0.5727704409668359,1.291722026612371,-4.676111016219493,127.30402130209977,1,0.0
1.2249999999999959,0.8658103653417573,-0.3253182940925828,1.2692879750567148,-4.2988804528932185,121.74173370803548,1,0.0
1.2299999999999958,0.864790081093734,-0.08455896692208789,1.2487157474499986,-3.931191807224276,123.83995484299966,1,0.0
1.2349999999999957,0.8649422812710464,0.14380268088388,1.229967877821836,-3.568936805380389,122.7611801394055,1,0.0
1.2399999999999956,0.8662258464471945,0.36807904661810353,1.2130106266753309,-3.214774623416262,125.40777916379461,1,0.0
1.2449999999999954,0.868604876319925,0.5820866105355944,1.1978146199412683,-2.864263752415625,124.77879274989925,1,0.0
1.2499999999999953,0.8720376100912335,0.7896393487415478,1.1843597510608266,-2.518158653716601,125.72991912025581,1,0.0
1.2549999999999952,0.8764901714921155,0.9900917092709283,1.172627826186603,-2.1749329513686195,126.1495050250144,1,0.0
1.2599999999999951,0.8819245340237029,1.1824329307237553,1.162608763385487,-1.8328707238372177,125.87745501738694,1,0.0
1.264999999999995,0.8883225001324858,1.3755700594097267,1.1542861953954784,-1.4961893893546088,129.66560931519783,1,0.0
1.269999999999995,0.8956368022147851,1.5490814809627647,1.1476665120407157,-1.1516174238045043,123.59725199993511,1,0.0
1.2749999999999948,0.9038153286920233,1.7213032039202287,1.1427636571644104,-0.8093328210557758,125.94600780211084,1,0.0
1.2799999999999947,0.912852490079062,1.8925756032550343,1.1395678326794707,-0.4686832043789478,128.33218324479367,1,0.0
1.2849999999999946,0.9227091675817061,2.0492153629735137,1.1380943798007852,-0.12032622910135599,124.09878388910514,1,0.0
1.2899999999999945,0.933345295037758,2.204403893387743,1.1383630247112926,0.228256167987185,125.8242683354154,1,0.0
1.2949999999999944,0.9434834983271724,1.852853139549447,1.1411668168008218,0.8909401463183622,-113.0740842878197,1,0.0
1.2999999999999943,0.9518842248430998,1.5097104961576344,1.1472548225775618,1.5417199364112002,-115.1171522230251,1,0.0
1.3049999999999942,0.9586307140611857,1.1913268487686068,1.1565419150574945,2.170508297614904,-110.13689664193315,1,0.0
1.309999999999994,0.9637855535322128,0.873343830936069,1.1689555250151669,2.792124370469883,-117.2867947950803,1,0.0
1.314999999999994,0.9674002113135536,0.5753919592659789,1.1844302401008102,3.3949343741342393,-115.7740776533457,1,0.0
1.3199999999999938,0.9695724299270704,0.296479745417789,1.2028745766479503,3.97998919350269,-115.08172210046821,1,0.0
1.3249999999999937,0.9704095130465243,0.041382640620666045,1.2241947131826105,4.5453505847015165,-112.31273518752403,1,0.0
1.3299999999999936,0.9699817941025808,-0.2092784864161566,1.2483186769590713,5.101461681223515,-119.21646294431523,1,0.0
1.3349999999999935,0.9683806534010251,-0.42805676956957406,1.275167417119178,5.635494752875509,-112.89593727683294,1,0.0
1.3399999999999934,0.9657174106025822,-0.6340706488728413,1.304655192697453,6.157142062475038,-115.91363409700675,1,0.0
1.3449999999999933,0.9620610459277207,-0.8252949525733233,1.336718790162993,6.665925771276829,-118.0381620495946,1,0.0
1.3499999999999932,0.9574980591822749,-0.9967670721396047,1.3712908651578255,7.160700743603915,-117.63515783794855,1,0.0
1.354999999999993,0.9521426062785154,-1.1423896588179931,1.408299519399928,7.640802117367229,-113.90935368014628,1,0.0
1.359999999999993,0.946110275645623,-1.267601756543552,1.447678750514073,8.109125953940609,-112.63250940574703,1,0.0
1.3649999999999929,0.9394907974221404,-1.3773140533447497,1.4893747549145626,8.567655703365427,-113.63374135097581,1,0.0
1.3699999999999928,0.9323558773649329,-1.4738454964588061,1.5333408792455234,9.017291530754926,-115.62797958957401,1,0.0
1.3749999999999927,0.9247863022942869,-1.5512866686288145,1.5795332062061442,9.458318431956268,-114.30384640583125,1,0.0
1.3799999999999926,0.9180208889748385,-1.1540472246820872,1.6279540565220216,9.914328165443912,125.31538688006184,1,0.0
1.3849999999999925,0.9132558179594746,-0.7507423034464368,1.6787206324043993,10.396843073937989,125.25172524879163,1,0.0
1.3899999999999924,0.9105450475230255,-0.33189487250092153,1.7319724059633366,10.908774568077558,128.7608898133644,1,0.0
1.3949999999999922,0.9099335923530287,0.08948621480260777,1.7878530791564975,11.448620183712004,124.1895982931437,1,0.0
1.3999999999999921,0.9114794857144005,0.5315735589912105,1.8465170545429475,12.022571104094158,127.26591644658454,1,0.0
1.404999999999992,0.9152785124405283,0.9913163365600286,1.9081367052977267,12.631345589178316,127.13501348968524,1,0.0
1.409999999999992,0.9214417886256538,1.4779040273692474,1.9729005571048317,13.280858225458939,129.71432167683125,1,0.0
1.4149999999999918,0.9300757564545354,1.9801820587832695,2.040999994612452,13.965995744371716,125.18868651295654,1,0.0
1.4199999999999917,0.9412957432316065,2.5129213861125552,2.112637074305363,14.69652194434952,125.9361127288365,1,0.0
1.4249999999999916,0.9552484135621542,3.073729109618069,2.1880365037192586,15.471362829414984,124.12894624017122,1,0.0
1.4299999999999915,0.9720754344912198,3.6628797702131908,2.267420061291049,16.290310925545384,121.59794846158685,1,0.0
1.4349999999999914,0.9919574491629968,4.295690726840726,2.3510436273233655,17.167327778509193,125.11869531953741,1,0.0
1.4399999999999913,1.0151117312013285,4.9710467534462985,2.4391977656073873,18.101573018374904,128.8272456689919,1,0.0
1.4449999999999912,1.0416840300651202,5.660587093175413,2.5320902344030856,19.059363901383776,125.31501314553321,1,0.0
1.449999999999991,1.071712180029272,6.349174696807218,2.629787139394205,20.017223349244105,123.4092011787407,1,0.0
1.454999999999991,1.1051484677051544,7.01726237850065,2.7322196169902835,20.94377579329083,125.54163972681503,1,0.0
1.4599999999999909,1.1417633833665783,7.611289752111979,2.839042487128385,21.759001268276535,125.92849182381914,1,0.0
1.4649999999999908,1.1810522490491344,8.076294617530342,2.9494886309430797,22.376446683554047,127.87912766952412,1,0.0
1.4699999999999906,1.2221678901812831,8.333530127228,3.062254689566773,22.67332242857173,124.79317509856655,1,0.0
1.4749999999999905,1.2640262003451683,8.371162499844598,-3.107528623395642,22.627167989167496,127.15862396224972,1,0.0
1.4799999999999904,1.305421786167615,8.154567146157413,-2.9953668026251057,22.186980181333688,118.139060000358,1,0.0
1.4849999999999903,1.3453368446798584,7.78924020775858,-2.8860265662423665,21.514744800580342,122.35692627951005,1,0.0
1.4899999999999902,1.3831483250381278,7.324202989474543,-2.7804753990455904,20.688433992937654,122.32856059415634,1,0.0
1.4949999999999901,1.4185351060163598,6.82780368150442,-2.679215789487914,19.810617104504527,124.78718286852424,1,0.0
1.49999999999999,1.4514456347372056,6.339187014135294,-2.582352812694506,18.937378227978325,126.65070268609449,1,0.0
1.50499999999999,1.4819630344999661,5.873849679402981,-2.4898029475236676,18.0894993223473,125.282792098521,1,0.0
1.5099999999999898,1.510280075813993,5.460184081731765,-2.401348645535003,17.300033330053175,129.1524201262941,1,0.0
1.5149999999999897,1.5366298590514353,5.087543184457184,-2.3167345507130603,16.553597559938385,127.53081598693923,1,0.0
1.5199999999999896,1.5612252063726662,4.758393194653893,-2.2357441380365906,15.849956615952527,126.158948724246,1,0.0
1.5249999999999895,1.5843006534937438,4.479110910953379,-2.1581565029803587,15.191334017802467,127.99595029671065,1,0.0
1.5299999999999894,1.606067015112792,4.234439896436689,-2.083789914687318,14.560719563038127,124.35553984266834,1,0.0
1.5349999999999893,1.6267230511538353,4.034384924907841,-2.0124929312229742,13.962349324394667,126.33425444319357,1,0.0
1.5399999999999892,1.6464644467949259,3.868142476006935,-1.9441333002302017,13.384931875928254,124.79095473749484,1,0.0
1.544999999999989,1.6654780569158272,3.742733382109979,-1.8786051630059841,12.82879922212833,127.99057243506591,1,0.0
1.549999999999989,1.6839260293710698,3.6415678057293226,-1.8158318278473087,12.28244330776398,124.36817578131908,1,0.0
1.5549999999999888,1.7019506744057058,3.5730020432818597,-1.7557622779300293,11.746610967408621,125.94461779452018,1,0.0
1.5599999999999887,1.719704153528968,3.5327641970535213,-1.6983554623133208,11.216802647716813,126.49506615506203,1,0.0
1.5649999999999886,1.7373124700974385,3.5146589396721413,-1.64359105302058,10.689240619567366,124.8212449604884,1,0.0
1.5699999999999885,1.7548806070562197,3.5164310664389986,-1.5914630898260824,10.16188605991944,122.80820410866329,1,0.0
1.5749999999999884,1.7725216293605957,3.5435290874099254,-1.5419744554275374,9.633140453210341,124.44582712993252,1,0.0
1.5799999999999883,1.7892079019845772,3.135902191276773,-1.4950606870620298,9.13701859773998,-113.0148292502616,1,0.0
1.5849999999999882,1.8039183297090144,2.7526026138594357,-1.4505592530868958,8.667738146634042,-114.75694484000056,1,0.0
1.589999999999988,1.8167910184522074,2.400283694131962,-1.4083470479036144,8.220823152890993,-111.37912287763503,1,0.0
1.594999999999988,1.827929018098384,2.058323586959887,-1.3683088202201317,7.797881216598304,-117.10998407536574,1,0.0
1.5999999999999879,1.8374146491279424,1.7389654638630685,-1.3303384851620685,7.3932985270825995,-115.441719583581,1,0.0
1.6049999999999878,1.8453308969820963,1.4302706145295805,-1.2943407412765837,7.008600735087154,-118.7614981796903,1,0.0
1.6099999999999877,1.8517751497080854,1.1498874271862451,-1.2602393988329916,6.634361833728752,-112.43767564565667,1,0.0
1.6149999999999876,1.856864361940599,0.8880255764159299,-1.2279794127028514,6.271780798563198,-110.23665126914688,1,0.0
1.6199999999999875,1.860647652753543,0.6273405649622741,-1.197486239129539,5.927490355382719,-115.88671539755278,1,0.0
1.6249999999999873,1.863200449517186,0.3956460260013999,-1.1687096182056713,5.584843656412005,-107.6074216533722,1,0.0
1.6299999999999872,1.8645804811612878,0.15811217053393528,-1.141597092224457,5.261750105260855,-115.51537371555361,1,0.0
1.6349999999999871,1.8647975812161315,-0.06964526700429671,-1.1160767222164254,4.947794137236715,-115.67047626474712,1,0.0
1.639999999999987,1.8639096652585905,-0.28400159917818035,-1.092112692572437,4.639020024905023,-113.8296399976959,1,0.0
1.644999999999987,1.8619768231177773,-0.4877071747390812,-1.069678500626118,4.335686543329227,-112.99756065044748,1,0.0
1.6499999999999868,1.8590249596425967,-0.6916731093398454,-1.0487307192709663,4.0443194587315725,-116.9114963434592,1,0.0
1.6549999999999867,1.8550828492830698,-0.883877750216916,-1.029234258505737,3.7549965013189133,-115.21120785492913,1,0.0
1.6599999999999866,1.85019665133199,-1.0693640567209588,-1.0111724961943995,3.470295449794921,-115.59703195775646,1,0.0
1.6649999999999865,1.8444065070429292,-1.2455117384542036,-0.9945302769158557,3.1870396824253175,-114.68103698118912,1,0.0
1.6699999999999864,1.8377475508624654,-1.416929054984505,-0.9792937374048551,2.907891476597245,-115.65514219596851,1,0.0
1.6749999999999863,1.8302594930642384,-1.5772057545023748,-0.9654580997488513,2.6265583998427737,-113.73339999146353,1,0.0
1.6799999999999862,1.8219628869325417,-1.7403587343667681,-0.9530069531300263,2.3539601652358737,-117.74568000096833,1,0.0
1.684999999999986,1.8128807238504647,-1.8914812747281649,-0.941930798266359,2.0764607856024697,-115.31437391638335,1,0.0
1.689999999999986,1.803029056891285,-2.0481517035861625,-0.9322177186682321,1.8085840911406055,-120.26226314478598,1,0.0
1.6949999999999859,1.7924493841070104,-2.1827762585852337,-0.9238829492856109,1.5250959450137258,-113.4989621030276,1,0.0
1.6999999999999857,1.7811883712058436,-2.320684637472436,-0.9169495799297778,1.2478893689668753,-117.22990441061692,1,0.0
1.7049999999999856,1.7692820093255324,-2.4410032854830086,-0.911435502378108,0.9573559950238784,-112.1660155079496,1,0.0
1.7099999999999855,1.7567597744297498,-2.567018209099093,-0.9073556937320415,0.6740360009859276,-116.67310444138383,1,0.0
1.7149999999999854,1.7436271230112503,-2.685219188166132,-0.9047070277576648,0.3848408702961209,-115.54702630687987,1,0.0
1.7199999999999853,1.7299125630306875,-2.7998130534283496,-0.9035107197671652,0.09301416345853486,-116.05769449667997,1,0.0
1.7249999999999852,1.715645734129709,-2.906188263632665,-0.903792184792477,-0.20630164027792997,-114.55322565804097,1,0.0
1.729999999999985,1.7023137538179605,-2.4296577486062825,-0.9069178413737626,-1.0393570317840326,128.46724732684584,1,0.0
1.734999999999985,1.6912970318836429,-1.9804724496044643,-0.9141203914469131,-1.8368252808419894,125.24306572190486,1,0.0
1.739999999999985,1.6824949723388947,-1.5442162996188729,-0.9252567112379464,-2.6125731545355246,128.9893838862513,1,0.0
1.7449999999999848,1.675826083110961,-1.127521176741888,-0.9402043642107687,-3.3612171007669787,130.91966367177312,1,0.0
1.7499999999999847,1.671136588300115,-0.7525074671757233,-0.9587810482829484,-4.064414493185724,124.00456174511211,1,0.0
1.7549999999999846,1.668273072497504,-0.3973135898972295,-0.9808112949709438,-4.7426646196910704,126.62645313760022,1,0.0
1.7599999999999845,1.6671140896009857,-0.07074075665869722,-1.0061543567392883,-5.389746427518048,125.77818558854962,1,0.0
1.7649999999999844,1.667512755324305,0.22576698970152936,-1.03465530767923,-6.006105449988071,124.31584759840096,1,0.0
1.7699999999999843,1.6693242987459203,0.4944544564891646,-1.066169107465221,-6.595185869623436,123.74070793768591,1,0.0
1.7749999999999841,1.6723888084535008,0.7271274682560893,-1.1005488386344284,-7.152941246635313,119.14876796963748,1,0.0
1.779999999999984,1.676602042492726,0.9538280424732463,-1.137694386269846,-7.701545648056381,128.228602851326,1,0.0
1.784999999999984,1.681870849284368,1.1495376179884642,-1.1775205263349051,-8.225614034008247,125.65520713647823,1,0.0
1.7899999999999838,1.6880550931517693,1.3201477122440297,-1.2199185314307668,-8.730652825502315,125.37722113312894,1,0.0
1.7949999999999837,1.6950331339507574,1.4672068001575915,-1.264799540470117,-9.219162137713417,125.41441939577648,1,0.0
1.7999999999999836,1.7026733838049943,1.5852498107274113,-1.3120791273039958,-9.690515402696299,122.22009471220082,1,0.0
1.8049999999999835,1.7108578122797704,1.6850081911831631,-1.361687540983896,-10.150963717983105,123.80928901267103,1,0.0
1.8099999999999834,1.7194933131723305,1.76582729262908,-1.413572621257325,-10.601458325451086,124.66549784521155,1,0.0
1.8149999999999833,1.728480482270314,1.8258459887895688,-1.467686872289336,-11.042927452445383,124.09344374560155,1,0.0
1.8199999999999832,1.7377108735565758,1.8632986453730171,-1.5239888148010479,-11.476845203328764,122.06640857558558,1,0.0
1.824999999999983,1.7471032629874144,1.8907610811235365,-1.5824472308196842,-11.90562923883842,126.05604389390243,1,0.0
1.829999999999983,1.7554344327472144,1.4405742118275815,-1.6430919785166143,-12.358497944830738,-114.37998961133,1,0.0
1.8349999999999829,1.7614752075140336,0.9740172162713003,-1.7060986673177623,-12.85084459306524,-118.4205061723514,1,0.0
1.8399999999999828,1.7651767593022276,0.5042157100865262,-1.7716637395600998,-13.38212100746979,-113.79403652526932,1,0.0
1.8449999999999827,1.7664931987691865,0.0192741812257215,-1.8399905911020635,-13.956043151687302,-113.16225114380292,1,0.0
1.8499999999999825,1.7653322793552673,-0.487477449393719,-1.9113024563875953,-14.576754754616859,-113.69720788077872,1,0.0
1.8549999999999824,1.7615837454590173,-1.0165421338302834,-1.9858380200855283,-15.246169730204938,-112.24220670677235,1,0.0
1.8599999999999823,1.755104347236297,-1.5806407558302191,-2.0638628311396285,-15.973319436955181,-114.5780720000466,1,0.0
1.8649999999999822,1.7457046190844119,-2.1854609818040744,-2.1456815754748493,-16.764635172978902,-117.20998799664721,1,0.0
1.8699999999999821,1.7332089231462378,-2.8194630000164342,-2.2315964900055594,-17.612132334818742,-113.05412959995589,1,0.0
1.874999999999982,1.7174328817771878,-3.4977289189446203,-2.3219209879005023,-18.528599032166884,-114.59234676291072,1,0.0
