time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.6499999999999444,2.0095863065177304,-1.647053809764596,0.009121122430583384,7.895607924352302e-05,-19.960921328919483,3,0.9999999999999998
3.6549999999999443,2.001359266419677,-1.6437930822347173,0.009120513373761074,-0.0002763079215874861,-21.403263004097518,3,0.9999999999999998
3.659999999999944,1.9931599219096485,-1.6360200699746938,0.00910112516587347,-0.0073626192304102065,-20.221471174392484,3,0.9999999999999998
3.664999999999944,1.9848807278126315,-1.6752669049375406,0.00922354672839587,0.05570931709972185,-31.95600173770892,3,0.9999999999999998
3.669999999999944,1.9765583365564723,-1.6539111513274687,0.009432459309921981,0.028225001213194687,-17.253433690815307,3,0.9999999999999998
3.674999999999944,1.9683118885398851,-1.6447630650880727,0.009550490255944677,0.01914597951009908,-20.008028880063303,3,0.9999999999999998
3.6799999999999438,1.960070955466814,-1.651545827896326,0.009683398110623909,0.03392066014271359,-23.883061698865614,3,0.9999999999999998
3.6849999999999437,1.9519363933193277,-1.6027666899929354,0.009680808708040445,-0.03417598475234298,-9.979322711301304,3,0.9999999999999998
3.6899999999999435,1.9440240913280518,-1.5625425617732627,0.009370659507788925,-0.0892867554836812,-11.430168531011956,3,0.9999999999999998
3.6949999999999434,1.9362253458976069,-1.5569898761476182,0.008915788646302936,-0.09264534566436396,-19.602762584062738,3,0.9999999999999998
3.6999999999999433,1.9284209285676799,-1.564679896243181,0.008493501521789959,-0.07646191615418607,-22.888665677858544,3,0.9999999999999998
3.7049999999999432,1.9205321994715319,-1.5905386660246634,0.00821991447803816,-0.03343651844492807,-27.60495188949236,3,0.9999999999999998
3.709999999999943,1.9126358918676403,-1.5681966396482754,0.00797903382889098,-0.06259609470374025,-15.857347132596448,3,0.9999999999999998
3.714999999999943,1.9048808183565669,-1.5341543426454187,0.007548260533345452,-0.10923242119092892,-12.603635864924861,3,0.9999999999999998
3.719999999999943,1.8972180684958118,-1.5309526621775664,0.0070004710171116535,-0.10991743012892499,-19.90771618737585,3,0.9999999999999998
3.724999999999943,1.889515197722412,-1.5499830762991558,0.006532369625762424,-0.07770411345859375,-25.49721467468295,3,0.9999999999999998
3.7299999999999427,1.8817556334717394,-1.5537874076485751,0.006167048587756518,-0.0685439737878533,-21.96856216789422,3,0.9999999999999998
3.7349999999999426,1.8740099325344577,-1.5445684042145291,0.005797904609350812,-0.0790232354864766,-18.767717627376257,3,0.9999999999999998
3.7399999999999425,1.8662463665944564,-1.5606810093713332,0.005471478861040158,-0.05185934947367811,-25.03917091033113,3,0.9999999999999998
3.7449999999999424,1.8584090217860154,-1.5741123033632813,0.0052700871855044795,-0.028947702059876228,-24.618897511317254,3,0.9999999999999998
3.7499999999999423,1.85046842069802,-1.6018471557641516,0.005236674368724437,0.015125921722365272,-28.42996431229225,3,0.9999999999999998
3.754999999999942,1.8424792824204688,-1.5938892378270704,0.005288627143525737,0.0057878323872369766,-19.844734344229522,3,0.9999999999999998
3.759999999999942,1.8345516733103828,-1.5773185592918006,0.005261591081235473,-0.016342120321123872,-17.557998570833213,3,0.9999999999999998
3.764999999999942,1.826660057444624,-1.5793038886972068,0.00519402716884354,-0.010729070081280372,-21.994659366270962,3,0.9999999999999998
3.769999999999942,1.8188055308513558,-1.5626680137487745,0.005084212271058153,-0.032947813345895444,-17.33856163543843,3,0.9999999999999998
3.7749999999999417,1.8110060678492068,-1.557163740545555,0.004905345158426666,-0.038539892475532085,-19.909422863301053,3,0.9999999999999998
3.7799999999999416,1.8031330559468521,-1.5916909445074776,0.004849214817816971,0.015518231200658858,-29.924955124107527,3,0.9999999999999998
3.7849999999999415,1.795121389827204,-1.6127698610352128,0.005012071611916191,0.04930451509442563,-27.04232148885813,3,0.9999999999999998
3.7899999999999414,1.7871311497737556,-1.5836239327819772,0.005154439602235605,0.008131176737407951,-14.68802983623342,3,0.9999999999999998
3.7949999999999413,1.7792330862574595,-1.575680920494165,0.005171442055150521,-0.0012028792378711312,-19.598542763991116,3,0.9999999999999998
3.799999999999941,1.7713669332942292,-1.570827188505019,0.005153532487653045,-0.005888697762123959,-20.261663322645518,3,0.9999999999999998
3.804999999999941,1.7634436564505225,-1.5982109902836314,0.005233708381116031,0.0375248453863259,-28.31346597215113,3,0.9999999999999998
3.809999999999941,1.7555073109789745,-1.5765484763409625,0.005345772738855281,0.007663836564423529,-16.352562547812738,3,0.9999999999999998
3.814999999999941,1.7475469064825984,-1.6073102573133555,0.005506539469485094,0.05616579548640584,-29.237365912156083,3,0.9999999999999998
3.8199999999999408,1.739600740687544,-1.5715208626543018,0.005658716523189167,0.005301929573088997,-12.911261972266184,3,0.9999999999999998
3.8249999999999407,1.7318160104337137,-1.5426566723089221,0.005583379564091828,-0.03498532874836778,-14.12884962585699,3,0.9999999999999998
3.8299999999999406,1.7240887656329056,-1.5481783762671666,0.00543650974248111,-0.023877228237523612,-22.377775471430965,3,0.9999999999999998
3.8349999999999405,1.7163390007645534,-1.5516869872431907,0.0053372988822442125,-0.015882114634179805,-21.96111284563022,3,0.9999999999999998
3.8399999999999403,1.7085607591377174,-1.559528008005666,0.005294186014318303,-0.001499717134538777,-23.110556139150972,3,0.9999999999999998
3.8449999999999402,1.7007718268215075,-1.5560778946783926,0.005280233228257103,-0.004031326898091364,-20.384007816175938,3,0.9999999999999998
3.84999999999994,1.6930170719859252,-1.5459227132132645,0.005228362296751055,-0.016564203125653515,-18.647210502540716,3,0.9999999999999998
3.85499999999994,1.6853659797691287,-1.5148171198626699,0.005034938127065569,-0.060334894866213545,-13.227628831666891,3,0.9999999999999998
3.85999999999994,1.677825927371706,-1.5013234565148892,0.0046892413024943735,-0.07778005170003224,-17.22641668034772,3,0.9999999999999998
3.86499999999994,1.6702734694452361,-1.5194631733463118,0.004375283327550772,-0.04814558208763908,-25.02138815566975,3,0.9999999999999998
3.8699999999999397,1.6626727218232484,-1.5208115946783811,0.0041455278327831024,-0.043815160202049494,-21.075507894683142,3,0.9999999999999998
3.8749999999999396,1.6550488270707704,-1.5286587885815996,0.003961587643418696,-0.02991759550576293,-22.747249192093083,3,0.9999999999999998
3.8799999999999395,1.647368930915655,-1.5431495266828754,0.0038718023256643086,-0.006246625012196635,-24.546651589170782,3,0.9999999999999998
3.8849999999999394,1.639690253066618,-1.5284647731135357,0.0037900683413241154,-0.026224299592637786,-17.414496742016066,3,0.9999999999999998
3.8899999999999393,1.6320297169651168,-1.5356722882038976,0.003691052504451342,-0.013515663443908813,-22.721831101214633,3,0.9999999999999998
3.894999999999939,1.624226580890869,-1.585090471617038,0.0038144007493530196,0.062071848298281926,-33.46495129667163,3,0.9999999999999998
3.899999999999939,1.6163137483371706,-1.580104540524745,0.004110037284802193,0.056304234030330635,-20.470866402774355,3,0.9999999999999998
3.904999999999939,1.6084321542308493,-1.5726185134485302,0.004367837973519695,0.046972139201159196,-19.751224658530123,3,0.9999999999999998
3.909999999999939,1.6006186405480676,-1.552990293335064,0.004533633244365287,0.01968457637656727,-16.569209537371812,3,0.9999999999999998
3.9149999999999388,1.592903082030942,-1.5334299000265357,0.004563730317061143,-0.007328322843087629,-16.292545531178646,3,0.9999999999999998
3.9199999999999386,1.5852692321242332,-1.5202381382277286,0.004483077176616668,-0.024734729477740663,-17.612428198984638,3,0.9999999999999998
3.9249999999999385,1.5775985229281582,-1.5477676129652855,0.004468931168759127,0.018626303033590544,-27.684030536175445,3,0.9999999999999998
3.9299999999999384,1.5699245479977095,-1.5220794645138893,0.004470574325742049,-0.017556725175561207,-14.68046238786334,3,0.9999999999999998
3.9349999999999383,1.5623426957268995,-1.5107687598579598,0.004345857322296087,-0.032168674416825103,-17.93057642223625,3,0.9999999999999998
3.939999999999938,1.5548378509807836,-1.491353404429412,0.004117533669264262,-0.058883540882314574,-15.734197775480563,3,0.9999999999999998
3.944999999999938,1.547323678522259,-1.5140778775897712,0.003914434746983275,-0.022755910585796207,-26.08213535477103,3,0.9999999999999998
3.949999999999938,1.5397303507829083,-1.5231580646740965,0.003839933426611708,-0.00720498575928921,-22.98824382943559,3,0.9999999999999998
3.954999999999938,1.531987572301203,-1.5734543044652276,0.00399826045560614,0.06974353367845876,-33.50647744497959,3,0.9999999999999998
3.959999999999938,1.5240687104868544,-1.5939027146017153,0.004428252286490686,0.10198319407824175,-26.708032065038044,3,0.9999999999999998
3.9649999999999377,1.5161351533781735,-1.5796818141011975,0.00488898908552482,0.0826060999757054,-18.245823896990842,3,0.9999999999999998
3.9699999999999376,1.5082548431781766,-1.5725298859215235,0.005280247399356064,0.0740669941019789,-19.79241764420706,3,0.9999999999999998
3.9749999999999375,1.5003760769864878,-1.5789284346841848,0.005680446080190027,0.08596430696042882,-23.078419500463916,3,0.9999999999999998
3.9799999999999374,1.4926180982807808,-1.5248152453554462,0.0059124614131591535,0.007746416435665954,-7.905573967590483,3,0.9999999999999998
3.9849999999999373,1.4849306044484785,-1.5499348914926683,0.006053065311530936,0.04810589418397147,-27.065518652054983,3,0.9999999999999998
3.989999999999937,1.4771962747841403,-1.5438663256944611,0.0062776930341290615,0.04187211377919981,-19.56617730160903,3,0.9999999999999998
3.994999999999937,1.469458472796233,-1.5511901333472609,0.006521961928088071,0.055748711594748465,-22.838787609244584,3,0.9999999999999998
3.999999999999937,1.4616721296678243,-1.5632390220304433,0.006853579810870869,0.07674803959198134,-24.121099793438876,3,0.9999999999999998
4.004999999999937,1.4538189600752287,-1.5778993461935003,0.007300230334521984,0.10173626231348273,-24.934071723559555,3,0.9999999999999998
4.009999999999937,1.4459193407625344,-1.5819292245378005,0.007832057076695431,0.11100250180086295,-22.442333633961375,3,0.9999999999999998
4.014999999999937,1.4379837021251858,-1.5922468320765113,0.008434472374735602,0.12988011631954938,-24.052817230207086,3,0.9999999999999998
4.0199999999999365,1.4300550446969744,-1.5793699045443368,0.009044418050093483,0.11439004957529,-18.32381515664406,3,0.9999999999999998
4.024999999999936,1.4222175271903863,-1.555892205882531,0.009537873632048832,0.08343770625686028,-15.430633416644604,3,0.9999999999999998
4.029999999999936,1.414398282370408,-1.5716662455882209,0.010025409198340718,0.11138683588236238,-24.94891974062632,3,0.9999999999999998
4.034999999999936,1.4065968021568331,-1.5491704473137946,0.010508788771127708,0.08239242727131332,-15.508921684949993,3,0.9999999999999998
4.039999999999936,1.3988927816183923,-1.5326173609380924,0.010870479531025712,0.06259706639857934,-16.65191194819912,3,0.9999999999999998
4.044999999999936,1.3912559020127697,-1.5222486707970748,0.011157143751449716,0.05227065289456778,-17.94963475366736,3,0.9999999999999998
4.049999999999936,1.3836630960535903,-1.5149552620099198,0.01140422111948114,0.046706647787419384,-18.558547551878096,3,0.9999999999999998
4.054999999999936,1.376181052281099,-1.478233290454446,0.011512937962158354,-0.0026190073062238653,-11.026678431626467,3,0.9999999999999998
4.059999999999936,1.3686902748918786,-1.517685601649823,0.011662713979175177,0.06190661935847817,-29.679178149340885,3,0.9999999999999998
4.0649999999999356,1.361053533296103,-1.536833288055625,0.012058134141634813,0.09600232496150465,-25.129008824105533,3,0.9999999999999998
4.0699999999999354,1.3534243795724934,-1.5150620211333319,0.012469975238587061,0.06913775576828012,-15.076346944649485,3,0.9999999999999998
4.074999999999935,1.3458478176590483,-1.5155705956927303,0.012832229349475366,0.07580025870969216,-20.35039998557948,3,0.9999999999999998
4.079999999999935,1.3381577165499055,-1.560044533618195,0.013393852748769142,0.1482046774121433,-31.413502832375976,3,0.9999999999999998
4.084999999999935,1.330419564800113,-1.5354884862315417,0.014057330308366645,0.117670961259216,-14.635609098010875,3,0.9999999999999998
4.089999999999935,1.3228814803931013,-1.4803134815929777,0.01445387900674211,0.0418875050438379,-6.527520653329991,3,0.9999999999999998
4.094999999999935,1.3154867015318275,-1.477631305842887,0.014670566446657318,0.04485257173940252,-18.93082941860567,3,0.9999999999999998
4.099999999999935,1.3081406426909783,-1.4609642329595327,0.014849614374822906,0.0270516688181668,-15.35842897054414,3,0.9999999999999998
4.104999999999935,1.300852886201466,-1.4542086162377654,0.014977403288430668,0.024181400741913328,-17.606029761207395,3,0.9999999999999998
4.109999999999935,1.2936092810725237,-1.443343648430658,0.015075539036916386,0.015252259505923857,-16.468195771097726,3,0.9999999999999998
4.1149999999999345,1.2863652707607125,-1.4541546385756903,0.015210917847340077,0.03873431358703962,-21.768846535501805,3,0.9999999999999998
4.119999999999934,1.2791561348125333,-1.4297468079674864,0.015330921315986235,0.00966795622783043,-13.047560845394916,3,0.9999999999999998
4.124999999999934,1.2719609095270072,-1.4481611253582514,0.015467394494419917,0.04463368758207985,-23.478199913459946,3,0.9999999999999998
4.129999999999934,1.2646911599689505,-1.4596325149773997,0.015752348792422488,0.06919403776936453,-21.990685475431746,3,0.9999999999999998
4.134999999999934,1.257287453857321,-1.5014489852981154,0.016274555648147615,0.13907952202350976,-29.78771582696989,3,0.9999999999999998
4.139999999999934,1.2498063347345916,-1.4911278319773142,0.016949664308965495,0.13121822390495969,-17.22887623938473,3,0.9999999999999998
4.144999999999934,1.242401311502002,-1.471104733222306,0.017549814310392264,0.10924110881993689,-14.59634187193246,3,0.9999999999999998
4.149999999999934,1.2350547989884475,-1.4675559225498016,0.018103111386530646,0.1122039002157849,-18.42328117986342,3,0.9999999999999998
4.154999999999934,1.2277813325053026,-1.4421033330424506,0.018589333716538814,0.08275432938977553,-12.822315135576444,3,0.9999999999999998
4.1599999999999335,1.2206819016387864,-1.398118356134473,0.018859363795055817,0.02599373234471443,-7.757639783999658,3,0.9999999999999998
4.164999999999933,1.2137070259117293,-1.3918960460959897,0.018988776250915773,0.0258775147567031,-16.62262937964947,3,0.9999999999999998
4.169999999999933,1.206757366013783,-1.3880089121790777,0.019126562881025766,0.029306884689197427,-17.117009498294138,3,0.9999999999999998
4.174999999999933,1.1999304427812192,-1.3432061747347335,0.019127455352745848,-0.028240689557839933,-6.7468804806864,3,0.9999999999999998
4.179999999999933,1.1932426336494506,-1.3320190152622695,0.018967844633960507,-0.03545974702687111,-14.572220669655723,3,0.9999999999999998
4.184999999999933,1.186717799808358,-1.278433065941385,0.018612250543939002,-0.10597932652311579,-3.7414566261837994,3,0.9999999999999998
4.189999999999933,1.1803189147614699,-1.2810695711978084,0.018116171115399204,-0.092580068195294,-17.157805081012697,3,0.9999999999999998
4.194999999999933,1.1738887743475415,-1.2908674424109707,0.01771332802657133,-0.06878627479414923,-19.03530274817146,3,0.9999999999999998
4.199999999999933,1.1675112943261534,-1.2604079350765924,0.017277025412318014,-0.10531962727487951,-9.0633631944775,3,0.9999999999999998
4.204999999999933,1.1612277192570688,-1.253069526545385,0.01674500723256145,-0.10745878569985899,-14.478751619890815,3,0.9999999999999998
4.2099999999999325,1.1549347488583515,-1.2639855043428856,0.016270446040076436,-0.08262233362761782,-19.00845930016865,3,0.9999999999999998
