time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.2985407198101793,-2.4792855957485243,1.454913490775409,-6.280008237667625,124.77924750218878,1,0.0
1.1849999999999967,1.2869707089942648,-2.151717889479299,1.4246337598545082,-5.834444856715948,122.39222003882736,1,0.0
1.1899999999999966,1.277019383306027,-1.8315453886915423,1.3965392963516576,-5.405671548725399,127.38130429036649,1,0.0
1.1949999999999965,1.2686123161818015,-1.5337409165529738,1.3705597664680162,-4.988155897123249,123.92117652890562,1,0.0
1.1999999999999964,1.2616573486059197,-1.2504864704505136,1.3466392251527122,-4.581823254472581,123.68438430687613,1,0.0
1.2049999999999963,1.2560686723938703,-0.9870165472536991,1.324731055993496,-4.1829433812371,120.17551623275115,1,0.0
1.2099999999999962,1.2517946195096097,-0.7245047411250157,1.304785817108833,-3.796479586999096,125.58841821211766,1,0.0
1.214999999999996,1.2488078914358933,-0.4719476691185561,1.2867530209689058,-3.417762981458526,126.09492222755064,1,0.0
1.219999999999996,1.2470428656849557,-0.23568017517643744,1.2706044681197026,-3.0425730637875383,123.04649015329231,1,0.0
1.2249999999999959,1.2464310137640788,-0.010560680181062404,1.2563210588302862,-2.6715239096698005,122.15928297813758,1,0.0
1.2299999999999958,1.2469644990221067,0.22249852819559954,1.2438632307081985,-2.312190020356914,130.3932685331508,1,0.0
1.2349999999999957,1.2485973005546023,0.42931818612140643,1.2332157754097386,-1.9472029543667952,121.62687776358109,1,0.0
1.2399999999999956,1.251264018742221,0.6361220014056022,1.2243783941852673,-1.5880122887469186,125.33847288993424,1,0.0
1.2449999999999954,1.254933295351982,0.8304413769582462,1.217340438570666,-1.227299242527336,122.7676267432755,1,0.0
1.2499999999999953,1.25956815910541,1.02241536884637,1.2120991477582015,-0.869212533473612,124.87601104705342,1,0.0
1.2549999999999952,1.2651432846658794,1.2066264307310335,1.2086508779301282,-0.5099760179924668,124.16553240783094,1,0.0
1.2599999999999951,1.2716100363397678,1.379166842134665,1.2070088837351403,-0.14661327690246584,121.31084698981583,1,0.0
1.264999999999995,1.2789439056644654,1.5535145103368455,1.207177965070212,0.21457540221154509,124.74435123706269,1,0.0
1.269999999999995,1.2859201150463868,1.238702991728901,1.2098012973909418,0.8330032204784463,-112.1045742057215,1,0.0
1.2749999999999948,1.2913422647498236,0.9321355452283809,1.215493329242177,1.4418732666398386,-113.50628712554342,1,0.0
1.2799999999999947,1.295256146254288,0.6356116953703023,1.2242031371019957,2.0399703752563183,-114.71002610871152,1,0.0
1.2849999999999946,1.2977273493069597,0.3552213483213396,1.2358686627000868,2.6240851270692627,-113.50881406281152,1,0.0
1.2899999999999945,1.298811345656605,0.08092610980021842,1.250432422464514,3.1991515782621383,-117.70517879805531,1,0.0
1.2949999999999944,1.298572366140997,-0.17388051472222538,1.2678328921233097,3.758776848616013,-115.79064707728138,1,0.0
1.2999999999999943,1.2971001552071977,-0.4122831745494157,1.2879972721302408,4.304729348637774,-115.63550122959012,1,0.0
1.3049999999999942,1.294461711903511,-0.640272452377108,1.310864124281581,4.839753449871249,-118.71756129076698,1,0.0
1.309999999999994,1.2907433987953496,-0.8442455828513029,1.336365970216752,5.358849037041228,-115.17216475761822,1,0.0
1.314999999999994,1.2860643618702812,-1.0245955102114688,1.3644259757146253,5.8631588933868795,-111.72723232677451,1,0.0
1.3199999999999938,1.2805059821701539,-1.1959374163412475,1.3949836810087959,6.357954264856299,-115.65399767665939,1,0.0
1.3249999999999937,1.2741052976005103,-1.3614726317954635,1.427993178884984,6.843878006508911,-121.367901211917,1,0.0
1.3299999999999936,1.2669613110259046,-1.493405999363951,1.4633952004393942,7.315240193641757,-112.76043188786909,1,0.0
1.3349999999999935,1.2591731606836882,-1.6191338279723029,1.5011328114847364,7.778131488324391,-117.94813187196246,1,0.0
1.3399999999999934,1.2507797778081742,-1.735534554862276,1.5411618174057082,8.231844963584477,-121.4985400121337,1,0.0
1.3449999999999933,1.24189306602341,-1.8166407880111575,1.5834344133641105,8.675885830455005,-111.32954019643289,1,0.0
1.3499999999999932,1.2337909470623432,-1.4235536121672359,1.627955210164279,9.136284617135379,128.57833152930914,1,0.0
1.354999999999993,1.2276540476450408,-1.030174416496169,1.6748356168245415,9.619910397123322,126.13413547404308,1,0.0
1.359999999999993,1.223497218778867,-0.6311263614322663,1.7241951571767444,10.128185904036322,125.26332060011869,1,0.0
1.3649999999999929,1.2213614596570697,-0.22131537386826494,1.7761623256704233,10.663281956223152,125.72704711752799,1,0.0
1.3699999999999928,1.2213098555743032,0.20300990626707432,1.8308772998132508,11.227691952343974,126.70984435185507,1,0.0
1.3749999999999927,1.223401531327422,0.6365072865433326,1.88848453236867,11.820512384308968,123.54344779508652,1,0.0
1.3799999999999926,1.2277119502058955,1.0910586363879404,1.9491406726793263,12.447754000933315,124.69017295360992,1,0.0
1.3849999999999925,1.2343560300084306,1.5705591899551348,2.0130267855939543,13.11306353724685,126.03822739347044,1,0.0
1.3899999999999924,1.2434607824021138,2.0759135190093114,2.080338052832099,13.818370865992033,126.12260589522411,1,0.0
1.3949999999999922,1.255156468661428,2.6074542437269197,2.1512770411196005,14.564632446367417,124.83978973034323,1,0.0
1.3999999999999921,1.2696161521272786,3.1820330894437414,2.2260840540957574,15.366220342307475,129.55300505523795,1,0.0
1.404999999999992,1.2869855464814133,3.7712908371382596,2.3049754133323352,16.19807098742142,121.63963215841605,1,0.0
1.409999999999992,1.3073976660455207,4.3988267579010705,2.3881548656924174,17.0810423329416,123.79380274545649,1,0.0
1.4149999999999918,1.3309866351055069,5.040599847693247,2.4758135051408416,17.98765551005053,118.72774097920839,1,0.0
1.4199999999999917,1.357881556187302,5.7189092709415,2.5681285051788967,18.940394827332202,125.55075150973822,1,0.0
1.4249999999999916,1.388141794976888,6.381935486435048,2.665171556716455,19.871776784452045,121.89351405694651,1,0.0
1.4299999999999915,1.4216835073869005,7.0246909199063285,2.766810821500929,20.768615170178457,127.44588371776712,1,0.0
1.4349999999999914,1.458197430039867,7.561258444436197,2.872571205320985,21.5052986759613,122.43644472638789,1,0.0
1.4399999999999913,1.4970972109695566,7.969515488754663,2.981550758788032,22.041160225960923,127.33641928645781,1,0.0
1.4449999999999912,1.5375523430613303,8.176714355449102,3.0924516762375145,22.263029741112902,126.47212768235852,1,0.0
1.449999999999991,1.5784200695532902,8.134716379439892,-3.0796961633220654,22.09592189883035,118.96069873415651,1,0.0
1.454999999999991,1.618654326578885,7.929438184542915,-2.970166328835834,21.66969115093185,127.58707142381415,1,0.0
1.4599999999999909,1.657453147717267,7.570791758664326,-2.863406526521144,21.004095247454554,126.13022353809312,1,0.0
1.4649999999999908,1.6942185993962504,7.126159595136227,-2.760349847001229,20.203929186393683,125.84969771166843,1,0.0
1.4699999999999906,1.72864709596536,6.6439050122538506,-2.661474894035178,19.343055303566757,123.80937385263714,1,0.0
1.4749999999999905,1.7607044640378906,6.182174012758649,-2.566867945683286,18.502776575963445,128.0347100803838,1,0.0
1.4799999999999904,1.7904951821841082,5.740215020267812,-2.4764223021363594,17.68222424836195,125.18144784508328,1,0.0
1.4849999999999903,1.8181922813334277,5.345728801520822,-2.38995109097794,16.91374416657895,127.74635881438209,1,0.0
1.4899999999999902,1.8439927773420777,4.982272057804556,-2.307245177137719,16.176498251533783,122.54820483011744,1,0.0
1.4949999999999901,1.8681121717283833,4.672916674836387,-2.228091601543017,15.491732997462401,125.81374353676898,1,0.0
1.49999999999999,1.8907764596460477,4.400006820714278,-2.152280578212196,14.838739249383446,122.6868238088125,1,0.0
1.50499999999999,1.9121615049501652,4.160873825009072,-2.0796650178173897,14.212731656094302,119.01515554700576,1,0.0
1.5099999999999898,1.9324825050174097,3.973653880087081,-2.0100839375931607,13.623631116242082,124.88007595653707,1,0.0
1.5149999999999897,1.9519542910347778,3.8207432731687905,-1.943395417926718,13.054877606805006,124.36532200593376,1,0.0
1.5199999999999896,1.9707598178850994,3.7066496399711326,-1.8795001743961421,12.50544408574025,127.3679198445075,1,0.0
1.5249999999999895,1.9890594934108643,3.6180778907086575,-1.8183268522624358,11.965544456717561,125.11791339923784,1,0.0
1.5299999999999894,2.006959350694169,3.5464745337859416,-1.7598406060233451,11.430225807108947,119.40755158553378,1,0.0
1.5349999999999893,2.0246096043383788,3.517776023597835,-1.7040040784021007,10.904902848241308,127.84588602615815,1,0.0
1.5399999999999892,2.042181618026352,3.514887136931441,-1.6507877679459393,10.381703245722598,128.76627971716246,1,0.0
1.544999999999989,2.0597530815034806,3.5173866305710373,-1.6001920672090595,9.856531416433246,119.89161787006498,1,0.0
1.549999999999989,2.0774373835540505,3.5596702219604834,-1.552223587563368,9.330286379290206,129.55110421127912,1,0.0
1.5549999999999888,2.094216384634434,3.156778360321334,-1.5068367664876356,8.828914275669678,-112.91438141561764,1,0.0
1.5599999999999887,2.109018798007094,2.7684934081550665,-1.463888565311062,8.35447862614385,-119.50943535568744,1,0.0
1.5649999999999886,2.1219686327999034,2.4152189488060487,-1.4232579710029962,7.901329798623381,-113.96699243874173,1,0.0
1.5699999999999885,2.1332165712472753,2.0873083037160978,-1.3848438914509331,7.467462075170792,-111.9205621893642,1,0.0
1.5749999999999884,2.142855612320655,1.7713211179661985,-1.3485481992716097,7.053708718208947,-115.53947876684991,1,0.0
1.5799999999999883,2.1509864801737777,1.4837165874387885,-1.314289169668613,6.652408623027255,-109.85732838489056,1,0.0
1.5849999999999882,2.1576943355158718,1.2018756731394231,-1.2819909136804484,6.2692071756813155,-114.66217159117392,1,0.0
1.589999999999988,2.163022546699792,0.9316429430106166,-1.2515725634126507,5.900216145794233,-115.86058803264362,1,0.0
1.594999999999988,2.1670222914654738,0.6703071982230656,-1.2229643443989078,5.544949089691433,-117.7914336619149,1,0.0
1.5999999999999879,2.169744421342009,0.420436981300489,-1.19610494066717,5.200475475422374,-117.96301833948613,1,0.0
1.6049999999999878,2.1712754586335143,0.19371317255360385,-1.170961079313785,4.858471428301931,-112.0749849769543,1,0.0
1.6099999999999877,2.1717036640000624,-0.02081979700741876,-1.147510323754278,4.523041425689844,-111.04875602889513,1,0.0
1.6149999999999876,2.171048887644637,-0.2395596551017871,-1.1256982845564778,4.202858126044458,-117.45544192301169,1,0.0
1.6199999999999875,2.1693313875113764,-0.4460041150035803,-1.1054772897633964,3.8864437458732524,-115.87205455421199,1,0.0
1.6249999999999873,2.166644808881551,-0.6273051403743999,-1.0868540770428758,3.563554439948964,-108.0877845602702,1,0.0
1.6299999999999872,2.163042816538167,-0.8122161743079805,-1.069815439902018,3.2524857440183785,-113.29932974638245,1,0.0
1.6349999999999871,2.158532234747962,-0.9908003712923403,-1.0543220222695084,2.9453265689159642,-113.81821359856075,1,0.0
1.639999999999987,2.1531286260748916,-1.169462393657245,-1.0403450040511846,2.6457894363673975,-117.08589170748719,1,0.0
1.644999999999987,2.1468705042733385,-1.3326809891251374,-1.0278778993480056,2.3412391983549923,-113.25154784617895,1,0.0
1.6499999999999868,2.1397994996402203,-1.4946461634956079,-1.0169211899373587,2.041503039873207,-115.59534818153288,1,0.0
1.6549999999999867,2.13193665167409,-1.649465414166947,-1.0074645086539862,1.741115188318981,-115.22482546938849,1,0.0
1.6599999999999866,2.1232952610740763,-1.806075194705416,-0.9994954490321364,1.4463213050060297,-118.69787296837636,1,0.0
1.6649999999999865,2.1139106642236336,-1.9468294230125236,-0.9930237243427484,1.1421163218969674,-114.32895173450137,1,0.0
1.6699999999999864,2.1038355512625215,-2.0823237703297344,-0.9880768351245335,0.8362941759879085,-114.42391440642413,1,0.0
1.6749999999999863,2.0930704353158975,-2.222824976815837,-0.9846436053769412,0.536512114332655,-118.92466217396597,1,0.0
1.6799999999999862,2.0816633104578917,-2.3392663294561826,-0.982755878800107,0.2181255855896745,-110.66024821738033,1,0.0
1.684999999999986,2.0696474108469514,-2.4663030763072906,-0.9824361305672391,-0.09084822166834361,-117.2521525958645,1,0.0
1.689999999999986,2.058427017385746,-2.0244802306184346,-0.9848405681746901,-0.8672932729591614,131.03416630438252,1,0.0
1.6949999999999859,2.0493414523339477,-1.6126758168317963,-0.9910442184060826,-1.6103602132303614,125.27145825655509,1,0.0
1.6999999999999857,2.0422684792435453,-1.2197558776610766,-1.0009043923682395,-2.3297204759849794,125.12692598637064,1,0.0
1.7049999999999856,2.0371002988377627,-0.8509784011033428,-1.0142930700194226,-3.021702245687097,123.38117506597072,1,0.0
1.7099999999999855,2.033746166697674,-0.4944044414030427,-1.031098764824351,-3.696402142931947,127.52026877520247,1,0.0
1.7149999999999854,2.032078159520568,-0.176523295252561,-1.0511851365946123,-4.334206261239618,120.27852590100466,1,0.0
1.7199999999999853,2.031950495957994,0.12162332982469809,-1.0744072068682469,-4.9507513548461395,121.61111008477332,1,0.0
1.7249999999999852,2.033284481358615,0.4079873851776015,-1.1006747340783205,-5.5523979256822145,126.92504714268806,1,0.0
1.729999999999985,2.035974856118819,0.6642378728278125,-1.1298831250449215,-6.127374000548016,123.99256619425832,1,0.0
1.734999999999985,2.0398882975815225,0.8972437918715268,-1.1619140701633526,-6.681641792016659,124.09995578894639,1,0.0
1.739999999999985,2.044909757835334,1.1075010881956662,-1.196667792990651,-7.216726087896475,124.32104032925535,1,0.0
1.7449999999999848,2.0509199475331945,1.292839135911052,-1.2340485692075431,-7.732752813837685,123.27304613378305,1,0.0
1.7499999999999847,2.057821282018925,1.4639868176853466,-1.2739778549964687,-8.23628978958378,127.2381081419101,1,0.0
1.7549999999999846,2.0655282259346137,1.6151865337499216,-1.3163881587070427,-8.725405709001977,128.22197097715693,1,0.0
1.7599999999999845,2.0739411850087626,1.7465153387944958,-1.3612102152856085,-9.201240299376375,128.91710473882893,1,0.0
1.7649999999999844,2.0829219239055266,1.842554848490022,-1.4083693060014566,-9.660675941863746,121.2661825600708,1,0.0
1.7699999999999843,2.0923598131433874,1.929441404547126,-1.457806361128089,-10.112531427066624,126.36075683514179,1,0.0
1.7749999999999841,2.1021790533176703,1.9952581313503335,-1.5094786909896079,-10.55504383513112,125.02752681410962,1,0.0
1.779999999999984,2.112270840089543,2.038631785896992,-1.5633434635458503,-10.989777301653502,122.46259086618883,1,0.0
1.784999999999984,2.1225435576257694,2.06776415770996,-1.61936640805,-11.418457930392092,123.65482469156821,1,0.0
1.7899999999999838,2.1317815893167826,1.626176330503373,-1.6776351704548067,-11.89479745450356,-113.01386202452885,1,0.0
1.7949999999999837,2.1387748022091526,1.169288632671027,-1.738376448581127,-12.407918402229999,-116.12049548905509,1,0.0
1.7999999999999836,2.14344318312617,0.6956262547020967,-1.8017813407609407,-12.96075553841131,-118.17336001596104,1,0.0
1.8049999999999835,2.145724440089898,0.2137739139164938,-1.8680458768932935,-13.552181135202373,-113.95497395411607,1,0.0
1.8099999999999834,2.1455302998614423,-0.2952660080413474,-1.9373849287146103,-14.191301510012748,-117.11269102117018,1,0.0
1.8149999999999833,2.142751099232565,-0.8209671194508177,-2.01002881439292,-14.874672099178115,-113.0243662437082,1,0.0
1.8199999999999832,2.1372757955035735,-1.3744359964694133,-2.0862165856698276,-15.609568672021142,-112.21037525047403,1,0.0
1.824999999999983,2.128945456915272,-1.9636658278447099,-2.16622328362879,-16.40299360133328,-113.09627942328093,1,0.0
1.829999999999983,2.117583133744024,-2.587665154315461,-2.2503427217167626,-17.25509709195352,-112.02954847241617,1,0.0
1.8349999999999829,2.102965947310421,-3.2658368092076335,-2.3389148137323144,-18.18440283775852,-118.08809182913612,1,0.0
1.8399999999999828,2.0849092026197207,-3.962372368498075,-2.4322382868275487,-19.15389276095954,-110.91680546818732,1,0.0
1.8449999999999827,2.0632705332191463,-4.696421254123377,-2.5305592130723964,-20.180250365481044,-114.54729511133968,1,0.0
1.8499999999999825,2.03795222739337,-5.4293345199525564,-2.6340433448184015,-21.211800580337247,-111.9410942976505,1,0.0
1.8549999999999824,2.008987303349444,-6.147335265181796,-2.742661170441918,-22.221846899502065,-116.86901704379032,1,0.0
1.8599999999999823,1.9766439676773289,-6.769191721955879,-2.856017041230351,-23.088747802507623,-114.83893754825007,1,0.0
1.8649999999999822,1.9415772497709698,-7.224062387631174,-2.9731137524466678,-23.697678559758458,-113.860444911363,1,0.0
1.8699999999999821,1.9047537260430645,-7.462925876837773,-3.0924384561983658,-23.965082873184095,-117.62853265112147,1,0.0
1.874999999999982,1.8674871120963703,-7.401306975492251,3.0712667847977455,-23.759573378476134,-107.74829785149306,1,0.0
