time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,1.1138863670209849,-2.6959654121227388,1.507743923893007,-7.736738767433883,122.45468456131265,1,0.0
1.1849999999999967,1.1013256342528945,-2.332137483049224,1.470252559867422,-7.263274776222553,123.45329895634248,1,0.0
1.1899999999999966,1.0905294912976622,-1.9897148684744224,1.4350784486349202,-6.809448688795374,123.54160268924107,1,0.0
1.1949999999999965,1.08141387086983,-1.6595954552695185,1.4021252411310607,-6.374620414536339,127.13881878390944,1,0.0
1.1999999999999964,1.073908072191228,-1.3454884248971677,1.371305063729615,-5.9559291335275,127.87130269068716,1,0.0
1.2049999999999963,1.0679168960287382,-1.05347384460855,1.3425475631568515,-5.549218796892524,124.6637622423137,1,0.0
1.2099999999999962,1.0633696947056563,-0.7676986599846631,1.3157856641507388,-5.157472020417691,128.72792435009927,1,0.0
1.214999999999996,1.06020817247562,-0.4990048581350483,1.2909586145165886,-4.775010963514329,126.7640051732901,1,0.0
1.219999999999996,1.0583491617584289,-0.24652215610360667,1.2680244894605464,-4.400055776951777,124.69736212641848,1,0.0
1.2249999999999959,1.0577242704937995,-0.005216428436834619,1.2469450468791186,-4.032927205107867,124.6611650641914,1,0.0
1.2299999999999958,1.0583007395628015,0.2341226462753775,1.2276740298248274,-3.676512484039011,128.77188233719193,1,0.0
1.2349999999999957,1.0600374319945745,0.45899173378241953,1.2101765851715305,-3.323297289182809,126.46889371484906,1,0.0
1.2399999999999956,1.0628645246063555,0.6703901171841212,1.1944395000431403,-2.9721865815773696,124.33582341951887,1,0.0
1.2449999999999954,1.0667300617264535,0.8744519678811916,1.1804474713363966,-2.6251136897951097,124.88333120140655,1,0.0
1.2499999999999953,1.071619343382709,1.0799348312172734,1.1681707196997655,-2.285923125519185,129.41794344659334,1,0.0
1.2549999999999952,1.0775046281114224,1.2729393458272116,1.1575926252927538,-1.9455058531106004,127.14850881666975,1,0.0
1.2599999999999951,1.0843196698979662,1.4519296784766456,1.14872467576917,-1.6017400919466347,123.91183773893805,1,0.0
1.264999999999995,1.0919945962587936,1.616987916989736,1.141586326229321,-1.253561061220704,120.46278890768762,1,0.0
1.269999999999995,1.100496566511275,1.7827843686585558,1.1361792951109262,-0.9090860869856707,123.71909190065158,1,0.0
1.2749999999999948,1.1098165406913567,1.944246236899502,1.1324951628318578,-0.5642944900955642,124.46285865608982,1,0.0
1.2799999999999947,1.1199159532291414,2.0946499789387913,1.1305482728665153,-0.2141200542371443,121.85915700775567,1,0.0
1.2849999999999946,1.1307821673081444,2.2509787159273773,1.1303403753195491,0.13143708075108895,127.04074382029594,1,0.0
1.2899999999999945,1.1411399152748356,1.8940823084977523,1.1326764535250389,0.8006543740727475,-113.97566874473901,1,0.0
1.2949999999999944,1.1497308180244687,1.544553648154985,1.1383307519469978,1.458486079589845,-116.48028058141969,1,0.0
1.2999999999999943,1.1565980005182082,1.2048686927794452,1.1472418064475187,2.103171519565047,-118.65770623003604,1,0.0
1.3049999999999942,1.161834251181576,0.8923113650629487,1.1593171583146527,2.724194096427411,-113.28976374466944,1,0.0
1.309999999999994,1.1655473307362048,0.5957671682073542,1.1744565595390783,3.3287417381341537,-113.56679139908549,1,0.0
1.314999999999994,1.1678092816688563,0.312020707666417,1.1925829625177853,3.918953120359017,-115.84171060099902,1,0.0
1.3199999999999938,1.1687142102114134,0.05300155418936098,1.2136088627701156,4.488641598854537,-112.71156724499122,1,0.0
1.3249999999999937,1.1683507309662866,-0.1952233477711455,1.2374519806927244,5.045840325587927,-116.51847899252799,1,0.0
1.3299999999999936,1.166763769421002,-0.43626839555221775,1.264054441892812,5.5923634333974706,-122.47158590069661,1,0.0
1.3349999999999935,1.1640307658891145,-0.6536691380020976,1.2933441672000594,6.120917842080055,-120.52572650257885,1,0.0
1.3399999999999934,1.160286453203813,-0.8408954460949063,1.3252276769966436,6.630139893031061,-115.12691973047252,1,0.0
1.3449999999999933,1.1556616385400922,-1.0059329779663226,1.3596199753088785,7.124629338215587,-113.42378325529369,1,0.0
1.3499999999999932,1.1502649451064673,-1.1497200320706458,1.396451196385744,7.6059070376679525,-111.9729551894852,1,0.0
1.354999999999993,1.1441963442469576,-1.2747659930538762,1.4356598966703498,8.07579972810483,-111.56733148871737,1,0.0
1.359999999999993,1.1375284760070863,-1.3894580891659694,1.4771955720795988,8.536785948006026,-115.29210955695459,1,0.0
1.3649999999999929,1.1303429482255416,-1.4819472102615732,1.521010279520402,8.987635003589334,-112.7170322036471,1,0.0
1.3699999999999928,1.1226879585460228,-1.5772422940785025,1.5670606232021251,9.4309714077155,-122.84786575662902,1,0.0
1.3749999999999927,1.115807092793601,-1.174372372179069,1.6153273719342245,9.880111721899187,128.89017960355218,1,0.0
1.3799999999999926,1.110936138733558,-0.7728449046463551,1.6659050430984141,10.355479680932218,125.27495156278135,1,0.0
1.3849999999999925,1.1080908056536902,-0.36368246006982524,1.7189283870462582,10.858639953442156,124.9398702143435,1,0.0
1.3899999999999924,1.107339735774701,0.065331225371147,1.7745462178586529,11.393709332953565,129.4472932968763,1,0.0
1.3949999999999922,1.1087332806871684,0.4946954664650752,1.8329081776391813,11.956484280867157,122.53478831990589,1,0.0
1.3999999999999921,1.112330244286757,0.947263925382015,1.8941733585634841,12.555519744247556,125.46526882263045,1,0.0
1.404999999999992,1.118258410349394,1.427800686270518,1.9585340649894771,13.195310392722275,128.92511382093775,1,0.0
1.409999999999992,1.1266339378853092,1.9268145214483638,2.026185534856328,13.872289356599111,126.00181795770503,1,0.0
1.4149999999999918,1.1375288806122905,2.4360556606723374,2.0972992730388595,14.580468719352943,117.79811760291861,1,0.0
1.4199999999999917,1.1510801435520208,2.9899524029763307,2.172091944311152,15.34462513516763,123.80917520209093,1,0.0
1.4249999999999916,1.1674962896382386,3.5823950792833603,2.2508372340681877,16.16194666547594,125.63523749873606,1,0.0
1.4299999999999915,1.1869752051870444,4.215096518416481,2.333807557125697,17.034657542766194,127.50809346034997,1,0.0
1.4349999999999914,1.2096765013189197,4.870484982101645,2.421236057894127,17.943952077272048,123.3649175713852,1,0.0
1.4399999999999913,1.2357362342245912,5.556663404859919,2.5133237008338334,18.895823306646577,125.22731478729224,1,0.0
1.4449999999999912,1.2652571771234176,6.251255260410415,2.6102157473435703,19.860374453595718,124.87929998364915,1,0.0
1.449999999999991,1.2982095252334482,6.92299340429829,2.711871533823956,20.79205385549915,124.02249806307307,1,0.0
1.454999999999991,1.334382528703096,7.530641800363451,2.8179797375003366,21.627749822127264,124.46175301834035,1,0.0
1.4599999999999909,1.3733171044348227,8.017117579304312,2.9278456694426396,22.278638524908942,125.44318738111338,1,0.0
1.4649999999999908,1.4142302349776488,8.312941874344798,3.040267774908277,22.635576537994805,124.19155113158072,1,0.0
1.4699999999999906,1.4561033544418425,8.397489934527295,-3.1295209325229756,22.662501745803947,127.78389052985924,1,0.0
1.4749999999999905,1.497743870887083,8.224507333551262,-3.0170064758454167,22.290007566472557,119.41392375431265,1,0.0
1.4799999999999904,1.5381437160275264,7.910359109377149,-2.906945708656602,21.69545887927823,128.98754674542994,1,0.0
1.4849999999999903,1.576589976898361,7.454997050447229,-2.8004432293840162,20.88525713848194,122.09413038317318,1,0.0
1.4899999999999902,1.6126284677888119,6.956374346092015,-2.6981975277070176,20.006370580355924,124.00403000486745,1,0.0
1.4949999999999901,1.6461813207243134,6.466573373210894,-2.6003519401193502,19.13336758666773,128.15916667047094,1,0.0
1.49999999999999,1.6772832325097433,5.980243455961907,-2.5068843899093447,18.260735715298793,121.44530879950581,1,0.0
1.50499999999999,1.7060761229634611,5.5443470870087195,-2.4176372123539127,17.44642775928263,124.62308567893116,1,0.0
1.5099999999999898,1.7328128196009436,5.158238091841995,-2.3323265829857776,16.68607764798259,125.86451061218828,1,0.0
1.5149999999999897,1.7577593391670434,4.828025931590835,-2.2506749634752397,15.981846457807448,129.36709135448228,1,0.0
1.5199999999999896,1.781133174039619,4.529158674499081,-2.172471964338027,15.306144478171555,123.36268974288733,1,0.0
1.5249999999999895,1.8031100002643223,4.268824488694332,-2.097563453898459,14.663103286467567,120.70090294200902,1,0.0
1.5299999999999894,1.8239029463967151,4.054965721251412,-2.025779511863421,14.05510115470996,122.89731708093164,1,0.0
1.5349999999999893,1.8437414121081512,3.886408290701975,-1.9569596219009486,13.47635066468073,126.39357840396465,1,0.0
1.5399999999999892,1.8628124863608297,3.747617324000317,-1.8909917856130134,12.913552062528854,124.02153404871834,1,0.0
1.544999999999989,1.8812677317418445,3.6396687187064845,-1.8278018397927351,12.364484308930638,123.29477996576153,1,0.0
1.549999999999989,1.8992629397373249,3.5632049307161355,-1.7673283220227298,11.826313730741312,124.07937624184554,1,0.0
1.5549999999999888,1.9169723964838927,3.5249452159697774,-1.7095206286591997,11.297442045169186,129.52001508884703,1,0.0
1.5599999999999887,1.934554376558915,3.511924010976317,-1.6543495129640453,10.771228953639243,129.47700584621032,1,0.0
1.5649999999999886,1.9520974959669892,3.509203149825425,-1.6018114313577478,10.244018876999652,122.49918092570388,1,0.0
1.5699999999999885,1.969695668562081,3.5336508768118766,-1.551910696280639,9.715890972069193,124.96705971740622,1,0.0
1.5749999999999884,1.9863209808439184,3.1215051906033984,-1.5045976759392157,9.214076699771214,-113.74257883122247,1,0.0
1.5799999999999883,2.000940584129871,2.730772849547168,-1.459722984142806,8.740110379261463,-117.31330248487463,1,0.0
1.5849999999999882,2.0136691937387896,2.364585619927974,-1.4171556234364868,8.290694742779792,-117.54952412201955,1,0.0
1.589999999999988,2.0246431727901966,2.02846177591376,-1.376784450758388,7.861161822572464,-113.47489607218489,1,0.0
1.594999999999988,2.0339770721497468,1.70818883054187,-1.338509028639097,7.452085629523567,-115.3755670834507,1,0.0
1.5999999999999879,2.0417584597310814,1.4071380734611854,-1.3022359021229155,7.059921265263196,-114.54171766288707,1,0.0
1.6049999999999878,2.0480666934055245,1.1186626233641324,-1.2678803386374884,6.684808983216961,-116.1511567423948,1,0.0
1.6099999999999877,2.0529721571691337,0.8457992590060521,-1.2353655474346463,6.323348402328546,-115.52089790018088,1,0.0
1.6149999999999876,2.056556668084236,0.5900813548789646,-1.2046308311774885,5.972518056016001,-113.52353985784526,1,0.0
1.6199999999999875,2.058884614264852,0.34300987613373507,-1.175617139353051,5.634743963225712,-115.11466903039393,1,0.0
1.6249999999999873,2.06000821572204,0.10819922886692693,-1.1482683724703917,5.306339344158599,-114.52986696258876,1,0.0
1.6299999999999872,2.0599852130510055,-0.11575514894211283,-1.122539917844489,4.9864270180555135,-114.2356335502459,1,0.0
1.6349999999999871,2.05885858721535,-0.333351258766572,-1.0983859161578176,4.676392622832654,-115.72375255154388,1,0.0
1.639999999999987,2.056657222135738,-0.5457354716636456,-1.075758161592554,4.375769640869803,-117.46647468168236,1,0.0
1.644999999999987,2.0534388533760173,-0.7402452297826159,-1.054635263032409,4.074262575981649,-113.19105338705197,1,0.0
1.6499999999999868,2.049270561160122,-0.9257762587349275,-1.0350094175890456,3.7767967396197735,-112.74237615331344,1,0.0
1.6549999999999867,2.0442062470587277,-1.098725881534058,-1.0168704248291176,3.479374759780871,-110.5033300095128,1,0.0
1.6599999999999866,2.0382671471502483,-1.275720946378189,-1.000188375178722,3.1938913802228814,-115.4812394734224,1,0.0
1.6649999999999865,2.031458158351569,-1.446725698158674,-0.9849256344632478,2.911518740229136,-115.93228478181989,1,0.0
1.6699999999999864,2.0238481499590946,-1.5962127696933872,-0.9711013466928904,2.618401958249676,-109.49025876865693,1,0.0
1.6749999999999863,2.0154966488736856,-1.743354787413029,-0.958731831022194,2.329492141719506,-111.18511137027181,1,0.0
1.6799999999999862,2.006378931395963,-1.9026772884914824,-0.9477667306125825,2.056480237103156,-119.04792175610254,1,0.0
1.684999999999986,1.9965138115825283,-2.042397283413066,-0.9381975209933922,1.7710703362669822,-113.32225785788188,1,0.0
1.689999999999986,1.985972142978868,-2.1733450467624653,-0.9300645901280644,1.4818840197377017,-112.02640279105275,1,0.0
1.6949999999999859,1.9747699727876975,-2.306601297352854,-0.9233639704990542,1.1980183805734477,-115.31463273282269,1,0.0
1.6999999999999857,1.9629306486817952,-2.4282697902958637,-0.918102212837026,0.9062861362291619,-112.70834674330874,1,0.0
1.7049999999999856,1.950502050320549,-2.5423612514550133,-0.9143112603746038,0.6096337302074167,-111.63706086074123,1,0.0
1.7099999999999855,1.9374662203684951,-2.6711001227146154,-0.911966631087477,0.32754992835817104,-119.80324027045339,1,0.0
1.7149999999999854,1.9238213683389938,-2.7860549526533434,-0.91106263895121,0.033373418585308734,-116.15213801116802,1,0.0
1.7199999999999853,1.9096076852379178,-2.8986609907515994,-0.9116348180277316,-0.26299954743797127,-117.0967046214671,1,0.0
1.7249999999999852,1.8962802589587675,-2.435297605236744,-0.9150074987895138,-1.0815942928493079,124.15816638933116,1,0.0
1.729999999999985,1.8852337045614838,-1.9867709827888418,-0.9224143890252763,-1.876341363393249,126.0305972301393,1,0.0
1.734999999999985,1.8763744222551961,-1.560729071598883,-0.93372001058153,-2.6409114725955796,125.72269223578581,1,0.0
1.739999999999985,1.8695781679432169,-1.1617934929638736,-0.948765158371919,-3.3721209486858275,124.19392870577487,1,0.0
1.7449999999999848,1.8647103977745192,-0.7895064909557539,-0.9673867749448868,-4.0715470024047224,123.357617400353,1,0.0
1.7499999999999847,1.861620308808055,-0.4507638025315958,-0.9894143714844255,-4.734730020896409,119.82971468555738,1,0.0
1.7549999999999846,1.8601995955580604,-0.12198124858780035,-1.0147192558021825,-5.382410954575152,126.84117051171492,1,0.0
1.7599999999999845,1.8603289768519675,0.16937171451130245,-1.0431706680605717,-5.99373264860932,122.02360842080374,1,0.0
1.7649999999999844,1.8618568839627785,0.43742730703522575,-1.0746189370353445,-6.581386583901532,123.32080362799788,1,0.0
1.7699999999999843,1.8646555513419882,0.677758982235116,-1.1089411326727907,-7.143638166095004,122.51444731734743,1,0.0
1.7749999999999841,1.8686241034339304,0.9053381168539627,-1.146039202245796,-7.6918723766554,128.55802377759204,1,0.0
1.779999999999984,1.8736500707633679,1.1009157248588066,-1.1858147228234024,-8.215067014128499,125.44613739246503,1,0.0
1.784999999999984,1.8796114558980404,1.2795659857387076,-1.228169157814917,-8.723674066173581,129.12501139186696,1,0.0
1.7899999999999838,1.8864018654489032,1.4326967073958503,-1.273021011987994,-9.214408654646004,128.35152572355744,1,0.0
1.7949999999999837,1.8938748105329053,1.5528365110770295,-1.3202777648864783,-9.686120851834383,123.25017041434751,1,0.0
1.7999999999999836,1.9019121334978148,1.6585462265657096,-1.3698682009678202,-10.148094294494012,126.82066258274016,1,0.0
1.8049999999999835,1.9104313454592114,1.7457419056658836,-1.4217422039995942,-10.599815121106559,127.99191780939367,1,0.0
1.8099999999999834,1.9193228278535108,1.8076610637192738,-1.4758481872602123,-11.04124299810066,125.17665849158725,1,0.0
1.8149999999999833,1.9284871844117357,1.8550296080762818,-1.5321437430831581,-11.475834019635103,127.32292716631211,1,0.0
1.8199999999999832,1.9378135027836332,1.8726665555473787,-1.5905953481437687,-11.904058825675145,121.08853820358595,1,0.0
1.824999999999983,1.9460609679105658,1.4251171129075995,-1.6512448830851256,-12.361928614606697,-112.87217084584663,1,0.0
1.829999999999983,1.9520472352418339,0.9675916065748619,-1.7142782630963744,-12.857941954833331,-113.38785963250582,1,0.0
1.8349999999999829,1.955700934847417,0.49144413842080087,-1.7798950849139967,-13.395821173721304,-116.41597492841107,1,0.0
1.8399999999999828,1.9569541065360014,0.006679626960919671,-1.848302308126121,-13.97449039362733,-112.31750831690087,1,0.0
1.8449999999999827,1.955687829058977,-0.5171367576608465,-1.919736967234296,-14.607735215580634,-121.15506962356594,1,0.0
1.8499999999999825,1.951761717172094,-1.0580305353669324,-1.994454603097046,-15.28824987974994,-116.83556341276457,1,0.0
1.8549999999999824,1.9450767277381502,-1.6214300358457892,-2.0726993941303116,-16.019211736935354,-113.04023875401677,1,0.0
1.8599999999999823,1.9354910090634372,-2.219020197504531,-2.1547445006311667,-16.809094157156473,-112.70141743227836,1,0.0
1.8649999999999822,1.922801440379679,-2.863556393241403,-2.240913601580474,-17.669537919354973,-116.20373533811907,1,0.0
1.8699999999999821,1.9068005303115247,-3.5435174790970936,-2.3315377120698155,-18.59092420673673,-114.03618610579548,1,0.0
1.874999999999982,1.8872861584041487,-4.268152199096498,-2.426943623405041,-19.581175842953442,-116.43953613748083,1,0.0
