time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1849999999999967,1.2890038786692244,-2.8470624504651796,1.4756437905517297,-5.61771536837533,124.69379704634805,1,0.0
1.1899999999999966,1.2756100619936905,-2.5133727111186532,1.4486961479554692,-5.163688122941789,124.02960847014542,1,0.0
1.1949999999999965,1.2638431049705305,-2.196035963305312,1.423984748098853,-4.722944147960952,124.14555890552691,1,0.0
1.1999999999999964,1.2536375486613132,-1.8885850133345943,1.4014443269750068,-4.295068128566978,126.78224747402038,1,0.0
1.2049999999999963,1.2449283289473878,-1.5972816056963293,1.3810184469691578,-3.8768761189927248,125.5455125708464,1,0.0
1.2099999999999962,1.2376410902041635,-1.3196046920107631,1.3626616052705316,-3.4672247817437594,124.97232002019109,1,0.0
1.214999999999996,1.2317077297087846,-1.0555614422376371,1.346335363384938,-3.0644202111081142,123.85895512582916,1,0.0
1.219999999999996,1.2270843392514348,-0.7954966144425855,1.3320013567419835,-2.6701510089707936,127.16766621065962,1,0.0
1.2249999999999959,1.2237179737022414,-0.5525981274006717,1.3196317534588626,-2.27845853687219,123.44994090001774,1,0.0
1.2299999999999958,1.2215475315959932,-0.31701781874400237,1.3092084319620554,-1.8914683527689022,124.2679301100327,1,0.0
1.2349999999999957,1.2205426737121918,-0.08627243919342215,1.300708502800365,-1.5089409003810852,126.01978578412195,1,0.0
1.2399999999999956,1.2206504333679247,0.1281618860093824,1.294124023612011,-1.1251381358129993,121.73325767345415,1,0.0
1.2449999999999954,1.2218203262801282,0.3386617966753571,1.2894517911161545,-0.7439017505616954,123.27338446358648,1,0.0
1.2499999999999953,1.2240266707489855,0.5428316714175012,1.2866839875712106,-0.36323735043546296,123.37322044347964,1,0.0
1.2549999999999952,1.2272256906589158,0.7358441752003724,1.285825267538466,0.01983835092045627,120.78654065078105,1,0.0
1.2599999999999951,1.2302192275013943,0.4629806894719306,1.2873681288580103,0.5961309274216243,-110.31820190906764,1,0.0
1.264999999999995,1.2318506750345608,0.191243938805227,1.2917823146183007,1.1681900209539917,-114.30111450612974,1,0.0
1.269999999999995,1.2321583042169617,-0.06639041878226459,1.2990320441617538,1.7302376595430893,-112.44379485647447,1,0.0
1.2749999999999948,1.231199282823653,-0.3152482672672428,1.3090720234947755,2.2841801944565003,-113.70972384812178,1,0.0
1.2799999999999947,1.2290518541220308,-0.5416811293934861,1.3218479482851384,2.8245986944142487,-108.54323471422217,1,0.0
1.2849999999999946,1.225793563314889,-0.7594608880166166,1.3373054241834987,3.356733803735592,-110.54507485149745,1,0.0
1.2899999999999945,1.2214454192336208,-0.9774527576881759,1.3554100527487742,3.883351545522544,-117.45521786898152,1,0.0
1.2949999999999944,1.2160463687152026,-1.1797665904829893,1.3761201321690013,4.398919445321986,-116.7338377324559,1,0.0
1.2999999999999943,1.2096591143683204,-1.3726585861150364,1.3993852804032647,4.905357214896796,-119.37545280801498,1,0.0
1.3049999999999942,1.2023533300464289,-1.5471757298870166,1.4251539092345968,5.400368253639682,-117.59834837659369,1,0.0
1.309999999999994,1.1942076327587905,-1.7086075588495455,1.4533728376431343,5.88550700918513,-118.54225659706312,1,0.0
1.314999999999994,1.185312497518733,-1.8470084390395536,1.483989011298033,6.359387957604005,-114.32941132585825,1,0.0
1.3199999999999938,1.1757796649556558,-1.9637481912810546,1.516949247007756,6.823256329072157,-110.6223581131416,1,0.0
1.3249999999999937,1.1656925253706976,-2.0687532429889637,1.5522077994342771,7.278761538906904,-111.89261868798164,1,0.0
1.3299999999999936,1.156257680778259,-1.7048926517550735,1.589712397171131,7.726022531442384,126.01138365805939,1,0.0
1.3349999999999935,1.1486430815988622,-1.3403706084223845,1.6294981835636344,8.191411708924532,125.01660208007752,1,0.0
1.3399999999999934,1.1428588626448108,-0.9724333150076816,1.6716584784760595,8.676028170622907,124.52853121107462,1,0.0
1.3449999999999933,1.1389389033784234,-0.5943419220439939,1.716294490384115,9.181975610669665,126.53002158433651,1,0.0
1.3499999999999932,1.1369230046088008,-0.2104328543635644,1.7635139949949474,9.709665226293268,125.23267520499519,1,0.0
1.354999999999993,1.136857924234628,0.18638901719946305,1.8134327014151124,10.261985549799187,126.35489910172193,1,0.0
1.359999999999993,1.1388006254548488,0.5931230239465481,1.8661740066229022,10.839010349694561,124.69010112526428,1,0.0
1.3649999999999929,1.1428184856908459,1.0169292831279286,1.9218706541244295,11.44452580821992,125.22018224619093,1,0.0
1.3699999999999928,1.149007272549852,1.4620062583805913,1.9806732561400358,12.081859160726179,126.33478813578017,1,0.0
1.3749999999999927,1.1574584693121086,1.9223887673781392,2.0427345113143867,12.748356489664305,123.16420736027544,1,0.0
1.3799999999999926,1.1682511396973414,2.399043893040637,2.1082010122960275,13.444283624281239,119.21374110520613,1,0.0
1.3849999999999925,1.1814945441389861,2.9031028484908226,2.177239687024475,14.17762945522453,119.17543085131116,1,0.0
1.3899999999999924,1.1973713164039474,3.4528202594289437,2.250077985515114,14.964702573299265,125.84473764312361,1,0.0
1.3949999999999922,1.216045378176942,4.021913678104717,2.3269282530342945,15.782114276502783,121.0245636134739,1,0.0
1.3999999999999921,1.2376843111975444,4.638499960906437,2.4080101796930506,16.657061645109675,127.76100013244296,1,0.0
1.404999999999992,1.2624667090762578,5.277949560346109,2.4935478780918716,17.562510969802673,126.79081361453667,1,0.0
1.409999999999992,1.2904691691317078,5.923770001170907,2.5836422125203526,18.47574332260204,124.35749083753126,1,0.0
1.4149999999999918,1.321720966040536,6.573352077484146,2.678318856441785,19.389107874430476,127.98768875550604,1,0.0
1.4199999999999917,1.3561290077589228,7.179483475202093,2.777419776310637,20.23518823370142,127.2144095889946,1,0.0
1.4249999999999916,1.3933541825312217,7.691538006882412,2.8804232499643323,20.936666998114653,125.45006084193022,1,0.0
1.4299999999999915,1.4328074050757211,8.062049083955044,2.9864180219706675,21.41799079502529,125.31297570048628,1,0.0
1.4349999999999914,1.4736734689735955,8.250985514731651,3.0941305571217548,21.614611432831698,126.35693280561962,1,0.0
1.4399999999999913,1.5149502091700855,8.226437989166802,-3.0811960461416614,21.476571998409483,123.90323163852828,1,0.0
1.4449999999999912,1.555615023743569,8.012330027112295,-2.974794930819781,21.041284698246336,122.53344936159245,1,0.0
1.449999999999991,1.5948338982112682,7.6574533421815465,-2.871157280556534,20.385937484618722,121.24778029943118,1,0.0
1.454999999999991,1.6320759346870368,7.230565800652389,-2.771116932731479,19.61608799889869,123.11831905186352,1,0.0
1.4599999999999909,1.6671016175924844,6.777857708697605,-2.675064308091485,18.801045407918195,124.51619602073822,1,0.0
1.4649999999999908,1.6998487016530812,6.323938566409526,-2.5831266876283827,17.97674247864495,122.83185688202023,1,0.0
1.4699999999999906,1.7304193743482563,5.909502355184838,-2.495208236002675,17.195958590145718,127.43284749069912,1,0.0
1.4749999999999905,1.7590013574645806,5.529783974089035,-2.4111079218791964,16.450770917881233,127.17116986857502,1,0.0
1.4799999999999904,1.7857898310951106,5.192500229810303,-2.330628003341998,15.747793713130676,127.90280924225482,1,0.0
1.4849999999999903,1.8109969140301843,4.897197191036991,-2.2535648176260974,15.083538149371227,128.12120338120022,1,0.0
1.4899999999999902,1.8348306948897652,4.642904392082695,-2.179734486384244,14.453856157665447,128.3613294863577,1,0.0
1.4949999999999901,1.8574994789215085,4.4307559755519055,-2.1089700258523068,13.856238578778004,130.0382751514394,1,0.0
1.49999999999999,1.8791625734076243,4.240463082991483,-2.0411591931551563,13.271935487714599,123.56569730408361,1,0.0
1.50499999999999,1.8999606320132836,4.084303690524564,-1.9762170889869715,12.70794665190058,123.3707581265969,1,0.0
1.5099999999999898,1.920062421689605,3.961521541499198,-1.9140510525389023,12.160761152692768,124.05376781423993,1,0.0
1.5149999999999897,1.9396557224016076,3.880395626394452,-1.8545750927724671,11.63107336110654,130.15508282055512,1,0.0
1.5199999999999896,1.9588696567768258,3.8096140552875046,-1.7977446313503416,11.102313133855667,121.86336436161803,1,0.0
1.5249999999999895,1.977791373237631,3.763193611032027,-1.743543401014246,10.57892455545767,121.21216580505136,1,0.0
1.5299999999999894,1.9965750067069294,3.7539845625326955,-1.6919421898351878,10.061715049880192,128.17031914017457,1,0.0
1.5349999999999893,2.015340848898268,3.7558791807945244,-1.6429305296242793,9.54291094949268,122.7153187560479,1,0.0
1.5399999999999892,2.0341920983883335,3.787834088344412,-1.596512870248234,9.023718109973522,127.78447095724896,1,0.0
1.544999999999989,2.0532415011741567,3.834911638699061,-1.5526990010189565,8.501212160136443,125.99336686587708,1,0.0
1.549999999999989,2.0714285407186717,3.444409533789777,-1.511452821464968,8.001175095901058,-111.46298909782521,1,0.0
1.5549999999999888,2.0877087530598226,3.0716843058328105,-1.472648232048948,7.524223320983003,-115.440103621527,1,0.0
1.5599999999999887,2.1021592032189034,2.71208587639093,-1.4361729565489816,7.069158010420106,-120.38584980559412,1,0.0
1.5649999999999886,2.1149150530328593,2.393404144567742,-1.401936974667088,6.627993539258517,-109.78757834505701,1,0.0
1.5699999999999885,2.1261187142845355,2.0908928344470876,-1.3698657803325751,6.202962846036588,-110.67722061181479,1,0.0
1.5749999999999884,2.135836961787876,1.7989756470920621,-1.3398795656160054,5.793773693335494,-113.50089159202041,1,0.0
1.5799999999999883,2.144109051525759,1.5122140478667154,-1.311898294025441,5.4007978916798836,-118.31575363530445,1,0.0
1.5849999999999882,2.1510061530810987,1.2487543340487015,-1.2858618972625293,5.015532016568546,-113.39575138683739,1,0.0
1.589999999999988,2.156601047981059,0.9911699222299215,-1.2617194768839324,4.643024970186131,-116.5574222823094,1,0.0
1.594999999999988,2.160921738896176,0.7389352725524188,-1.2394098250679422,4.28224517501662,-119.51433992300342,1,0.0
1.5999999999999879,2.1640494810745254,0.5138200899817413,-1.2189045096049411,3.921033586274248,-111.3924634336661,1,0.0
1.6049999999999878,2.166054790162758,0.28986719381271503,-1.200177785795938,3.570657512127444,-115.50224694773905,1,0.0
1.6099999999999877,2.1669794193508602,0.08142998149745048,-1.1831976554080665,3.222210852615089,-112.38194563136359,1,0.0
1.6149999999999876,2.1668749330988804,-0.12186037421652066,-1.1679436642597858,2.880048753219399,-113.94531567304679,1,0.0
1.6199999999999875,2.1657853243414413,-0.3127136052002157,-1.1543979768261312,2.5387348113963317,-111.79166074931875,1,0.0
1.6249999999999873,2.163736581895248,-0.5055572840705344,-1.142537616653806,2.2057780546758585,-116.25906659745566,1,0.0
1.6299999999999872,2.1607538939584354,-0.6863751764205482,-1.132344833048701,1.8715697770619206,-113.94965345421357,1,0.0
1.6349999999999871,2.1568750740738984,-0.8640599970788644,-1.123814575605791,1.540636153396344,-115.61756890939702,1,0.0
1.639999999999987,2.152126860125638,-1.0341969216187705,-1.116939956828097,1.2091964028874018,-115.06616498988164,1,0.0
1.644999999999987,2.1465618481736066,-1.1908693924074323,-1.1117356183370584,0.8724338142283657,-111.55797463666303,1,0.0
1.6499999999999868,2.1402058779181417,-1.3506008863326597,-1.1082030353963397,0.5403653752124296,-115.54974495742123,1,0.0
1.6549999999999867,2.1330616801398294,-1.506211985759769,-1.106332761413383,0.20740986961093066,-116.11880322868527,1,0.0
1.6599999999999866,2.125160746905504,-1.6533709903597051,-1.1061384731127735,-0.13009964206707886,-114.51188721334944,1,0.0
1.6649999999999865,2.1178235720731586,-1.283586874073415,-1.1084961767582233,-0.8105957719446766,125.81453929599039,1,0.0
1.6699999999999864,2.1122706146104124,-0.9398975671630203,-1.1141983197886498,-1.4677431213545848,119.85372394896382,1,0.0
1.6749999999999863,2.108425766221782,-0.6006518454052778,-1.1231642243325997,-2.115876510490031,124.62984227076608,1,0.0
1.6799999999999862,2.1062494146242527,-0.27274012382566437,-1.1353370830876406,-2.750382435859773,126.9888046851015,1,0.0
1.684999999999986,2.1056465307949135,0.028633519900926663,-1.1506248961069998,-3.361880500838959,122.73146791963373,1,0.0
1.689999999999986,2.106541080199523,0.3260003954865091,-1.1689485394077002,-3.964582222516093,129.5253863499126,1,0.0
1.6949999999999859,2.108844646818606,0.5922420307061271,-1.1902239167563908,-4.542720514239736,123.83345296894232,1,0.0
1.6999999999999857,2.1124295700101907,0.8384938636954741,-1.2143466115305248,-5.103588028378397,123.48876247995855,1,0.0
1.7049999999999856,2.1171914616142113,1.0630231148577243,-1.2412297032585242,-5.647003581044712,122.3833899788411,1,0.0
1.7099999999999855,2.123025558739058,1.2673842858140407,-1.27078993169866,-6.17457508654211,122.02175216342886,1,0.0
1.7149999999999854,2.1298601065900695,1.463144216795575,-1.3029625609250215,-6.691991105053558,127.42708386571009,1,0.0
1.7199999999999853,2.1376082012213855,1.6329032568400907,-1.3376796346241788,-7.192580390945348,124.17208890675873,1,0.0
1.7249999999999852,2.146155488014064,1.7828931121564024,-1.3748659186287586,-7.679847947186693,123.75358300577174,1,0.0
1.729999999999985,2.1554166053484716,1.9184873837477847,-1.4144608901262186,-8.15617576526765,125.86152767706572,1,0.0
1.734999999999985,2.165284727636937,2.0258568366224528,-1.45640344109267,-8.619161304534225,120.60934804395491,1,0.0
1.739999999999985,2.1756927893345983,2.134452962459697,-1.5006433752860768,-9.075074079045885,130.19308137044484,1,0.0
1.7449999999999848,2.1865777693200545,2.21679527605279,-1.5471356773821885,-9.520367525749323,125.41797921414984,1,0.0
1.7499999999999847,2.197829660432458,2.2813477392238357,-1.5958329107008151,-9.95720390987949,124.53347598813565,1,0.0
1.7549999999999846,2.2093752440935375,2.3343875660588678,-1.646694522017001,-10.38619020326687,126.50890856504734,1,0.0
1.7599999999999845,2.219976513403197,1.9049284440839331,-1.6998468232459594,-10.879711500589636,-116.19712975616766,1,0.0
1.7649999999999844,2.2284071505044345,1.4656541703714465,-1.7555438960340572,-11.40448645476875,-116.83747651950623,1,0.0
1.7699999999999843,2.2346328884197466,1.0224352618712407,-1.8139416414004912,-11.960305214424062,-112.95176697171225,1,0.0
1.7749999999999841,2.2385800412495276,0.5536351978184242,-1.8752166248456112,-12.556043154469844,-118.27106935115563,1,0.0
1.779999999999984,2.2401723494342214,0.07989737464081759,-1.9395521234639774,-13.184874843342174,-111.58897025300745,1,0.0
1.784999999999984,2.2393281068900976,-0.4216611123479257,-2.0071434800405563,-13.859119192947892,-114.2214818570155,1,0.0
1.7899999999999838,2.2358992434259166,-0.9546603993141424,-2.078229462230086,-14.583512752988257,-116.5238172017175,1,0.0
1.7949999999999837,2.2297268972943347,-1.5197212864900034,-2.1530671463956996,-15.360524016397306,-117.14705027103808,1,0.0
1.7999999999999836,2.220668077955675,-2.109680077474526,-2.2319075556429397,-16.184954126946856,-113.17422799795047,1,0.0
1.8049999999999835,2.2085643696681845,-2.737902550273214,-2.3150164815649705,-17.06814873558606,-114.06341866275321,1,0.0
1.8099999999999834,2.1932037703378566,-3.412189549403377,-2.4027087811786187,-18.017946057943387,-117.91640670931865,1,0.0
1.8149999999999833,2.1744012479292643,-4.113147421644644,-2.4952662163207138,-19.011914997316097,-116.24484265939158,1,0.0
1.8199999999999832,2.152050282963417,-4.828275625816792,-2.5928673250475893,-20.030467654143415,-115.22198529780417,1,0.0
1.824999999999983,2.126119446989385,-5.539357416538644,-2.6955698297310193,-21.04368721603447,-116.97715078071285,1,0.0
1.829999999999983,2.0967782029343303,-6.183305062006514,-2.8031261816260242,-21.957585480807023,-113.15801338256706,1,0.0
1.8349999999999829,2.0644818217300656,-6.710237666579839,-2.914842129318701,-22.689511413269003,-112.89710780798708,1,0.0
1.8399999999999828,2.0299344228727545,-7.073369930503567,-3.029606391187919,-23.159957516941805,-117.7634373545949,1,0.0
1.8449999999999827,1.994165626855264,-7.193692229738298,3.1374073942011425,-23.24385226847656,-114.97801308183708,1,0.0
1.8499999999999825,1.9583615945429909,-7.090602514344379,3.021728030592106,-22.968092918979046,-118.48511870298374,1,0.0
1.8549999999999824,1.9236527729337731,-6.766270117318227,2.908347703907137,-22.341479747676008,-111.87602837463596,1,0.0
1.8599999999999823,1.8908932070153308,-6.322964177802094,2.7986249583094143,-21.524231794040617,-113.09185864955555,1,0.0
1.8649999999999822,1.860512858540519,-5.824689903502374,2.6932520617475255,-20.617113801024555,-113.32596365568756,1,0.0
1.8699999999999821,1.832658836364968,-5.31924835503953,2.5924830467534488,-19.692655351921676,-112.65923799302729,1,0.0
1.874999999999982,1.807287913744871,-4.8353547129412116,2.4962898403190845,-18.792027674886754,-110.96754815117565,1,0.0
