time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1849999999999967,1.1118719541746784,-2.8247725697378243,1.4662344275306696,-5.510016495632307,127.40872910583971,1,0.0
1.1899999999999966,1.0985860572632575,-2.492426140770228,1.4398125453843607,-5.0610284898205204,124.82079762190388,1,0.0
1.1949999999999965,1.0869206812173082,-2.1762911768920485,1.4156026096981034,-4.62496834368192,124.81380532507607,1,0.0
1.1999999999999964,1.0768077658793467,-1.871218279583838,1.3935417141995217,-4.20118037382349,126.67352407388152,1,0.0
1.2049999999999963,1.0681690680559155,-1.5863777797453662,1.3735787836804585,-3.785516954355967,123.18730993094452,1,0.0
1.2099999999999962,1.0609179571832494,-1.3159979822189598,1.355674147780448,-3.3776374759889007,122.00971078040976,1,0.0
1.214999999999996,1.0549965279193514,-1.0543568779064394,1.3397884912911087,-2.9777301680448973,123.21547088168144,1,0.0
1.219999999999996,1.0503569520369065,-0.8031179008163564,1.3258868828628634,-2.5838263891805338,123.15097992257574,1,0.0
1.2249999999999959,1.0469461573151377,-0.5627157226383236,1.3139432598529552,-2.194353790943051,122.46901973252524,1,0.0
1.2299999999999958,1.0447489704083661,-0.31761340446494757,1.3039239104321219,-1.813960087422453,129.25084421701456,1,0.0
1.2349999999999957,1.0437416277942244,-0.08665434091278615,1.2958044845789072,-1.434216605853364,126.37106422089713,1,0.0
1.2399999999999956,1.0438588584301178,0.13232878064874687,1.2895828465233992,-1.054694846003878,124.22146908233464,1,0.0
1.2449999999999954,1.0450382590616434,0.33833050033200107,1.2852619028297276,-0.6738067766284156,121.23722775467992,1,0.0
1.2499999999999953,1.047254351367721,0.5470538202073902,1.2828345898342421,-0.29710098520796985,125.77690262425205,1,0.0
1.2549999999999952,1.0504792774268679,0.7419863443525332,1.2822999142038185,0.08334933883837253,121.9015695140029,1,0.0
1.2599999999999951,1.0534849604974934,0.4617615036975382,1.2841696894874204,0.6633288203382597,-113.6437573489388,1,0.0
1.264999999999995,1.0551115666750248,0.1905535160600716,1.2889205419998326,1.235627597338686,-113.85872604884644,1,0.0
1.269999999999995,1.0553862406388734,-0.07878849422023942,1.2965204745067496,1.8027989830943438,-118.2389773436815,1,0.0
1.2749999999999948,1.0543646792538865,-0.32783430606403086,1.3069240400950637,2.357023055412725,-113.97619257392981,1,0.0
1.2799999999999947,1.0521197636076973,-0.5679794986400195,1.3200776693520275,2.9027360000311146,-115.75438053953188,1,0.0
1.2849999999999946,1.0487355432544383,-0.7835173462598917,1.3359238319511713,3.4340599068770645,-109.97990815092837,1,0.0
1.2899999999999945,1.0442974790248276,-0.9894092469395571,1.3544046718423655,3.9565644991480022,-111.90326253424261,1,0.0
1.2949999999999944,1.0388744115496105,-1.1774785853534673,1.3754693477197382,4.467622666029792,-109.9407903320965,1,0.0
1.2999999999999943,1.032526343357557,-1.3593169031242986,1.3990697287796294,4.970809681375786,-114.03429713999918,1,0.0
1.3049999999999942,1.0252990216880256,-1.5291404277205478,1.4251620260640365,5.464404336043615,-115.40864306253668,1,0.0
1.309999999999994,1.0172617404187743,-1.6833006855713222,1.4536965315603654,5.947747744684625,-114.98706657458762,1,0.0
1.314999999999994,1.0084776283423078,-1.827855173742969,1.4846253713599165,6.422152916035605,-117.69484600810263,1,0.0
1.3199999999999938,0.9990213364399415,-1.9522300147954956,1.5179005130061132,6.886379613100417,-114.91306323440256,1,0.0
1.3249999999999937,0.9889773883479432,-2.062953989666458,1.5534743958562185,7.341711283041974,-115.34433323300561,1,0.0
1.3299999999999936,0.9784212379581616,-2.1571744428655126,1.5913033098506606,7.7884837167977965,-114.14888691855371,1,0.0
1.3349999999999935,0.9685762270535572,-1.7803219412812368,1.6314037619258501,8.254920961511354,124.5974918835357,1,0.0
1.3399999999999934,0.9606363993157923,-1.3948062957237521,1.673887191446978,8.741954464924893,127.04480212000198,1,0.0
1.3449999999999933,0.9546247939518874,-1.0086729629445657,1.7188572874908195,9.249790157310322,124.344702024267,1,0.0
1.3499999999999932,0.9505684660250949,-0.6123207843975431,1.7664248431685934,9.781251559063527,125.43711706184183,1,0.0
1.354999999999993,0.9485266391646852,-0.20245586269351312,1.8167139817825326,10.33878902056577,126.98688982087177,1,0.0
1.359999999999993,0.9485574628153189,0.21720011329577005,1.8698551909545191,10.922414712027765,125.34034692320871,1,0.0
1.3649999999999929,0.9507318393311038,0.6554662962816178,1.9259904490528816,11.536867177080035,126.64254004991305,1,0.0
1.3699999999999928,0.9551169875535565,1.1020091907437115,1.9852632648395696,12.177756233447907,121.46753469146596,1,0.0
1.3749999999999927,0.9618241085426196,1.584854408271419,2.047847607541442,12.862197508300921,128.09114664163917,1,0.0
1.3799999999999926,0.9710139130470622,2.095650811110509,2.1139539337849644,13.587121671931214,129.07837621598512,1,0.0
1.3849999999999925,0.9828227176961946,2.6329367605451317,2.1837842190308976,14.35223112174734,127.96977492815776,1,0.0
1.3899999999999924,0.9973837710450889,3.19685166167548,2.2575398397244566,15.157492276449561,125.93610275294347,1,0.0
1.3949999999999922,1.0148691511938406,3.8028158263258933,2.335457179524828,16.017093184470358,129.68903756834348,1,0.0
1.3999999999999921,1.0354197225134918,4.422192692605502,2.4177364762809983,16.90109676545277,122.80464354709574,1,0.0
1.404999999999992,1.0591643833593194,5.079182159836221,2.504560251083957,17.83313507681951,127.23840291365634,1,0.0
1.409999999999992,1.0862138760034272,5.741119059291837,2.5960724639824484,18.772075235401445,124.5320652710167,1,0.0
1.4149999999999918,1.1165547014660866,6.390785012631381,2.6922468176853585,19.690640209392825,124.02416344339585,1,0.0
1.4199999999999917,1.1500192898542485,6.983258706617305,2.7928243253289518,20.52202942546153,121.18486124501199,1,0.0
1.4249999999999916,1.1862711159008206,7.496882444060378,2.897279894612253,21.22809623415645,126.09821703033947,1,0.0
1.4299999999999915,1.2247331663206142,7.858509346470849,3.0047065994186184,21.696352091829326,125.85943195338119,1,0.0
1.4349999999999914,1.2645047895924328,8.01552694400215,3.1136919237323095,21.84311159146579,123.46737135742886,1,0.0
1.4399999999999913,1.3045462057551311,7.967500353014446,-3.060589274150699,21.665516001938965,124.19203072810568,1,0.0
1.4449999999999912,1.3439052550466093,7.74924037608439,-2.9532747974673894,21.217887827709504,127.51425249113984,1,0.0
1.449999999999991,1.3817933606455362,7.389051365876401,-2.848794043434455,20.547684613823098,125.04213217691652,1,0.0
1.454999999999991,1.4176652305329929,6.952075988169356,-2.7480038435822434,19.755968690381806,124.02144147264494,1,0.0
1.4599999999999909,1.4512907039196985,6.497191592777985,-2.6512820108891137,18.93013022520794,125.87420786547241,1,0.0
1.4649999999999908,1.4826427562484283,6.047203898459092,-2.5587072912716513,18.1032831983776,124.61408794075454,1,0.0
1.4699999999999906,1.5117965851321735,5.620456511795461,-2.470216065256505,17.29984154148518,122.44697330232381,1,0.0
1.4749999999999905,1.5389282312708692,5.239202657500937,-2.385621313640046,16.545297776742203,124.43062125499036,1,0.0
1.4799999999999904,1.5642695307858112,4.904501657414535,-2.304681261149718,15.837642739127844,125.83228352307371,1,0.0
1.4849999999999903,1.5880586927622269,4.618092686444747,-2.227165035526414,15.174910462730278,128.13720926849894,1,0.0
1.4899999999999902,1.6105235604259853,4.374431383234741,-2.152870946191402,14.547889701544493,129.04313491173625,1,0.0
1.4949999999999901,1.6318428924770472,4.159658418305416,-2.0816579524025265,13.94185691275908,124.72648286408,1,0.0
1.49999999999999,1.6521784548435292,3.980489569796293,-2.0134134865421265,13.359624117381058,124.17306117780359,1,0.0
1.50499999999999,1.671693352153304,3.8310162408578847,-1.9480359193412051,12.794390072764786,121.9805925803229,1,0.0
1.5099999999999898,1.690558924820194,3.7202579292323192,-1.8854345521137403,12.248286243572123,125.32134558220658,1,0.0
1.5149999999999897,1.7089331002304018,3.634140412158565,-1.8255399213441843,11.71116063553471,123.03476735399082,1,0.0
1.5199999999999896,1.7269613069013725,3.581473510065319,-1.7683043911163643,11.184004657888428,126.17533851851522,1,0.0
1.5249999999999895,1.7447723238496897,3.5470174541393864,-1.7136973377551143,10.65941564081682,122.6212472676306,1,0.0
1.5299999999999894,1.7624881809314756,3.5430754111174725,-1.661703061742379,10.138400638835229,126.20893358409397,1,0.0
1.5349999999999893,1.7802164013160904,3.5517521595677906,-1.6123165359020657,9.616102155246356,121.45635654713568,1,0.0
1.5399999999999892,1.798049848727063,3.584886677781395,-1.565544201120396,9.092395577231443,123.5530284052582,1,0.0
1.544999999999989,1.8149330544139406,3.1732637306383027,-1.521362809015337,8.584638717483736,-118.6484294155541,1,0.0
1.549999999999989,1.8298508928515185,2.7981257974331353,-1.4796578256249298,8.10123759578847,-113.91938740318075,1,0.0
1.5549999999999888,1.8429617058275987,2.4499578419978296,-1.440314978065246,7.639330034891209,-112.38968678719807,1,0.0
1.5599999999999887,1.854381717835467,2.1213980894311475,-1.4032312651010226,7.197228587819374,-113.25109195615593,1,0.0
1.5649999999999886,1.864193037827477,1.8061435681254636,-1.3683098263766325,6.7741392352772,-116.17963676353989,1,0.0
1.5699999999999885,1.8724955886198167,1.5175700871056863,-1.3354710663427896,6.363785411596656,-111.33742100240303,1,0.0
1.5749999999999884,1.8793683625806568,1.2339983063437447,-1.3046396653052157,5.971003663753622,-116.56773829493427,1,0.0
1.5799999999999883,1.8848759379343207,0.9712586455496046,-1.2757469168123705,5.5880326290043385,-113.18926239482866,1,0.0
1.5849999999999882,1.8890762492328725,0.7109242649048468,-1.248729485153916,5.220709935005134,-118.33449672138923,1,0.0
1.589999999999988,1.8920410915202903,0.4768824011442484,-1.2235407709840866,4.856257155618719,-111.23594843182433,1,0.0
1.594999999999988,1.8938434449376853,0.24580359721800113,-1.2001429052821664,4.50421075916342,-115.04906578636856,1,0.0
1.5999999999999879,1.8945076701717336,0.021517145466480453,-1.178481837103867,4.16136329219146,-116.64587453321415,1,0.0
1.6049999999999878,1.8940770874987782,-0.1922265730065911,-1.158520281200725,3.824224617561398,-116.12770329248428,1,0.0
1.6099999999999877,1.892607272312296,-0.3942745032885252,-1.1402350961192513,3.490641436714536,-114.77825471007505,1,0.0
1.6149999999999876,1.8901634643651752,-0.5819213818599006,-1.1236163782788422,3.1574730056202847,-111.89593840514425,1,0.0
1.6199999999999875,1.8868145748687475,-0.7563974263607897,-1.1086637008384868,2.8240785021182337,-109.34539108646264,1,0.0
1.6249999999999873,1.8825622127527952,-0.9433206965048783,-1.095338407722827,2.506386003377192,-118.5092249759717,1,0.0
1.6299999999999872,1.8774210436462564,-1.1120145729277704,-1.083616104208604,2.182754874067169,-113.38803852166335,1,0.0
1.6349999999999871,1.871440144101598,-1.2792523730068854,-1.0735001924277636,1.8636997337304064,-115.76968500095052,1,0.0
1.639999999999987,1.864637117327241,-1.4409155522521906,-1.0649773310963306,1.5454157210903396,-116.14700388205972,1,0.0
1.644999999999987,1.8570701942041328,-1.584909309610943,-1.0580679150910162,1.2182465849393194,-110.85173663739201,1,0.0
1.6499999999999868,1.848767176785698,-1.7353552639329937,-1.0527744059279036,0.8989133896636159,-116.3099262963961,1,0.0
1.6549999999999867,1.839731869557207,-1.87788688061298,-1.0490861698916625,0.5760537458501813,-115.21112159656192,1,0.0
1.6599999999999866,1.8299903417732348,-2.0178828379689118,-1.0470127408133427,0.25289234256154985,-116.39133718528704,1,0.0
1.6649999999999865,1.8195740660414066,-2.1478659731675154,-1.0465714808634408,-0.07686262358363,-114.05984651956675,1,0.0
1.6699999999999864,1.8098605642596497,-1.7398647820114368,-1.048784085975056,-0.8052102929551377,129.01158327417156,1,0.0
1.6749999999999863,1.802117373124497,-1.360000680644074,-1.0545681406948306,-1.5052885275709396,123.02505136013083,1,0.0
1.6799999999999862,1.796241718095306,-0.9931543410084718,-1.0638110211425693,-2.188540834610112,124.57920777895878,1,0.0
1.684999999999986,1.7921701792336358,-0.6386285279565582,-1.076430121651197,-2.8556184055719758,127.23989371937157,1,0.0
1.689999999999986,1.7898072146677513,-0.3098596048855724,-1.0923211870988343,-3.497343775095256,124.36450862491009,1,0.0
1.6949999999999859,1.7890487789182734,0.003013364219523529,-1.1113763569220407,-4.121231112186799,126.40480792012988,1,0.0
1.6999999999999857,1.7898033127750925,0.2952329971189165,-1.1334996122092553,-4.72463885496495,126.62973097787571,1,0.0
1.7049999999999856,1.79197462597853,0.5696410509336677,-1.1585948174336236,-5.310078184073646,128.4354379454811,1,0.0
1.7099999999999855,1.7954636417965497,0.8222970683441104,-1.186567749734609,-5.875872971183844,128.54140567496216,1,0.0
1.7149999999999854,1.80017052021627,1.0567695256618082,-1.21732739006859,-6.424890814492827,130.40123698018016,1,0.0
1.7199999999999853,1.8059743168086748,1.261180885769809,-1.2507764542891637,-6.95193562142719,126.39281566825039,1,0.0
1.7249999999999852,1.812741904048701,1.4423688405179003,-1.2868174812991375,-7.461907235371213,125.38864645008621,1,0.0
1.729999999999985,1.8203620927213067,1.6023098033730023,-1.3253703216577672,-7.956881639680637,125.09569274043052,1,0.0
1.734999999999985,1.8287222486558208,1.738482810927753,-1.366360710742674,-8.437187133821885,123.21447959243577,1,0.0
1.739999999999985,1.8377194346417631,1.8572153474007609,-1.4097237111987841,-8.906114143118572,124.17584540416134,1,0.0
1.7449999999999848,1.8472635533108224,1.9573727991398775,-1.4554039680907247,-9.364292563813457,124.2453530474449,1,0.0
1.7499999999999847,1.8572729016329828,2.0434090736208597,-1.503352106410146,-9.813411435948963,126.26206063298694,1,0.0
1.7549999999999846,1.8676488346493683,2.1041825133371175,-1.5535219634355382,-10.253260166889422,122.11955367617497,1,0.0
1.7599999999999845,1.8782846911696187,2.1475141820373356,-1.605872819446404,-10.685985936929319,121.52281721049718,1,0.0
1.7649999999999844,1.8879599131284428,1.7215115156420515,-1.6604620595131094,-11.154874523143459,-114.94507426603998,1,0.0
1.7699999999999843,1.8954732282192428,1.2822694138088322,-1.7174769270108199,-11.656636120281417,-117.7431666513051,1,0.0
1.7749999999999841,1.9007886489011772,0.841799043803342,-1.7770799292325783,-12.190381047278866,-112.80113606944212,1,0.0
1.779999999999984,1.9038454632426256,0.3782395669010479,-1.8394484542137843,-12.76344041566936,-117.22514360292641,1,0.0
1.784999999999984,1.904568484950842,-0.09233935039728486,-1.9047693336294074,-13.371693851845128,-111.78445862290928,1,0.0
1.7899999999999838,1.9028666365569997,-0.5924050037782418,-1.9732460972862915,-14.02654071372284,-115.47418620801915,1,0.0
1.7949999999999837,1.898614703244572,-1.1130451885348478,-2.045104868670031,-14.725079738924466,-112.88040632681579,1,0.0
1.7999999999999836,1.8916634114226922,-1.6728897912046543,-2.1205975699930555,-15.480989339560217,-116.97524094139338,1,0.0
1.8049999999999835,1.8818186779927388,-2.2710511490713605,-2.2000158988296836,-16.29604699035368,-118.67824736207653,1,0.0
1.8099999999999834,1.8689416835138455,-2.8858825827631875,-2.2836106904065687,-17.151405786730745,-110.2025824924065,1,0.0
1.8149999999999833,1.8528764916496816,-3.5462082174876555,-2.371646869854737,-18.072430285042834,-113.68953327309832,1,0.0
1.8199999999999832,1.8334386068570285,-4.233669012950555,-2.4644060452978267,-19.038691393410648,-111.5495664003655,1,0.0
1.824999999999983,1.8105032922147961,-4.942349057098204,-2.562092414532474,-20.039144611643376,-111.68916478072515,1,0.0
1.829999999999983,1.7839880014412617,-5.660586160839198,-2.6648355807124884,-21.053799193170715,-115.61239944586205,1,0.0
1.8349999999999829,1.7539536682320183,-6.341610026391631,-2.772546927014148,-22.01345831410347,-117.23043948691617,1,0.0
1.8399999999999828,1.7207518644132276,-6.916243991658025,-2.884697158444121,-22.811294540567488,-116.09355529658043,1,0.0
1.8449999999999827,1.685120211614849,-7.30202285773403,-3.0001508815332247,-23.316059376592456,-111.949037051125,1,0.0
1.8499999999999825,1.648076580092768,-7.474259143493422,-3.1173075691566186,-23.481229190051007,-116.15182493677358,1,0.0
1.8549999999999824,1.6107845407214296,-7.402852420001811,3.0488704778300253,-23.2585055326873,-117.09068445226167,1,0.0
1.8599999999999823,1.5744209679376282,-7.11235182107393,2.9338835574958235,-22.688372123796444,-115.60693491543049,1,0.0
1.8649999999999822,1.5399007140975267,-6.678104435589392,2.8223656036758245,-21.89094272944035,-115.69213490456453,1,0.0
1.8699999999999821,1.5077765470458742,-6.16531315210106,2.715187586596622,-20.970038333649583,-113.47881967863968,1,0.0
1.874999999999982,1.4782792935756346,-5.6351787703459735,2.612719694710341,-20.01844602149547,-112.00918648374983,1,0.0
