time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,0.8333962902371969,-3.25308602151647,1.7492228442005233,-15.283157065666947,-140.0,1,0.0
1.269999999999995,0.817441962045574,-3.135056661323136,1.6742264252514776,-14.7178554813506,-140.0,1,0.0
1.2749999999999948,0.8019837737532318,-3.0542152996220637,1.6020246449155504,-14.164370791689088,-140.0,1,0.0
1.2799999999999947,0.7881860009485455,-2.4728241130202346,1.5325877177416896,-13.620446126863094,140.0,1,0.0
1.2849999999999946,0.7771829945312466,-1.9350238010958465,1.4657259975652819,-13.133112538051252,140.0,1,0.0
1.2899999999999945,0.7687748539950945,-1.4338225415388006,1.4011728546185083,-12.696082441394203,140.0,1,0.0
1.2949999999999944,0.762793440709366,-0.9634610710482474,1.3386897748854025,-12.30433864067384,140.0,1,0.0
1.2999999999999943,0.7590968524115838,-0.5191684547758868,1.2780607990249928,-11.953833754328206,140.0,1,0.0
1.3049999999999942,0.7575649728813353,-0.09697362218456645,1.219088252875081,-11.641269566818519,140.0,1,0.0
1.309999999999994,0.7580958535139259,0.3064408604749534,1.161589430867572,-11.363933344571722,140.0,1,0.0
1.314999999999994,0.7606027418037565,0.693852749399811,1.1053939897823435,-11.119575167921425,140.0,1,0.0
1.3199999999999938,0.7650116147011666,1.0675891626052292,1.0503418774697666,-10.906315034919709,140.0,1,0.0
1.3249999999999937,0.7712591064853621,1.4295961209061903,0.9962816689452971,-10.722571664032394,140.0,1,0.0
1.3299999999999936,0.7792907441634532,1.7814925868781708,0.943069216916463,-10.567007065794803,140.0,1,0.0
1.3349999999999935,0.7890594206010546,2.124611934682949,0.8905665495995692,-10.438482398757113,140.0,1,0.0
1.3399999999999934,0.8005240481570736,2.4600329819685567,0.8386409685274439,-10.336021590598289,140.0,1,0.0
1.3449999999999933,0.8136483446604019,2.7886021066732716,0.7871643149465446,-10.258779839102036,140.0,1,0.0
1.3499999999999932,0.8283997099776472,3.1109475131058875,0.736012386731173,-10.206014516569574,140.0,1,0.0
1.354999999999993,0.8447481558658642,3.4274863816659176,0.6850644994068138,-10.177056272310663,140.0,1,0.0
1.359999999999993,0.8626652549151274,3.738425434772266,0.6342031953528235,-10.171278346119148,140.0,1,0.0
1.3649999999999929,0.8821230768493201,4.043755400048162,0.5833141145734602,-10.188062369424836,140.0,1,0.0
1.3699999999999928,0.9030930831249878,4.343239996008207,0.5322860480601079,-10.22675936436904,140.0,1,0.0
1.3749999999999927,0.9255449547852085,4.636400471987777,0.48101119949074267,-10.286645410132335,140.0,1,0.0
1.3799999999999926,0.9494453353906007,4.922497479001323,0.4293856807594074,-10.366872706704875,140.0,1,0.0
1.3849999999999925,0.9747564824131836,5.200513187577839,0.3773102586812733,-10.466418682306028,140.0,1,0.0
1.3899999999999924,1.001434838706996,5.469138080383584,0.32469135073506017,-10.584038397612016,140.0,1,0.0
1.3949999999999922,1.029429562042986,5.726768542563374,0.27144223386936783,-10.718228560579787,140.0,1,0.0
1.3999999999999921,1.0586810851175046,5.971522793728521,0.2174843814625742,-10.86721428171416,140.0,1,0.0
1.404999999999992,1.0883037328377312,5.875858673652162,0.16393981916345268,-10.55395768810347,55.67293165619669,2,0.18
1.409999999999992,1.1165971341855827,5.4422522672580245,0.11312924034139904,-9.777086538494755,-28.57515022037289,2,0.3276
1.4149999999999918,1.142217518904269,4.809669594356687,0.06686928746567222,-8.737799716520197,-81.26291875413827,2,0.44863200000000003
1.4199999999999917,1.1642863017251464,4.024635299808434,0.026308694162588964,-7.501329328551098,-126.55770740780602,2,0.54787824
1.4249999999999916,1.1826086153799198,3.3117075532240565,-0.008403870598542529,-6.398793991061976,-119.43770884953743,2,0.6292601568
1.4299999999999915,1.1973611269907738,2.5974311624132462,-0.037653240774934815,-5.316551829908016,-131.23177367840756,2,0.695993328576
1.4349999999999914,1.2085758826777435,1.8967562441523824,-0.06159052060678327,-4.273643082372465,-140.0,2,0.7507145294323201
1.4399999999999913,1.216415054493491,1.2466501222130795,-0.08054494270745005,-3.3220630552040453,-139.39953678255426,2,0.7955859141345025
1.4449999999999912,1.2211105327813923,0.6386524741874366,-0.09493434553034419,-2.446242446538871,-140.0,2,0.8323804495902921
1.449999999999991,1.2233502917002776,0.2616836021805041,-0.10584013344876464,-1.924021176433615,-91.4591272842902,2,0.8625519686640395
1.454999999999991,1.2235318292107764,-0.1840784785456117,-0.1138968191903138,-1.307286686184785,-115.49314140075803,2,0.8872926143045123
1.4599999999999909,1.2213714010502763,-0.6748728458026416,-0.11871911370173471,-0.6304019477973077,-134.26072852850282,2,0.9075799437297001
1.4649999999999908,1.217298234286834,-0.951538316905037,-0.12097286815802377,-0.2758565794632833,-87.06066006235064,2,0.9242155538583541
1.4699999999999906,1.2116706060100173,-1.296113318847157,-0.12120745010181411,0.1765304409051846,-108.60241941790707,2,0.9378567541638504
1.4749999999999905,1.204620963274691,-1.5216275427529973,-0.11963153744628796,0.45055841071119906,-83.10705860498291,2,0.9490425384143574
1.4799999999999904,1.196775830622802,-1.6156301316974513,-0.1171789382007078,0.5294185461649658,-52.59275245383975,2,0.9582148814997731
1.4849999999999903,1.1881468057049531,-1.8340277013537882,-0.11386494038606632,0.7932999700358422,-85.53049137097891,2,0.9657362028298139
1.4899999999999902,1.1784512033457966,-2.042424123300137,-0.10926836657869332,1.0428127023309792,-85.8295421957686,2,0.9719036863204473
1.4949999999999901,1.1683953665084252,-1.9807049027806731,-0.10443283205218012,0.8931133486588114,-19.619969958617833,2,0.9769610227827668
1.49999999999999,1.158269942868399,-2.068820767992985,-0.09977688497122283,0.968617955039054,-56.602312067948944,2,0.9811080386818687
1.50499999999999,1.1476439924306412,-2.180707536128007,-0.09464959166317133,1.0813495530532158,-63.589742818149,2,0.9845085917191323
1.5099999999999898,1.1364744809389709,-2.2863274611553535,-0.08897720815874344,1.1868315958239268,-63.24181342409242,2,0.9872970452096885
1.5149999999999897,1.124704091027913,-2.420808879310867,-0.08266340137132344,1.337563251596864,-71.68684622247127,2,0.9895835770719446
1.5199999999999896,1.1125412919940931,-2.4443652046772333,-0.07600615436082503,1.325986397927482,-45.05997001471075,3,0.9914585331989946
1.5249999999999895,1.100610964006916,-2.329137554677991,-0.0699194670042309,1.1114355214759584,-9.84316299384172,3,0.9929959972231756
1.5299999999999894,1.0889108169900732,-2.350948063278761,-0.06438046567942379,1.1046752874018988,-42.51517747878637,3,0.994256717723004
1.5349999999999893,1.076998769642705,-2.4135057349259066,-0.058715062135273666,1.1613682253821178,-52.77778800309644,3,0.9952905085328633
1.5399999999999892,1.065316927227038,-2.26094863068288,-0.05356863591644645,0.9004253536651066,1.0383411917100602,3,0.9961382169969479
1.544999999999989,1.054097501630183,-2.2273419887604677,-0.04926998831582363,0.8202398090166204,-26.50553672261953,3,0.9968333379374973
1.549999999999989,1.042967726946675,-2.224771236935312,-0.045249176219146925,0.788752354669032,-33.586205082665394,3,0.9974033371087477
1.5549999999999888,1.0319105994261044,-2.1985075555777236,-0.04146956922915912,0.7241010085123916,-27.313710999682378,3,0.9978707364291731
1.5599999999999887,1.0208990229893489,-2.2062063836870807,-0.037879898030406256,0.7122027862822555,-35.26230787295684,3,0.998254003871922
1.5649999999999886,1.0097727580469031,-2.2440854452405192,-0.034231450317926626,0.7471332115227374,-42.752994746587554,3,0.998568283174976
1.5699999999999885,0.998677923416287,-2.1944968810241314,-0.030733515351379026,0.6533818463694243,-21.009854035261913,3,0.9988259922034803
1.5749999999999884,0.9876708935259506,-2.2083229206435395,-0.027460071748074633,0.6562797911414469,-36.05738349108591,3,0.9990373136068539
1.5799999999999883,0.9764973935353786,-2.260707048542952,-0.024022821477429623,0.718305492626213,-45.76333129820974,3,0.9992105971576202
1.5849999999999882,0.9652293487867368,-2.2468040154222333,-0.020521483752802716,0.682991802856561,-29.593836244644148,3,0.9993526896692485
1.589999999999988,0.9541268039116125,-2.1948735028417863,-0.017335172110224395,0.5928602609435243,-19.588485246489398,3,0.9994692055287838
1.594999999999988,0.9430043041876465,-2.2536772850844806,-0.014177322945485571,0.6698121570110946,-46.531764114954704,3,0.9995647485336028
1.5999999999999879,0.9317734588994839,-2.2389514776084676,-0.010908598382747492,0.6384131253474407,-28.65666124106578,3,0.9996430937975542
1.6049999999999878,0.9207952357389942,-2.1533206677891976,-0.008059583455813257,0.5030097649204889,-10.375700072343756,3,0.9997073369139945
1.6099999999999877,0.9099989702053195,-2.1651779938638156,-0.005515203244774725,0.5149356554479676,-33.510771250362,3,0.9997600162694755
1.6149999999999876,0.89940389165587,-2.0738665145054136,-0.0032968937896575845,0.37419950328011903,-7.535063368062993,3,0.9998032133409699
1.6199999999999875,0.8888551113949537,-2.1450240781277943,-0.0011657470682662208,0.4774283896371283,-46.9929979511741,3,0.9998386349395953
1.6249999999999873,0.8780238756359707,-2.1871570076199727,0.0013737787023977432,0.5380803483230555,-40.57780867974413,3,0.9998676806504682
1.6299999999999872,0.8671686116386812,-2.1553783579696826,0.003940601589113246,0.48954487322465223,-22.41155680985785,3,0.9998914981333838
1.6349999999999871,0.8565223722648679,-2.1037329130387037,0.006193608513386462,0.4128262794949275,-16.785407896005452,3,0.9999110284693747
1.639999999999987,0.8459951825171338,-2.107196803807627,0.008274323087615443,0.4197094465053278,-29.776714548660074,3,0.9999270433448872
1.644999999999987,0.8357229580984021,-2.0028144681680318,0.009985571749747013,0.2667260326141312,-2.5309654992045076,3,0.9999401755428076
1.6499999999999868,0.8256497076612701,-2.0263094125159458,0.011417499310513168,0.30587157863312764,-33.12409177863003,3,0.9999509439451022
1.6549999999999867,0.8154303703255583,-2.061145136736467,0.013089295686071534,0.3625250933454198,-36.233494930069426,3,0.9999597740349838
1.6599999999999866,0.8048708118268939,-2.16175827831141,0.015293777492488836,0.5179609279960552,-53.207361552119124,3,0.9999670147086868
1.6649999999999865,0.7941967644681377,-2.108497227783067,0.017696810781810957,0.4444604856285238,-15.763457787790085,3,0.9999729520611231
1.6699999999999864,0.7836864065020586,-2.09586390154097,0.019889184741520793,0.4330071167162059,-25.079142754952677,3,0.999977820690121
1.6749999999999863,0.7735127851850342,-1.9748724918947067,0.021618842252782322,0.2610519816089304,2.544243274587501,3,0.9999818129658992
1.6799999999999862,0.7635140590685815,-2.0241826070872304,0.02313426586138645,0.3445317966188896,-38.512988602982546,3,0.9999850866320373
1.684999999999986,0.7535608921681671,-1.9578115164917334,0.024632291033496845,0.2559548234772197,-9.983066811127403,3,0.9999877710382706
1.689999999999986,0.744049748570008,-1.8477849764981944,0.025525669284339525,0.10328390835622556,2.0724333061443856,3,0.9999899722513819
1.6949999999999859,0.734661838373758,-1.9068136754940537,0.02629522027071074,0.20368188606879253,-38.8925903958676,3,0.9999917772461331
1.6999999999999857,0.7255367175941889,-1.7448740660431228,0.02673421974101675,-0.025429849618337552,15.992154833676468,3,0.9999932573418291
1.7049999999999856,0.7170611417274645,-1.6463184851979624,0.026269204933058177,-0.15908021350922766,2.3822394085068552,3,0.9999944710202998
1.7099999999999855,0.7086255613614136,-1.72707884856442,0.025812218624067906,-0.025097753612071977,-41.42362223487831,3,0.9999954662366458
1.7149999999999854,0.700016290219207,-1.7167223185490308,0.02567998812698713,-0.027665585096873658,-19.661746717230365,3,0.9999962823140496
1.7199999999999853,0.6914772262959755,-1.699067451455194,0.025507272490733257,-0.041180325358009966,-17.686586386265787,3,0.9999969514975207
1.7249999999999852,0.6830467403635642,-1.6733676039102894,0.02523657969591442,-0.06674143295851184,-15.42013707855249,3,0.999997500227967
1.729999999999985,0.6746813752257489,-1.672766067437867,0.024932545405284223,-0.05492512319803901,-21.396754468763525,3,0.9999979501869329
1.734999999999985,0.6662098656465427,-1.7154012100993314,0.024849995665544355,0.021189789628378156,-32.31012771585853,3,0.999998319153285
1.739999999999985,0.6573218406203057,-1.8385919189542193,0.02545068882552526,0.21717488946808178,-53.24215557201527,3,0.9999986217056936
1.7449999999999848,0.6480567006511062,-1.8672232255113788,0.02667388499380463,0.2718049175745278,-31.1629482171733,3,0.9999988697986688
1.7499999999999847,0.6386666192153415,-1.8886510946474,0.02814408176813732,0.31612677219830465,-29.692082996064187,3,0.9999990732349084
1.7549999999999846,0.6292535663728176,-1.876750957875213,0.029711722679909514,0.3113332078100935,-21.5152887550727,3,0.999999240052625
1.7599999999999845,0.6200469722704877,-1.8066424222952064,0.031038093413577883,0.22051947922159304,-6.57465433209887,3,0.9999993768431524
1.7649999999999844,0.6113308211845826,-1.68110096932005,0.03170407755479232,0.04796993564628102,8.49627828873381,3,0.999999489011385
1.7699999999999843,0.6028558604535882,-1.7086166917136958,0.03208634831760149,0.10452996773838572,-28.24215870417659,3,0.9999995809893357
1.7749999999999841,0.5940810480703957,-1.8004175381813299,0.03299351065590095,0.2569686244571072,-44.8350364661118,3,0.9999996564112553
1.779999999999984,0.5852243006417788,-1.7428999911325438,0.03410005429465324,0.18671431657688525,-8.463212532057323,3,0.9999997182572293
1.784999999999984,0.5764338304881931,-1.7730242694097438,0.03518748598512911,0.24790945855616328,-29.670198797618227,3,0.999999768970928
1.7899999999999838,0.5679220006603173,-1.6331376011883527,0.0359412693575365,0.055938923733917706,12.832683066749187,3,0.9999998105561609
1.7949999999999837,0.5598356215377389,-1.6017301430301492,0.03614652731844403,0.026673264228771535,-12.461325027721974,3,0.999999844656052
1.7999999999999836,0.5519959357136406,-1.5348041231149125,0.03607219051444677,-0.05537060565502565,-3.0434081934426693,3,0.9999998726179626
1.8049999999999835,0.5440847596452982,-1.6287218734244369,0.03619411918589277,0.10262702173759468,-42.65568434178627,3,0.9999998955467294
1.8099999999999834,0.5359541463441334,-1.6235901030320823,0.03673160924504071,0.11250477820973372,-19.034616531752302,3,0.9999999143483181
1.8149999999999833,0.5278901040231123,-1.6022555452647083,0.03725801570951237,0.09845186196993964,-14.848157394429368,3,0.9999999297656209
1.8199999999999832,0.5198204799381936,-1.6253804414236748,0.03788237592502686,0.15098585871587003,-25.72979758039386,3,0.9999999424078091
1.824999999999983,0.5115188187649251,-1.694624809717515,0.03894336976279966,0.2724266049362054,-37.67043273237355,3,0.9999999527744035
1.829999999999983,0.5031138017628886,-1.6676999484973298,0.04024952573009255,0.25063302013504923,-14.355749357989705,3,0.9999999612750108
1.8349999999999829,0.49497690941144423,-1.5878929528773726,0.04124936190452999,0.15070246612049293,-0.5486384530166114,3,0.9999999682455089
1.8399999999999828,0.48679107929625925,-1.6854982257852036,0.0424198136629963,0.31605064263806537,-44.107410587382375,3,0.9999999739613172
1.8449999999999827,0.47859466533997086,-1.5940327781321852,0.04370489758973184,0.19961212543386803,2.254921701695071,3,0.9999999786482802
1.8499999999999825,0.4708936618574724,-1.4874566226101478,0.04435355024738685,0.061623490126322844,7.4674977209189155,3,0.9999999824915897
1.8549999999999824,0.463599203307038,-1.4308905080790895,0.044502632207559234,-0.0010936926624737497,-3.5800526688979657,3,0.9999999856431036
1.8599999999999823,0.4565213086211056,-1.4005588446096846,0.0444376543275804,-0.024452417895830345,-9.383670128632911,3,0.9999999882273449
1.8649999999999822,0.44954172201954956,-1.3913541198617765,0.04433554684021912,-0.016289222040432656,-14.291538334649514,3,0.9999999903464228
1.8699999999999821,0.4425140812932513,-1.4194148050042432,0.04441434594722571,0.04733953700567827,-23.58098388671292,3,0.9999999920840668
1.874999999999982,0.4352803685388454,-1.4735385765146818,0.04490890537792236,0.14965657381301783,-30.572160449872136,3,0.9999999935089348
1.879999999999982,0.42820614020071074,-1.3573240905605584,0.04527331806046986,-0.002006030037153883,11.660641831593512,3,0.9999999946773265
1.8849999999999818,0.42134338726779497,-1.3874719469928645,0.0454323381381152,0.06512222843082476,-23.58901554287213,3,0.9999999956354078
1.8899999999999817,0.41431913967519257,-1.4218934952374085,0.04594263597902781,0.1384869064707746,-25.10598297927405,3,0.9999999964210343
1.8949999999999816,0.40738415137482,-1.3528056666472736,0.046429957015571066,0.0575885697160162,0.5466829169167744,3,0.9999999970652481
1.8999999999999815,0.4006800682816863,-1.3290663521802377,0.046684856164706634,0.04475616321500993,-9.88088882934522,3,0.9999999975935034
1.9049999999999814,0.39438049478044435,-1.1921137957404735,0.046449778096916194,-0.1366618804579096,19.049448649076115,3,0.9999999980266728
1.9099999999999813,0.3880588614813092,-1.3350943724131028,0.04636291149988514,0.09958026905339448,-49.66282186923013,3,0.9999999983818717
1.9149999999999812,0.381934502353765,-1.116812551144182,0.0460948024594674,-0.20340049383292844,39.450756850584966,3,0.9999999986731348
1.919999999999981,0.37638575005963915,-1.1027762144701359,0.04508325849324413,-0.2011711586250094,-8.978601950977971,3,0.9999999989119706
1.924999999999981,0.37095131106100127,-1.0712596199521929,0.04401577420386804,-0.22550457008823285,-4.437039294005656,3,0.9999999991078159
1.9299999999999808,0.36530007978855994,-1.1880295628859365,0.04338385685218471,-0.0292532608564815,-41.48202710300756,3,0.999999999268409
1.9349999999999807,0.3595202843973822,-1.1245013168302325,0.043051667138812366,-0.1026828319841915,2.2818110023007616,3,0.9999999994000953
1.9399999999999806,0.3539276859224143,-1.1126265975446756,0.042547100176906216,-0.0990565519050106,-9.865040774690861,3,0.9999999995080782
1.9449999999999805,0.34863280609207103,-1.0063432150535125,0.04170451425667876,-0.23642780621962906,14.089078838629069,3,0.9999999995966241
