time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,0.5646836948055736,-4.053469641609347,1.9878544606808894,-17.42922395042546,-140.0,1,0.0
1.269999999999995,0.5451078656844499,-3.7854900133188103,1.9023493792130255,-16.779475538140012,-140.0,1,0.0
1.2749999999999948,0.5267464232572783,-3.5669642312575744,1.8200009308968905,-16.165046678118642,-140.0,1,0.0
1.2799999999999947,0.5093628032959463,-3.3937196383919597,1.7406543190127266,-15.577421772218111,-140.0,1,0.0
1.2849999999999946,0.49273967899722154,-3.2622289224272376,1.6641943884941846,-15.009231630536974,-140.0,1,0.0
1.2899999999999945,0.4766758565986491,-3.1695531457021238,1.5905403321120746,-14.454076752698485,-140.0,1,0.0
1.2949999999999944,0.46098354761798455,-3.113253003128569,1.519641267825385,-13.906361192539565,-140.0,1,0.0
1.2999999999999943,0.4468368961726735,-2.5522465999669115,1.4513223135835291,-13.430488621108958,140.0,1,0.0
1.3049999999999942,0.4353985812024346,-2.028795967883414,1.3852484372681628,-13.007444705365065,140.0,1,0.0
1.309999999999994,0.42649665877402854,-1.5367562029791717,1.321167777228129,-12.632502856923846,140.0,1,0.0
1.314999999999994,0.4199872695902777,-1.0710017255446913,1.2588495468427494,-12.30191666668587,140.0,1,0.0
1.3199999999999938,0.4157500471124559,-0.6272326967022723,1.1980797168446298,-12.012697874393613,140.0,1,0.0
1.3249999999999937,0.41368437934823765,-0.20182521749668564,1.1386576568981166,-11.762451420108663,140.0,1,0.0
1.3299999999999936,0.4137063313201598,0.20828453824815313,1.0803934948343894,-11.549251013721852,140.0,1,0.0
1.3349999999999935,0.4157460773639681,0.6056893934529743,1.023106022184268,-11.37154336086723,140.0,1,0.0
1.3399999999999934,0.4197457227414312,0.9925785320083031,0.9666210257197401,-11.228072256796487,140.0,1,0.0
1.3449999999999933,0.42565741543334706,1.3707866850857255,0.9107699633632524,-11.1178157247641,140.0,1,0.0
1.3499999999999932,0.43344166343818963,1.7418274446006106,0.8553889336825544,-11.039930572300866,140.0,1,0.0
1.354999999999993,0.4430657819128453,2.1069120407638273,0.8003179144840731,-10.993699400620482,140.0,1,0.0
1.359999999999993,0.4545023992002885,2.466954164824218,0.7454002699562521,-10.978475412454014,140.0,1,0.0
1.3649999999999929,0.4677279522582838,2.8225608850499997,0.6904825487060173,-10.993620505930036,140.0,1,0.0
1.3699999999999928,0.48272110150787123,3.174009470692897,0.6354146171530468,-11.038432355577685,140.0,1,0.0
1.3749999999999927,0.49946099452861087,3.521210169279091,0.580050192918935,-11.112056819686654,140.0,1,0.0
1.3799999999999926,0.5179253102890649,3.863655947749395,0.5242478577146867,-11.21338360181631,140.0,1,0.0
1.3849999999999925,0.5380880252874017,4.200362281163669,0.46787263231349563,-11.34092635247221,140.0,1,0.0
1.3899999999999924,0.5599168666575205,4.5298036580516925,0.4107981770909608,-11.49269414549565,140.0,1,0.0
1.3949999999999922,0.5833704632340315,4.849858790276014,0.35290962619261723,-11.666070084887584,140.0,1,0.0
1.3999999999999921,0.6083952818252328,5.1577831723195615,0.29410695665195963,-11.857724293662763,140.0,1,0.0
1.404999999999992,0.6349225457379829,5.450233974532777,0.2343086275419619,-12.063600168814403,140.0,1,0.0
1.409999999999992,0.6618905500652947,5.334154009717136,0.17487347068060544,-11.712430892334211,38.756093191656916,2,0.18
1.4149999999999918,0.6873320159338692,4.842173433500482,0.11849604149911608,-10.844024782759927,-53.73208270236961,2,0.3276
1.4199999999999917,0.7097461061806573,4.126899231060639,0.06721667156406674,-9.67830380240148,-111.5155064442522,2,0.44863200000000003
1.4249999999999916,0.7283617524470577,3.3258571433543143,0.022017807440882997,-8.415878264803823,-140.0,2,0.54787824
1.4299999999999915,0.7430772317371421,2.568121591913399,-0.017096664444701037,-7.245872538582143,-140.0,2,0.6292601568
1.4349999999999914,0.7541238691216848,1.8587769732375992,-0.0506021718659273,-6.172421752126991,-140.0,2,0.695993328576
1.4399999999999913,0.761747376668024,1.1987733511477647,-0.07897904781524545,-5.193771085640463,-140.0,2,0.7507145294323201
1.4449999999999912,0.7661911423694758,0.5864571897325166,-0.10268900690648497,-4.30456613579249,-140.0,2,0.7955859141345025
1.449999999999991,0.7676862744771458,0.018731308313441608,-0.12216171435294676,-3.497580301052543,-140.0,2,0.8323804495902921
1.454999999999991,0.7664465000683467,-0.5081547758584114,-0.1377885444274538,-2.7648762539255003,-140.0,2,0.8625519686640395
1.4599999999999909,0.7626662408854437,-0.9981098552485085,-0.14992096269853006,-2.098516458308188,-140.0,2,0.8872926143045123
1.4649999999999908,0.7565206062865407,-1.4549156863769686,-0.15887161484966716,-1.4909562952294682,-140.0,2,0.9075799437297001
1.4699999999999906,0.7481664427416671,-1.882079326933531,-0.16491682676274033,-0.9352315186628443,-140.0,2,0.9242155538583541
1.4749999999999905,0.7377438907669569,-2.2827705913629748,-0.1682997023955921,-0.4250209996246336,-140.0,2,0.9378567541638504
1.4799999999999904,0.7253781185773018,-2.6598091820140413,-0.16923334070576557,0.0453612480570984,-140.0,2,0.9490425384143574
1.4849999999999903,0.7111810451564309,-3.0156788395928626,-0.16790391000139016,0.48101072717199417,-140.0,2,0.9582148814997731
1.4899999999999902,0.695252955343658,-3.3525546110896167,-0.16447345208637376,0.8864932907089149,-140.0,2,0.9657362028298139
1.4949999999999901,0.6776839637697216,-3.6723350140626976,-0.15908236777024376,1.265910304052136,-140.0,2,0.9719036863204473
1.49999999999999,0.6585553159855273,-3.976674425673187,-0.15185158008656297,1.6229616238987257,-140.0,2,0.9769610227827668
1.50499999999999,0.6379405326464886,-4.267013175348399,-0.1428843954851744,1.9610030526550355,-140.0,2,0.9811080386818687
1.5099999999999898,0.6161260816625435,-4.457485005969218,-0.13259239339093654,2.154604783130606,-117.64779616537126,2,0.9845085917191323
1.5149999999999897,0.5933726464963327,-4.642689952911466,-0.12134100331782216,2.3449991545798827,-118.18822401344245,2,0.9872970452096885
1.5199999999999896,0.569898894378148,-4.746356174077607,-0.10942926472312564,2.4200659942877043,-99.15097378130903,2,0.9895835770719446
1.5249999999999895,0.5462665924038459,-4.707389706669929,-0.0976597739709053,2.290226206957935,-63.527661998233505,3,0.9914585331989946
1.5299999999999894,0.5226368831796937,-4.744623443229371,-0.086235387460599,2.2808296027777484,-81.6549672332882,3,0.9929959972231756
1.5349999999999893,0.4987335703873499,-4.816516337640816,-0.07471140821074229,2.329553834519318,-90.24381517060559,3,0.994256717723004
1.5399999999999892,0.4745717193523023,-4.848417118953438,-0.06307780303825972,2.3253194074215364,-80.39569774762718,3,0.9952905085328633
1.544999999999989,0.450239022655074,-4.884814226159406,-0.05143133929110144,2.334632832755796,-81.24594206283166,3,0.9961382169969479
1.549999999999989,0.4259235371992776,-4.842284300050896,-0.04001806337502156,2.2332507291581853,-61.106698870083164,3,0.9968333379374973
1.5549999999999888,0.40165964252593744,-4.8635547903052805,-0.028853497895201308,2.23410050599069,-75.86969231806735,3,0.9974033371087477
1.5599999999999887,0.37763043988563855,-4.74971884727919,-0.01817691727906201,2.0401338374810036,-41.4164831577219,3,0.9978707364291731
1.5649999999999886,0.3543692508355042,-4.557095019603438,-0.008749160894392816,1.7356371039362903,-19.254154828832345,3,0.998254003871922
1.5699999999999885,0.3315869143046456,-4.556238165919825,-0.00010434756927368838,1.723733538807328,-64.16109954883294,3,0.998568283174976
1.5749999999999884,0.30913989785779655,-4.424262616859897,0.007999476431285402,1.5212671327860934,-30.552844600861825,3,0.9988259922034803
1.5799999999999883,0.2869763948836977,-4.441311767242579,0.01566630249029588,1.5464418644814115,-65.64158040305234,3,0.9990373136068539
1.5849999999999882,0.2649566579160091,-4.367664521124076,0.023127990020519906,1.440641139575504,-42.52913121034963,3,0.9992105971576202
1.589999999999988,0.24360800955215164,-4.174051937210816,0.029620196881206873,1.1604229505821337,-10.716026404548897,3,0.9993526896692485
1.594999999999988,0.22295909487283455,-4.086646212275505,0.035123132511996946,1.0430372989564711,-34.236462374642024,3,0.9994692055287838
1.5999999999999879,0.20214564331687238,-4.237453813177529,0.040945388537501515,1.284343969351784,-92.69847727079781,3,0.9995647485336028
1.6049999999999878,0.18108488017228733,-4.187633752917681,0.04722466810257986,1.2291617399891401,-43.89422113343898,3,0.9996430937975542
1.6099999999999877,0.16034893435792827,-4.107814549364988,0.05312431480300095,1.1329037607988097,-35.176397176956016,3,0.9997073369139945
1.6149999999999876,0.139998403520005,-4.033389758131169,0.05857194153709333,1.0481815890643607,-34.984262125462266,3,0.9997600162694755
1.6199999999999875,0.11992265764049019,-3.997491792736012,0.0637491440627973,1.0240594723910539,-43.286242531155295,3,0.9998032133409699
1.6249999999999873,0.10010016787521647,-3.9323736868701697,0.0687030644574258,0.9592937268684694,-35.03624162257092,3,0.9998386349395953
1.6299999999999872,0.08050404033600744,-3.9065348513020006,0.07348813668334975,0.955853265133703,-43.71780375786109,3,0.9998676806504682
1.6349999999999871,0.061188887693244653,-3.820585321835136,0.07803644663804254,0.8655054465154202,-27.806379412861,3,0.9998914981333838
1.639999999999987,0.04224919849053056,-3.7561104676930714,0.08222044416864671,0.8097161105156654,-31.708741597588425,3,0.9999110284693747
1.644999999999987,0.023739368181123217,-3.649053132145589,0.08597135681362689,0.692870464161847,-19.698534279400427,3,0.9999270433448872
1.6499999999999868,0.005686370129266344,-3.5730371270736305,0.0892602964214193,0.6243498779994159,-25.786301258847477,3,0.9999401755428076
1.6549999999999867,-0.012007751168682194,-3.5054009258699415,0.09224276434339318,0.5700930279350616,-26.611789225257276,3,0.9999509439451022
1.6599999999999866,-0.02945359879187402,-3.473358941933916,0.09509173079711974,0.5703605978959921,-34.5058630565577,3,0.9999597740349838
1.6649999999999865,-0.04656196961845913,-3.371107246926919,0.09768205772133731,0.46769681952966624,-16.01903275581047,3,0.9999670147086868
1.6699999999999864,-0.0631790852279346,-3.2767518236308733,0.09979250270778373,0.37819992162758637,-16.393083314194925,3,0.9999729520611231
1.6749999999999863,-0.07938238454600417,-3.2053312745317046,0.10154457440287334,0.3239267764611015,-20.749459884358895,3,0.999977820690121
1.6799999999999862,-0.09554715645534767,-3.2600797149136818,0.10350098629056026,0.45799270608980047,-51.768964251593495,3,0.9999818129658992
1.684999999999986,-0.11185181553889219,-3.2618383988639748,0.1059305837257396,0.5140992579466478,-38.98136732217708,3,0.9999850866320373
1.689999999999986,-0.12756509977173702,-3.0258923812665546,0.10775197375817225,0.21832340041919346,21.726982108173093,3,0.9999877710382706
1.6949999999999859,-0.14270913534501573,-3.03168480347659,0.10900450239407755,0.2826950641463754,-36.40504390362423,3,0.9999899722513819
1.6999999999999857,-0.1579869620262777,-3.079011132141857,0.11073561177961677,0.40917883733965754,-47.04872468471609,3,0.9999917772461331
1.7049999999999856,-0.17314058845448665,-2.983443172019809,0.11256488948278509,0.32420182403654657,-11.195848639496786,3,0.9999932573418291
1.7099999999999855,-0.1878777787696716,-2.9121759853481604,0.11406290042321654,0.2762382399215506,-15.925756804739091,3,0.9999944710202998
1.7149999999999854,-0.20212029146205968,-2.7860974014710065,0.11511766676034707,0.14768056258123816,-0.8285061213540725,3,0.9999954662366458
1.7199999999999853,-0.21603191095038593,-2.778626737569156,0.11597568728015695,0.195673846367257,-29.26895138543724,3,0.9999962823140496
1.7249999999999852,-0.22992792080016117,-2.779778629656252,0.11710652883183092,0.25671523916819805,-31.35152242891776,3,0.9999969514975207
1.729999999999985,-0.24389641277416477,-2.8073710013843485,0.11864244134727286,0.3573500785862879,-38.10006609986864,3,0.999997500227967
1.734999999999985,-0.25776546176708515,-2.740948987767083,0.12033064234630331,0.3191126361225789,-14.406331935223765,3,0.9999979501869329
1.739999999999985,-0.2716850491314822,-2.826079441796663,0.12239712229930921,0.5063553792275608,-52.15138739319736,3,0.999998319153285
1.7449999999999848,-0.28540218089443703,-2.662466310410569,0.12447015322707422,0.3256084711641476,10.366489815212097,3,0.9999986217056936
1.7499999999999847,-0.2981620763174583,-2.4436721668200327,0.12543637766926619,0.06429519443272258,26.984873401546636,3,0.9999988697986688
1.7549999999999846,-0.3102086737334568,-2.3756128647997286,0.12566229578361643,0.02704580468246727,-8.425059091412642,3,0.9999990732349084
1.7599999999999845,-0.32180295403299575,-2.2631663944581484,0.12553612377000478,-0.07591533840622283,3.900644444375513,3,0.999999240052625
1.7649999999999844,-0.3333326377397922,-2.347840422478994,0.12563260713379387,0.11312359844910652,-45.009069186029826,3,0.9999993768431524
1.7699999999999843,-0.34497782704374247,-2.3105930075408327,0.12621698609403742,0.12118455545796962,-15.044462974980824,3,0.999999489011385
1.7749999999999841,-0.35652655716702586,-2.308911138400633,0.12697510123762168,0.18209504149468453,-23.621694040565963,3,0.9999995809893357
1.779999999999984,-0.3677711860945749,-2.190108119839547,0.1276000497217762,0.069703401759714,6.420145946301416,3,0.9999996564112553
1.784999999999984,-0.378526062235341,-2.1125818092960333,0.1278185719510927,0.01882616989553526,-2.4361779049757497,3,0.9999997182572293
1.7899999999999838,-0.38841359577224194,-1.8449866759308193,0.12707234242241583,-0.313447219687523,47.36059082717157,3,0.999999768970928
1.7949999999999837,-0.3975194236535602,-1.7977074394381143,0.12548939806023363,-0.3193377325288944,-5.322736066095912,3,0.9999998105561609
1.7999999999999836,-0.4063517803087611,-1.7357380796356559,0.12381987747097734,-0.34786471346399606,-1.0208101427766023,3,0.999999844656052
1.8049999999999835,-0.4149659449231413,-1.710078448117708,0.1221414041980009,-0.3234677913465355,-9.56612037716913,3,0.9999998726179626
1.8099999999999834,-0.42361037641953203,-1.747247548730888,0.12081751249150496,-0.20693683302250107,-25.408616587547797,3,0.9999998955467294
1.8149999999999833,-0.4324037895653069,-1.7698335823192268,0.12001908752027823,-0.11298521977262808,-22.327899976279657,3,0.9999999143483181
1.8199999999999832,-0.44114190592297686,-1.72579210489663,0.11943923965219172,-0.11845010985834437,-5.699042481188744,3,0.9999999297656209
1.824999999999983,-0.4496824557802082,-1.6907195287681185,0.11886474563507443,-0.11097950817384886,-7.4280196465230794,3,0.9999999424078091
1.829999999999983,-0.4578588099998509,-1.5808377966705343,0.1180466447021069,-0.21477632744758918,12.131604451366833,3,0.9999999527744035
1.8349999999999829,-0.46565558104859983,-1.5382154867104203,0.11696084486917346,-0.21913082661587915,-3.562843621942297,3,0.9999999612750108
1.8399999999999828,-0.47347598931495843,-1.5893863742619394,0.11620290307645176,-0.08502952572084566,-27.014213147044657,3,0.9999999682455089
1.8449999999999827,-0.4811446827180423,-1.4791187041112812,0.11550897999050758,-0.1910215946953709,13.413953113028668,3,0.9999999739613172
1.8499999999999825,-0.48811314034177417,-1.309832867528064,0.11406390103564457,-0.3846981407450097,29.99594123586914,3,0.9999999786482802
1.8549999999999824,-0.49446062519697886,-1.2298292056301112,0.11198426385676186,-0.4463082460232422,9.503018172112688,3,0.9999999824915897
1.8599999999999823,-0.5006767819470221,-1.256270305948506,0.10999300199335016,-0.3509643232836226,-16.669868336350785,3,0.9999999856431036
1.8649999999999822,-0.5068717194535282,-1.2219444529599865,0.10824752418429284,-0.34702420733316997,-1.6977628530406104,3,0.9999999882273449
1.8699999999999821,-0.5126396352270759,-1.0864331188408525,0.1061403394085767,-0.4941401888363054,24.453418765793735,3,0.9999999903464228
1.874999999999982,-0.5181139011197385,-1.1029966330678955,0.10386593053154103,-0.41627497177017003,-12.517905538656201,3,0.9999999920840668
1.879999999999982,-0.523973546584828,-1.2394415781164325,0.10242673567557858,-0.16179717965454754,-43.45018895510557,3,0.9999999935089348
1.8849999999999818,-0.5301002401731695,-1.2114567139774928,0.10163954858787694,-0.15282620997866742,-3.650659877027712,3,0.9999999946773265
1.8899999999999817,-0.5364333266899832,-1.3206637947954973,0.10141049924419177,0.059389336070337556,-38.25562725039314,3,0.9999999956354078
1.8949999999999816,-0.5426088541415378,-1.1511943143934085,0.10119542846147844,-0.1428632335348618,31.086807105362162,3,0.9999999964210343
1.8999999999999815,-0.5483426311399493,-1.1423559056019763,0.10057274146111883,-0.10623358690469407,-7.4040067652916655,3,0.9999999970652481
1.9049999999999814,-0.553945647956801,-1.099231534630708,0.10000347099847451,-0.12095135282544175,1.3886089992280364,3,0.9999999975935034
1.9099999999999813,-0.559180498607532,-0.9956729065281247,0.09913331995168972,-0.22568337532676663,17.333030905428686,3,0.9999999980266728
1.9149999999999812,-0.5637526541974438,-0.8346828913134219,0.09752388852662719,-0.4158788609939356,33.35658746940175,3,0.9999999983818717
1.919999999999981,-0.5679865683408118,-0.8585525587452985,0.09565642003838848,-0.3318114071361599,-11.479638090239785,3,0.9999999986731348
1.924999999999981,-0.5722567645678428,-0.8495304832001362,0.0940828383316159,-0.29776926005731913,-3.5931428381595483,3,0.9999999989119706
1.9299999999999808,-0.5761970327580891,-0.7276789840835992,0.09225386967218174,-0.4322400099045155,25.09780551096372,3,0.9999999991078159
1.9349999999999807,-0.579877100486154,-0.7440874265795449,0.09027026211658562,-0.36180290280822236,-8.420195914041809,3,0.999999999268409
1.9399999999999806,-0.5837277738829139,-0.7955946122662129,0.0887674924432833,-0.24038732208977265,-17.710400770173973,3,0.9999999994000953
1.9449999999999805,-0.5878684710841177,-0.8599936188493427,0.08791724254787736,-0.10090915510826465,-21.836196987139807,3,0.9999999995080782
1.9499999999999804,-0.5918705538557872,-0.7419551367762731,0.08707714536064959,-0.23344846424140273,23.488911154004366,3,0.9999999995966241
1.9549999999999803,-0.5956080300656291,-0.7528677316916843,0.08605861393611747,-0.1743402718825385,-7.62027918491183,3,0.9999999996692318
