time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
0.2200000000000001,1.0893310497824369,6.594584625568957,-2.1898464807980886,1.032624039845549,140.0,1,0.0
0.22500000000000012,1.122443759406311,6.6505975092086125,-2.1853057431320946,0.7839160253025463,140.0,1,0.0
0.23000000000000012,1.1558378929247397,6.707131178295297,-2.182004530514283,0.5368818548551992,140.0,1,0.0
0.23500000000000013,1.1895157144380444,6.764050861638827,-2.1799334519515035,0.2919310671354967,140.0,1,0.0
0.24000000000000013,1.2234788334144007,6.821229831412671,-2.1790810564076772,0.04947810966805957,140.0,1,0.0
0.24500000000000013,1.2577282499885811,6.878551390862894,-2.179433808920563,-0.1900579630065723,140.0,1,0.0
0.2500000000000001,1.2906427995372844,6.290423961775572,-2.1823773927817878,-0.9871806357469839,-140.0,1,0.0
0.2550000000000001,1.3206607369921084,5.719255590740358,-2.1893059247204656,-1.7844862444533476,-140.0,1,0.0
0.2600000000000001,1.3478572649638514,5.161240379214132,-2.2002270263737254,-2.584654169411399,-140.0,1,0.0
0.2650000000000001,1.3722889742824644,4.612729987293949,-2.215161700044787,-3.390363739564318,-140.0,1,0.0
0.27000000000000013,1.3939944975977092,4.070181778441225,-2.2341444143247378,-4.204326371679966,-140.0,1,0.0
0.27500000000000013,1.4129949332006952,3.53011928999752,-2.2572233152089405,-5.029303068198981,-140.0,1,0.0
0.28000000000000014,1.4292941105898407,2.9891094319733877,-2.284460477747375,-5.868101836505668,-140.0,1,0.0
0.28500000000000014,1.4428787990170844,2.4437641273847435,-2.3159320735457327,-6.723544232333475,-140.0,1,0.0
0.29000000000000015,1.4537190105106974,1.8907791300820687,-2.351728256774102,-7.598382208344772,-140.0,1,0.0
0.29500000000000015,1.461768630100465,1.3270302604815973,-2.391952449022853,-8.495134342684697,-140.0,1,0.0
0.30000000000000016,1.466966732683135,0.7497581108862248,-2.4367195068146903,-9.415792673868946,-140.0,1,0.0
0.30500000000000016,1.4692401360279264,0.15688676561889947,-2.486151952685325,-10.361326610509911,-140.0,1,0.0
0.31000000000000016,1.4685080087704885,-0.4524612605096564,-2.5403730089369074,-11.330880330950768,-140.0,1,0.0
0.31500000000000017,1.4646896979336703,-1.077179699002967,-2.5994945858758416,-12.320534929841774,-140.0,1,0.0
0.3200000000000002,1.45771729839118,-1.713060509843214,-2.6635977331041922,-13.321517259110976,-140.0,1,0.0
0.3250000000000002,1.4475546447692018,-2.351358311864603,-2.7327026992808277,-14.317855055479818,-140.0,1,0.0
0.3300000000000002,1.4342238719315943,-2.9772649710364703,-2.8067264880480054,-15.283826311293131,-140.0,1,0.0
0.3350000000000002,1.417838607895142,-3.56893293516007,-2.8854291390700184,-16.182252574490505,-140.0,1,0.0
0.3400000000000002,1.398638337543965,-4.098212657067234,-2.9683575568062914,-16.96561974945713,-140.0,1,0.0
0.3450000000000002,1.3770119125409768,-4.534435635754503,-3.0548070397654685,-17.58235647970662,-140.0,1,0.0
0.3500000000000002,1.3534935123071388,-4.851512119207195,3.1393562965868966,-17.98880674595932,-140.0,1,0.0
0.3550000000000002,1.3287189897036116,-5.036064640788351,3.048879580179989,-18.162983155114134,-140.0,1,0.0
0.3600000000000002,1.3033481050841567,-5.092194282355494,2.958103014965811,-18.112438372700957,-140.0,1,0.0
0.3650000000000002,1.2779786441199559,-5.03977385180047,2.86807459788772,-17.870908182080296,-140.0,1,0.0
0.3700000000000002,1.2530835116633467,-4.907527098745859,2.779632807420409,-17.48610928377844,-140.0,1,0.0
0.3750000000000002,1.228986570666147,-4.725194489741543,2.693371272603703,-17.006326809776034,-140.0,1,0.0
0.3800000000000002,1.205872198476504,-4.518232762150136,2.60966018898341,-16.471708492596857,-140.0,1,0.0
0.38500000000000023,1.1838129769042374,-4.3057930363484465,2.5286964552107527,-15.911321263541305,-140.0,1,0.0
0.39000000000000024,1.1628012794475686,-4.10095989841154,2.45055800984772,-15.34400314613791,-140.0,1,0.0
0.39500000000000024,1.1427767497529777,-3.9119722149182143,2.375249342383526,-14.78072184994136,-140.0,1,0.0
0.40000000000000024,1.1236470702347576,-3.7435905103473144,2.3027346004409903,-14.227021018970289,-140.0,1,0.0
0.40500000000000025,1.1053023600883278,-3.5982458328720024,2.23295955989132,-13.684983923374197,-140.0,1,0.0
0.41000000000000025,1.087624584340655,-3.4768857472301433,2.1658652251762156,-13.15462421090006,-140.0,1,0.0
0.41500000000000026,1.0704934283088103,-3.379552126159464,2.1013957205807214,-12.634800559960611,-140.0,1,0.0
0.42000000000000026,1.0537898165923032,-3.3057566950559276,2.039502517303591,-12.123789183363927,-140.0,1,0.0
0.42500000000000027,1.0373979290754667,-3.254715819724213,1.9801464077263997,-11.61962899494919,-140.0,1,0.0
0.43000000000000027,1.0212062935300543,-3.2254917009553488,1.9232981418865505,-11.120323007288428,-140.0,1,0.0
0.4350000000000003,1.0051083347100442,-3.2170731002655693,1.8689382948055515,-10.623952053851127,-140.0,1,0.0
0.4400000000000003,0.989002622878312,-3.2284178260199856,1.8170567063376684,-10.12873674481088,-140.0,1,0.0
0.4450000000000003,0.9727929739288421,-3.258471550972991,1.7676516921748942,-9.63306990754437,-140.0,1,0.0
0.4500000000000003,0.9563884940967178,-3.306172417641869,1.7207291371737776,-9.135532909448365,-140.0,1,0.0
0.4550000000000003,0.9397036238779474,-3.3704475675583945,1.6763015302836015,-8.634903653842118,-140.0,1,0.0
0.4600000000000003,0.9226582108088193,-3.4502056069374087,1.6343869708571672,-8.13016053455502,-140.0,1,0.0
0.4650000000000003,0.9065229070708594,-3.00890783792486,1.5951098000441517,-7.5852044838608235,140.0,1,0.0
0.4700000000000003,0.892522321287845,-2.595725067268253,1.5584927991863395,-7.0655477886209885,140.0,1,0.0
0.4750000000000003,0.8791790888003631,-2.7432688485212418,1.5244654123212298,-6.544352889253787,-140.0,1,0.0
0.4800000000000003,0.8650735458462611,-2.900461148284825,1.4930598083101172,-6.0168422225429605,-140.0,1,0.0
0.4850000000000003,0.8501603331544011,-3.0661365634682096,1.4643073162839926,-5.483142842939754,-140.0,1,0.0
0.4900000000000003,0.8357552655387611,-2.698843541507684,1.4380037863925352,-5.0407593206716745,140.0,1,0.0
0.49500000000000033,0.8231438189339418,-2.348409909271728,1.413876278205361,-4.6124491489320345,140.0,1,0.0
0.5000000000000003,0.8122456604489955,-2.013290049900505,1.3918586097636885,-4.196555577228513,140.0,1,0.0
0.5050000000000003,0.8016171859892237,-2.2385260312271256,1.3722719178030758,-3.637442158062883,-140.0,1,0.0
0.5100000000000003,0.7912327825540493,-1.9173006308323703,1.3550715785935132,-3.24415775747334,140.0,1,0.0
0.5150000000000003,0.7824243205762856,-1.6079966124266012,1.339816838058324,-2.8589781143634685,140.0,1,0.0
0.5200000000000004,0.7751343847989057,-1.3097564354280504,1.3264704919224517,-2.480585072416118,140.0,1,0.0
0.5250000000000004,0.7693095796516752,-1.0218261409786316,1.3150017819319997,-2.107718442565264,140.0,1,0.0
0.5300000000000004,0.7649000633881213,-0.7435349784057647,1.30538610424645,-1.739176859896453,140.0,1,0.0
0.5350000000000004,0.7618591777529625,-0.474277503179647,1.2976047116414158,-1.3738193425444827,140.0,1,0.0
0.5400000000000004,0.7601431617189566,-0.2134977981211349,1.291644406841951,-1.010567233600727,140.0,1,0.0
0.5450000000000004,0.759710939428247,0.03932447418198792,1.2874972257220803,-0.6484062757693014,140.0,1,0.0
0.5500000000000004,0.7605239738137691,0.28468643333102017,1.2851601102199472,-0.2863886211275123,140.0,1,0.0
0.5550000000000004,0.762546178504275,0.5230729641926658,1.2846345717020764,0.07636538189314074,140.0,1,0.0
0.5600000000000004,0.7643416736275787,0.19683172946607574,1.2865157757634043,0.6747790031308327,-140.0,1,0.0
0.5650000000000004,0.764532637962405,-0.11853013111531918,1.2913680496456,1.2646138754758975,-140.0,1,0.0
0.5700000000000004,0.7631764891855054,-0.421828356867746,1.299145962384678,1.8448860043030177,-140.0,1,0.0
0.5750000000000004,0.7603361959882086,-0.7120284566334024,1.309799624909643,2.414795627553817,-140.0,1,0.0
0.5800000000000004,0.7560795084204361,-0.9882532615636062,1.3232755998053838,2.9737219355010893,-140.0,1,0.0
0.5850000000000004,0.750478161482278,-1.2497861840969395,1.3395177742240456,3.521213688127349,-140.0,1,0.0
0.5900000000000004,0.7436070717507828,-1.4960708577662403,1.3584681767240552,4.056976268051717,-140.0,1,0.0
0.5950000000000004,0.7355435434542706,-1.7267078281271528,1.3800677217637425,4.580855797810789,-140.0,1,0.0
0.6000000000000004,0.7263664971201741,-1.941448935955832,1.404256868801931,5.092820972333031,-140.0,1,0.0
0.6050000000000004,0.7161557308182719,-2.140189992009092,1.4309761861455774,5.592943222305444,-140.0,1,0.0
0.6100000000000004,0.7063457558401577,-1.7842719298178769,1.4599028664180622,5.980124970097867,140.0,1,0.0
0.6150000000000004,0.6969592075998774,-1.9676505859616873,1.4910055000264082,6.458962723814532,-140.0,1,0.0
0.6200000000000004,0.688042630569266,-1.5991254586700163,1.5243342085531406,6.875282566235535,140.0,1,0.0
0.6250000000000004,0.6796230048436558,-1.7660544131567928,1.5598568447273067,7.331840244240576,-140.0,1,0.0
0.6300000000000004,0.6717528347469499,-1.3817440722768641,1.5976365090040305,7.78320399206636,140.0,1,0.0
0.6350000000000005,0.665809715349833,-0.9949341094143409,1.6377216064582303,8.254206955930846,140.0,1,0.0
0.6400000000000005,0.6604601561754638,-1.1423138574190133,1.6800502177421723,8.675340992968202,-140.0,1,0.0
0.6450000000000005,0.6557695058542367,-0.7327982408051124,1.724707321836437,9.191422153514505,140.0,1,0.0
0.6500000000000005,0.6517771557432784,-0.8617509449723649,1.7716602503974563,9.587869593127163,-140.0,1,0.0
0.6550000000000005,0.6471750379242404,-0.9768841241371831,1.8205672979124774,9.973075682065424,-140.0,1,0.0
0.6600000000000005,0.643430958781301,-0.5185492310794307,1.8719242005677676,10.574759337692635,140.0,1,0.0
0.6650000000000005,0.642014149580083,-0.045437062966902975,1.9263679462945795,11.208294684193827,140.0,1,0.0
0.6700000000000005,0.6430068188185981,0.44582740407653115,1.9840653088565663,11.876746354104332,140.0,1,0.0
0.6750000000000005,0.6465087061794671,0.958872016011526,2.0451992548527294,12.583522679320337,140.0,1,0.0
0.6800000000000005,0.65263814808232,1.4974853137423834,2.1099705363610592,13.33231014817906,140.0,1,0.0
0.6850000000000005,0.6615324500788508,2.0654217954250753,2.17859866932379,14.12687957395926,140.0,1,0.0
0.6900000000000005,0.6733468812113226,2.66602961005846,2.2513214066060154,14.970653944316304,140.0,1,0.0
0.6950000000000005,0.6882511226771644,3.3015795182412204,2.3283910841205326,15.865849842779012,140.0,1,0.0
0.7000000000000005,0.7064212440066561,3.9721101960626446,2.4100650029507467,16.811888151951127,140.0,1,0.0
0.7050000000000005,0.7280241829652464,4.673539093853999,2.4965851403936448,17.802631297072576,140.0,1,0.0
0.7100000000000005,0.7531903966650654,5.394788641624115,2.5881400423306804,18.821944978498234,140.0,1,0.0
0.7150000000000005,0.7819695789905818,6.113939853347419,2.684799810658582,19.83742509559362,140.0,1,0.0
0.7200000000000005,0.8142663164405732,6.794341539568943,2.786417266668632,20.793576578079573,140.0,1,0.0
0.7250000000000005,0.8497616398830649,7.3835437061407685,2.892502306966164,21.609047005653004,140.0,1,0.0
0.7300000000000005,0.8878465807736055,7.820050334668805,3.002110070779265,22.186480715721505,140.0,1,0.0
0.7350000000000005,0.9276175848316877,8.051302129849358,3.11382572657498,22.441436807370465,140.0,1,0.0
0.7400000000000005,0.9679798311199803,8.05672408136934,-3.0572593565029305,22.34058910666694,140.0,1,0.0
0.7450000000000006,1.0078438479133067,7.8590847466700415,-2.9464895212607565,21.92066344868005,140.0,1,0.0
0.7500000000000006,1.046323452193514,7.513545515251672,-2.838438700217445,21.269736004409253,140.0,1,0.0
0.7550000000000006,1.0828400233915976,7.084045783093567,-2.734009477991564,20.487653384525995,140.0,1,0.0
0.7600000000000006,1.1171150357837782,6.624551561883801,-2.633643452330536,19.65563579219097,140.0,1,0.0
0.7650000000000006,1.1490984805646633,6.172229786677745,-2.537446783706798,18.826440387925288,140.0,1,0.0
0.7700000000000006,1.1788864681020033,5.7489800349021465,-2.4453263424029283,18.028223481716307,140.0,1,0.0
0.7750000000000006,1.2066555006012227,5.365817760998972,-2.3570931180218797,17.272500209477354,140.0,1,0.0
0.7800000000000006,1.2326187726756788,5.02700058006551,-2.272527137447456,16.56111758244339,140.0,1,0.0
0.7850000000000006,1.2570002747224123,4.7329820552648325,-2.1914130884335647,15.890972114820954,140.0,1,0.0
0.7900000000000006,1.2800208070891843,4.482268021069443,-2.1135574283276837,15.256800157897585,140.0,1,0.0
0.7950000000000006,1.301891197952806,4.272496084746807,-2.038795004980822,14.652684956846308,140.0,1,0.0
0.8000000000000006,1.3228095963034128,4.101027027806654,-1.9669902185380872,14.072804881705949,140.0,1,0.0
0.8050000000000006,1.3429609355651748,3.9652480025319723,-1.8980355941203508,13.51176454510878,140.0,1,0.0
0.8100000000000006,1.3625174638152968,3.862711787118132,-1.8318493006444154,12.964710066842247,140.0,1,0.0
0.8150000000000006,1.381639720651464,3.7911853345638584,-1.7683723866445165,12.427340513957105,140.0,1,0.0
0.8200000000000006,1.400477621944328,3.74864955943586,-1.7075660862685744,11.895875470637776,140.0,1,0.0
0.8250000000000006,1.419171473477587,3.733274010807906,-1.6494093287977472,11.367009606894591,140.0,1,0.0
0.8300000000000006,1.4378528242067004,3.7433796715928898,-1.5938964744041249,10.837869252679088,140.0,1,0.0
0.8350000000000006,1.455300747512173,3.241970777217574,-1.5410459028546737,10.308846990809478,-140.0,1,0.0
0.8400000000000006,1.4703299769458804,2.775070356269504,-1.4907469130751232,9.816517509399846,-140.0,1,0.0
0.8450000000000006,1.4831013099743702,2.338119148661678,-1.4428262150800002,9.356925132394911,-140.0,1,0.0
0.8500000000000006,1.4951166776125275,2.470952057990096,-1.3974205582339454,8.803894562147722,140.0,1,0.0
0.8550000000000006,1.5078390292881458,2.6206988925651395,-1.3548023871885804,8.24180644478633,140.0,1,0.0
0.8600000000000007,1.5199635563051888,2.2323424058885912,-1.3145453535892246,7.864890840810563,-140.0,1,0.0
0.8650000000000007,1.5301929113790467,1.862276982611119,-1.2761162819785241,7.510303421163917,-140.0,1,0.0
0.8700000000000007,1.5386135430501344,1.5085554101733798,-1.239408167759939,7.176215298871252,-140.0,1,0.0
0.8750000000000007,1.5453029517722505,1.1695371957831737,-1.2043227942096935,6.860935007303256,-140.0,1,0.0
0.8800000000000007,1.5503311037733203,0.8438420539785856,-1.1707701162465511,6.562881491504573,-140.0,1,0.0
0.8850000000000007,1.5537616316957004,0.5303108683173069,-1.1386677608600446,6.280564135079,-140.0,1,0.0
0.8900000000000007,1.5556528557477491,0.22797272749659087,-1.1079406133808352,6.012568154425026,-140.0,1,0.0
0.8950000000000007,1.5560586528693536,-0.06398306874548443,-1.0785204660839711,5.757544085279542,-140.0,1,0.0
0.9000000000000007,1.5550291964857348,-0.34623091033402875,-1.0503457112298888,5.5142003766253636,-140.0,1,0.0
0.9050000000000007,1.552611585503927,-0.6193293831309313,-1.023361065004278,5.281298324163934,-140.0,1,0.0
0.9100000000000007,1.548850378072214,-0.883738941098827,-0.9975173122264707,5.057648740327045,-140.0,1,0.0
0.9150000000000007,1.543788043104465,-1.1398371956823234,-0.9727710643810137,4.842109884421837,-140.0,1,0.0
0.9200000000000007,1.5374653405385996,-1.3879321874887915,-0.9490845256529092,4.633586274939713,-140.0,1,0.0
0.9250000000000007,1.5299216396511524,-1.628273936658192,-0.9264252633358527,4.431028083425344,-140.0,1,0.0
0.9300000000000007,1.5211951834105801,-1.861064513276965,-0.904765980326367,4.2334308707833985,-140.0,1,0.0
0.9350000000000007,1.5113233057598554,-2.086466824919234,-0.884084288484337,4.039835476371225,-140.0,1,0.0
0.9400000000000007,1.500342607825823,-2.3046122827516835,-0.864362482484395,3.8493279106450218,-140.0,1,0.0
0.9450000000000007,1.4882890983197734,-2.515607479046322,-0.8455873144421977,3.6610391357973646,-140.0,1,0.0
0.9500000000000007,1.475198302788458,-2.71953998625276,-0.8277497701038761,3.4741446475511726,-140.0,1,0.0
0.9550000000000007,1.4611053458701049,-2.9164833701254373,-0.8108448477569112,3.2878637964666604,-140.0,1,0.0
0.9600000000000007,1.4460450102824354,-3.1065014961118202,-0.7948713412712474,3.1014588098425806,-140.0,1,0.0
0.9650000000000007,1.430051775898829,-3.2896521987320178,-0.7798316288208835,2.9142334963198167,-140.0,1,0.0
0.9700000000000008,1.413159841936802,-3.465990377524159,-0.7657314688756629,2.7255316351211527,-140.0,1,0.0
0.9750000000000008,1.3954031349744644,-3.635570579817141,-0.7525798049957304,2.5347350707380354,-140.0,1,0.0
0.9800000000000008,1.376815305212568,-3.7984491296403218,-0.7403885808117701,2.341261551840472,-140.0,1,0.0
0.9850000000000008,1.3574297131016144,-3.9546858629881805,-0.7291725663374815,2.1445623700963954,-140.0,1,0.0
0.9900000000000008,1.3372794081472172,-4.10434553190912,-0.7189491964427726,1.9441198701563516,-140.0,1,0.0
0.9950000000000008,1.316397101387134,-4.247498942954252,-0.7097384219244445,1.7394449159009455,-140.0,1,0.0
1.0000000000000007,1.2948151326973234,-4.384223898879837,-0.7015625731554951,1.5300744097115857,-140.0,1,0.0
1.0050000000000006,1.2725654337318666,-4.514606015638083,-0.6944462357866468,1.315568970528378,-140.0,1,0.0
1.0100000000000005,1.2496794869349275,-4.638739489134382,-0.6884161374288325,1.0955108823143114,-140.0,1,0.0
1.0150000000000003,1.2261882806867208,-4.756727887527629,-0.6835010436801019,0.8695024267694638,-140.0,1,0.0
1.0200000000000002,1.202122260266493,-4.86868504459094,-0.6797316612940887,0.6371647122579743,-140.0,1,0.0
1.0250000000000001,1.1775112739425464,-4.9747361274495985,-0.677140545741493,0.39813710445155415,-140.0,1,0.0
1.03,1.152384513142983,-5.075018947510838,-0.675762009915108,0.1520773526796917,-140.0,1,0.0
1.035,1.126770445333457,-5.1696855762524665,-0.6756320302991647,-0.1013375110717975,-140.0,1,0.0
1.0399999999999998,1.1026636038764113,-4.478185337452884,-0.6790621976884132,-1.2610732513314487,140.0,1,0.0
1.0449999999999997,1.0819328370750472,-3.8200764095076782,-0.6881427266773028,-2.3608734380210623,140.0,1,0.0
1.0499999999999996,1.0643999874695358,-3.19962410113302,-0.7025663337146915,-3.3979914091648635,140.0,1,0.0
1.0549999999999995,1.0498686722219328,-2.6198783431151194,-0.7220162711512357,-4.3713545888276935,140.0,1,0.0
1.0599999999999994,1.0381299860199158,-2.0828223108210167,-0.7461741889164828,-5.281360523786269,140.0,1,0.0
1.0649999999999993,1.0289674809076923,-1.5895123315435664,-0.7747269738990972,-6.129672433665086,140.0,1,0.0
1.0699999999999992,1.0221614710365037,-1.1402083015174806,-0.8073725669813898,-6.919014468195605,140.0,1,0.0
1.074999999999999,1.017492703492045,-0.7344973563365704,-0.8438247523289242,-7.652965248589716,140.0,1,0.0
1.079999999999999,1.0147454219195753,-0.3714133726558748,-0.8838169114444065,-8.335750710476173,140.0,1,0.0
1.0849999999999989,1.0137098412415473,-0.04955294845822217,-0.927104748712555,-8.972040907263207,140.0,1,0.0
1.0899999999999987,1.0141840539432367,0.232813586385343,-0.973468025814999,-9.566758091909621,140.0,1,0.0
1.0949999999999986,1.0159753993585905,0.47763889390879344,-1.02271138147557,-10.12490403094042,140.0,1,0.0
1.0999999999999985,1.0189013422872584,0.6870061117005126,-1.074664350078696,-10.651413142005994,140.0,1,0.0
1.1049999999999984,1.0227899211856721,0.8630495240141699,-1.1291807193376746,-11.151035372150051,140.0,1,0.0
1.1099999999999983,1.0274798357934465,1.0078898016994924,-1.1861373790153427,-11.62824962481644,140.0,1,0.0
1.1149999999999982,1.0328202481978415,1.1235841084911318,-1.2454328094444775,-12.08720571484551,140.0,1,0.0
1.119999999999998,1.0386703706107716,1.2120905441255838,-1.3069853427877083,-12.531690675722512,140.0,1,0.0
1.124999999999998,1.044898909255102,1.2752459769969,-1.370731305283232,-12.965113833078611,140.0,1,0.0
1.129999999999998,1.0513834289194601,1.3147563539953486,-1.4366231185275309,-13.390504226232531,140.0,1,0.0
1.1349999999999978,1.0580096991898957,1.3321990514153665,-1.5046274043189396,-13.810513401290468,140.0,1,0.0
1.1399999999999977,1.0633266608038825,0.7940062167944779,-1.574636460425863,-14.202247476386306,-140.0,1,0.0
1.1449999999999976,1.0659393846918002,0.24957538748479946,-1.6467417788431775,-14.649171031480499,-140.0,1,0.0
1.1499999999999975,1.0658025606844939,-0.30678394235643613,-1.7212224210549227,-15.152696665421676,-140.0,1,0.0
1.1549999999999974,1.0628417264589909,-0.8810532200384998,-1.7983670545707988,-15.715262199402597,-140.0,1,0.0
1.1599999999999973,1.0569516825802077,-1.4795483770893054,-1.8784791924974111,-16.34037297027203,-140.0,1,0.0
1.1649999999999971,1.0479948515356825,-2.1088907547403357,-1.961882556674987,-17.032598905929323,-140.0,1,0.0
1.169999999999997,1.0358000933659746,-2.7758384965948513,-2.048926145620198,-17.797439252214893,-140.0,1,0.0
1.174999999999997,1.0201629559346175,-3.486853582028399,-2.1399879618714137,-18.640882018481154,-140.0,1,0.0
1.1799999999999968,1.0008491927109056,-4.247178352177693,-2.235475124666368,-19.568323135303867,-140.0,1,0.0
1.1849999999999967,0.9776048963759024,-5.059029409827567,-2.3358157640039656,-20.58222352384655,-140.0,1,0.0
1.1899999999999966,0.9501791168635679,-5.918286288549673,-2.441433936171339,-21.677440858314462,-140.0,1,0.0
1.1949999999999965,0.9183684701473096,-6.808877984325312,-2.552692269951254,-22.832724291994044,-140.0,1,0.0
1.1999999999999964,0.8820966725084838,-7.6944758083068425,-2.669779712451211,-23.997229105875874,-140.0,1,0.0
1.2049999999999963,0.8415391938602528,-8.50948035971393,-2.79252293773542,-25.07453030828215,-140.0,1,0.0
1.2099999999999962,0.7972795361792437,-9.157435433314772,-2.9201353786356363,-25.91705908967659,-140.0,1,0.0
1.214999999999996,0.7504238082897883,-9.53177658306206,-3.0510177561161758,-26.356739222692585,-140.0,1,0.0
1.219999999999996,0.7025381171167353,-9.564253959398771,3.100348070701708,-26.283383020154666,-140.0,1,0.0
1.2249999999999959,0.655332976259333,-9.269353748344793,2.970162003485136,-25.718854401019996,-140.0,1,0.0
1.2299999999999958,0.6102415298651489,-8.737455242121026,2.8437432010426544,-24.805766590370606,-140.0,1,0.0
1.2349999999999957,0.5681612117427387,-8.083007304068058,2.7223874856915398,-23.72110853469351,-140.0,1,0.0
1.2399999999999956,0.5294582313199284,-7.399072964742191,2.606584331225789,-22.602693381319224,-140.0,1,0.0
1.2449999999999954,0.4941215809915461,-6.743367690891245,2.4962821359685794,-21.52953318039198,-140.0,1,0.0
1.2499999999999953,0.4619284885521981,-6.144643067948554,2.3911560955005022,-20.535115631486036,-140.0,1,0.0
1.2549999999999952,0.43256182650626357,-5.61358419573606,2.2907873710986877,-19.62640754964297,-140.0,1,0.0
1.2599999999999951,0.40567781244265466,-5.151288698903844,2.194758515452886,-18.79764260001873,-140.0,1,0.0
1.264999999999995,0.3809398124399315,-4.754430336836333,2.102695456475441,-18.03815105920806,-140.0,1,0.0
1.269999999999995,0.35803274251925493,-4.4180382146577,2.014281146243137,-17.336212023215058,-140.0,1,0.0
1.2749999999999948,0.33666743044269115,-4.136870618199463,1.9292560213908576,-16.680716750573595,-140.0,1,0.0
1.2799999999999947,0.3165802016949005,-3.9060335405565563,1.8474131920702215,-16.061748603306082,-140.0,1,0.0
1.2849999999999946,0.2975304467141996,-3.72121424333843,1.7685921322610554,-15.470671256987654,-140.0,1,0.0
1.2899999999999945,0.27929754871414353,-3.578726548765091,1.692672506314202,-14.90001906889169,-140.0,1,0.0
1.2949999999999944,0.2616778335016073,-3.475468337778221,1.6195687296277388,-14.34332820650919,-140.0,1,0.0
1.2999999999999943,0.24448184080172494,-3.4088410981803765,1.5492253832208078,-13.794970452979848,-140.0,1,0.0
1.3049999999999942,0.22887937295179386,-2.839366535970631,1.4815236284558138,-13.295048470117992,140.0,1,0.0
1.309999999999994,0.2160220862093561,-2.3096040409461724,1.41618675739468,-12.84807578926813,140.0,1,0.0
1.314999999999994,0.20572783908896805,-1.813184242426239,1.3529630958203054,-12.449018126462265,140.0,1,0.0
1.3199999999999938,0.1978435709536615,-1.3448055795572211,1.2916234691997879,-12.093864222179171,140.0,1,0.0
1.3249999999999937,0.19224049522085945,-0.9000300604362732,1.2319567064906778,-11.779390366788919,140.0,1,0.0
1.3299999999999936,0.18881019495034268,-0.47512451185898025,1.173766159033029,-11.502986352272329,140.0,1,0.0
1.3349999999999935,0.18746142100068902,-0.06693680180600492,1.1168669738842354,-11.262525307186536,140.0,1,0.0
1.3399999999999934,0.18811743822073185,0.32720069738644036,1.0610839348417676,-11.056265050174439,140.0,1,0.0
1.3449999999999933,0.19071379835777594,0.709546060002848,1.0062497370252048,-10.882772041246666,140.0,1,0.0
1.3499999999999932,0.1951964425495829,1.082005263922555,0.9522035993953573,-10.74086129007852,140.0,1,0.0
1.354999999999993,0.2015200536122983,1.4461750518418257,0.8987901488041965,-10.629547066105209,140.0,1,0.0
1.359999999999993,0.20964659041459877,1.8033731675723712,0.8458585324200749,-10.548000188617607,140.0,1,0.0
1.3649999999999929,0.2195439445857638,2.1546572086318463,0.7932617349806592,-10.495508222258023,140.0,1,0.0
1.3699999999999928,0.231184664526113,2.5008327677763122,0.7408560948957001,-10.471435191085199,140.0,1,0.0
1.3749999999999927,0.24454469395331505,2.8424511248029685,0.6885010297553791,-10.475177572054069,140.0,1,0.0
1.3799999999999926,0.25960207288368525,3.17979653114787,0.6360589976567352,-10.506113479511262,140.0,1,0.0
1.3849999999999925,0.2763355491643426,3.512863187837374,0.5833957354552632,-10.563542306537808,140.0,1,0.0
1.3899999999999924,0.29472305015688294,3.8413224957115473,0.5303808268816472,-10.646612936678702,140.0,1,0.0
1.3949999999999922,0.3147399695140073,4.164482258886646,0.4768886590182446,-10.754240377762143,140.0,1,0.0
1.3999999999999921,0.33550003163781017,4.136925170111786,0.42394231787833325,-10.425233985322956,37.503811378807214,2,0.18
1.404999999999992,0.3565252942289175,4.27143712238927,0.3720233328448739,-10.34473515549027,88.32652726056446,2,0.1476
1.409999999999992,0.3771109351681685,3.9605730195691105,0.32198650918357385,-9.671016032825234,-33.02961467511089,2,0.301032
1.4149999999999918,0.3958368003760584,3.5288400408018217,0.27568984852148537,-8.850216058454578,-63.24088881285374,2,0.42684624000000004
1.4199999999999917,0.41337057152070933,3.4841341854689722,0.23204870272240719,-8.609370795368935,40.18776184175153,2,0.35001391680000005
1.4249999999999916,0.4307023434761249,3.448306817588547,0.18952224181203148,-8.404662605462917,43.10164575850791,2,0.28701141177600004
1.4299999999999915,0.44669264844630424,2.9502267930312858,0.1496680907889658,-7.54428383988135,-75.89713535770477,2,0.41534935765632003
1.4349999999999914,0.4611051204810554,2.8158464880378067,0.11271343248641541,-7.242525302729963,12.487793888636503,2,0.5205864732781824
1.4399999999999913,0.4733482127626426,2.087391909167746,0.07944066703481001,-6.078934725521104,-140.0,2,0.6068809080881096
1.4449999999999912,0.48204283940745907,1.3970847114545983,0.05179725798982915,-4.991259332771709,-140.0,2,0.6776423446322498
1.449999999999991,0.4897404568194776,1.6800270294834831,0.025890374671111882,-5.370483028889847,95.18792053591875,2,0.5556667225984449
1.454999999999991,0.49646654717092714,1.017591562492573,0.0016195813180148733,-4.351314914748509,-140.0,2,0.6356467125307248
1.4599999999999909,0.5005479173623303,0.6196742578044665,-0.018590810504621746,-3.7420159479630293,-84.05972796428941,2,0.7012303042751944
1.4649999999999908,0.502149049013203,0.027510551454678067,-0.03505316578180384,-2.8550578261525636,-140.0,2,0.7550088495056594
