time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,0.8615930382397493,-5.535881957878607,2.343318463183053,-20.253337643634325,-140.0,1,0.0
1.269999999999995,0.8351662172362169,-5.046158493449791,2.244262483573424,-19.382345638954313,-140.0,1,0.0
1.2749999999999948,0.8110204800139219,-4.622931420584744,2.149370210533611,-18.586139678334952,-140.0,1,0.0
1.2799999999999947,0.7888329099585031,-4.262084510151596,2.0582949944247133,-17.853597015449868,-140.0,1,0.0
1.2849999999999946,0.768304132256492,-3.9585552580328214,1.970747171788898,-17.173341053550356,-140.0,1,0.0
1.2899999999999945,0.749160228002718,-3.707331268523422,1.8864920222458528,-16.534876640040412,-140.0,1,0.0
1.2949999999999944,0.7311512570930969,-3.503874377952352,1.805344295585174,-15.928929741228565,-140.0,1,0.0
1.2999999999999943,0.7154160110485069,-2.802495036818721,1.7275873835990492,-15.188843848034832,140.0,1,0.0
1.3049999999999942,0.7016627407093512,-2.7049473547148453,1.6530518052306533,-14.627507340168094,-140.0,1,0.0
1.309999999999994,0.6896520908829115,-2.1080237468741405,1.5814130297920261,-14.039006627281536,140.0,1,0.0
1.314999999999994,0.680502955352395,-1.5589084734574818,1.5125594221110354,-13.51199409960664,140.0,1,0.0
1.3199999999999938,0.6739963629641591,-1.0498413262221695,1.4462036009155348,-13.038748570508913,140.0,1,0.0
1.3249999999999937,0.6699484245548196,-0.574493782921195,1.3820926573052832,-12.613127579070289,140.0,1,0.0
1.3299999999999936,0.6682039417262565,-0.1276753702430567,1.3200012692222085,-12.230184647024807,140.0,1,0.0
1.3349999999999935,0.6686313034031095,0.29489115712839015,1.2597264555206822,-11.885890145370535,140.0,1,0.0
1.3399999999999934,0.6711183714262171,0.6967430729568571,1.2010835316167796,-11.576925653926464,140.0,1,0.0
1.3449999999999933,0.6755691307283964,1.0808120671804513,1.14390295433277,-11.300531053397771,140.0,1,0.0
1.3499999999999932,0.6819009343117904,1.4495291142801796,1.088027830583643,-11.054389883680455,140.0,1,0.0
1.354999999999993,0.6900422135695405,1.8049067316687328,1.0333119255544734,-10.836542758040826,140.0,1,0.0
1.359999999999993,0.6999305543590796,2.148603757895761,0.9796180493680557,-10.64532151860044,140.0,1,0.0
1.3649999999999929,0.7115110614550654,2.4819764760814502,0.9268167325505896,-10.479298799435423,140.0,1,0.0
1.3699999999999928,0.7247349506073871,2.806118944022035,0.8747851236621571,-10.337249021777628,140.0,1,0.0
1.3749999999999927,0.7395583198509917,3.1218946724358516,0.8234060598663477,-10.218117774255393,140.0,1,0.0
1.3799999999999926,0.7559410609992465,3.4299612488269178,0.7725672747741568,-10.120997159106404,140.0,1,0.0
1.3849999999999925,0.7738458791564556,3.730789089687778,0.7221607188772312,-10.045105102204788,140.0,1,0.0
1.3899999999999924,0.7932373931726466,4.024675188158642,0.6720819771680446,-9.989766896609533,140.0,1,0.0
1.3949999999999922,0.8140812936850961,4.311752491850309,0.6222297767148937,-9.954397431197664,140.0,1,0.0
1.3999999999999921,0.8363435381497258,4.591995393470568,0.5725055843344045,-9.938482701643755,140.0,1,0.0
1.404999999999992,0.8599895644827723,4.865221755112706,0.5228133011171381,-9.9415593710756,140.0,1,0.0
1.409999999999992,0.8842641588966026,4.84221976825219,0.47399331165974523,-9.587459999185224,50.9391023119151,2,0.18
1.4149999999999918,0.908907581957612,5.013701496954613,0.42623629127964513,-9.51784517627088,112.91734087270991,2,0.1476
1.4199999999999917,0.9343905737621854,5.178072168290509,0.37878451095400445,-9.465423784738263,113.35288690544597,2,0.121032
1.4249999999999916,0.9606300320764422,5.316287806438556,0.33161750717358895,-9.40396421157762,108.39472863910453,2,0.09924624
1.4299999999999915,0.9876359484776737,5.484686912477279,0.28458205084863364,-9.412910624610385,118.94010129337056,2,0.0813819168
1.4349999999999914,1.0144857334150088,5.254495101799254,0.2388629674923206,-8.87837685709417,14.766483435722336,2,0.24673317177600002
1.4399999999999913,1.0396740245664458,4.821683351297436,0.1964881285651381,-8.077312721724109,-37.906058519002215,2,0.38232120085632004
1.4449999999999912,1.0636315174226534,4.761429294528332,0.15668603166333384,-7.847693495831095,56.16773009621481,2,0.4935033847021824
1.449999999999991,1.0864794267935372,4.380159318131368,0.11916497025339767,-7.168341511830756,-26.300887196528535,2,0.5846727754557896
1.454999999999991,1.1063327419289646,3.5676624096157585,0.08659574666278091,-5.872884358645796,-140.0,2,0.6594316758737474
1.4599999999999909,1.123442166881315,3.279149517028444,0.05848787991912818,-5.377668878520265,-17.979885281190242,2,0.7207339742164729
1.4649999999999908,1.140473226757934,3.5316005345980344,0.030781204868207457,-5.70474723000536,113.76619265709522,2,0.5910018588575078
1.4699999999999906,1.1571772525188802,3.1543089559747073,0.0037760212828565898,-5.106623072817356,-42.2951265607193,2,0.6646215242631563
1.4749999999999905,1.1711344741409577,2.436537100277265,-0.018995736210855263,-4.016804594184654,-134.56639269729192,2,0.7249896498957882
1.4799999999999904,1.181566057759882,1.7438859305218624,-0.03645252024739998,-2.979839583142091,-140.0,2,0.7744915129145463
1.4849999999999903,1.189219766646369,1.3224873803550183,-0.04977880776037669,-2.359571632883888,-82.86864260309935,2,0.815083040589928
1.4899999999999902,1.1944693105607807,0.7833107280865755,-0.05958328274520586,-1.5725752381264648,-119.75719046283066,2,0.848368093283741
1.4949999999999901,1.1969077586459553,0.19828912552661637,-0.0653008959910295,-0.7248935125218419,-140.0,2,0.8756618364926676
1.49999999999999,1.1979224070928363,0.20761451205963835,-0.06903153808256457,-0.7676950611077556,1.481345836952391,2,0.8980427059239874
1.50499999999999,1.1977669467802425,-0.2649541597569399,-0.07116850251005147,-0.09502854623765555,-120.6374239862121,2,0.9163950188576696
1.5099999999999898,1.1957584808793678,-0.5357670554356325,-0.07071050282803437,0.27399401312536303,-76.53247394434767,2,0.9314439154632891
1.5149999999999897,1.1924054487482123,-0.8029154579979136,-0.06842467697074284,0.6364557715342611,-79.45917605643872,2,0.943784010679897
1.5199999999999896,1.1899426137949836,-0.18837537377637037,-0.06764204098858384,-0.3133928139719395,140.0,2,0.9539028887575156
1.5249999999999895,1.187669925978898,-0.715469589412978,-0.06730559883061771,0.4395875424517238,-140.0,2,0.9622003687811628
1.5299999999999894,1.1828374265111874,-1.2128289854155634,-0.06332408083682273,1.145761974038101,-140.0,2,0.9690043024005535
1.5349999999999893,1.17691378387918,-1.1573993429335474,-0.05789285169831171,1.0284155006047146,-7.058656008779238,2,0.9745835279684538
1.5399999999999892,1.1699276755233257,-1.6327027874237077,-0.05104442083856986,1.7044977748675536,-140.0,2,0.7991584929341321
1.544999999999989,1.1606280932465942,-2.0831755503618528,-0.040907768916518705,2.344592709757385,-140.0,2,0.6553099642059883
1.549999999999989,1.149653363821551,-2.305041595736773,-0.028425039020041787,2.6468105723979494,-88.10498557697073,2,0.7173541706489104
1.5549999999999888,1.1387989265877891,-2.0398111043694964,-0.016253023936366517,2.227948416250205,32.17427482325761,2,0.7682304199321065
1.5599999999999887,1.1294141491532663,-1.7177007107195432,-0.006370183867495882,1.7317806019482314,50.99136509633277,2,0.8099489443443273
1.5649999999999886,1.1214675934925635,-1.4637801079459893,0.0013060815214860355,1.343933474838747,39.04770322106409,2,0.8441581343623483
1.5699999999999885,1.1132547237040964,-1.8181236545531592,0.00934890973349578,1.8686059579305032,-110.02694104051483,2,0.8722096701771256
1.5749999999999884,1.1058230279828354,-1.1614673058295288,0.016209569770162524,0.8873120902432036,140.0,2,0.895211929545243
1.5799999999999883,1.100036773332725,-1.1532971922949817,0.020625939551279338,0.8799936847856127,-13.42340138734402,2,0.9140737822270992
1.5849999999999882,1.0939630227878567,-1.2751675168056247,0.025501192731887112,1.068813023472763,-45.81604478248514,2,0.9295405014262214
1.589999999999988,1.0891559199891003,-0.6540633514989956,0.028525307780134845,0.15132666794624516,140.0,2,0.9422232111695015
1.594999999999988,1.0845575468275532,-1.1800871964070898,0.03129657215198911,0.9490284103784137,-140.0,2,0.7726230331589912
1.5999999999999879,1.0800036849448518,-0.6469487340254834,0.034061742050726096,0.16606296437318424,119.59634662579212,2,0.6335508871903728
1.6049999999999878,1.0754371188668008,-1.1744612145117261,0.036918517107942694,0.9684762664424209,-140.0,2,0.6995117274961057
1.6099999999999877,1.0692423408687093,-1.30236034547961,0.04227770039787648,1.1738503403161855,-46.73075962969547,2,0.7535996165468066
1.6149999999999876,1.0626373775663727,-1.3394832461956623,0.04832639741527034,1.2458561647471316,-25.385154119987618,2,0.7979516855683815
1.6199999999999875,1.0553321263656095,-1.580418218382377,0.05550922855977136,1.6242955399531889,-77.08941730731124,2,0.8343203821660728
1.6249999999999873,1.0477023198562527,-1.4729137175954028,0.06327781247860864,1.485983192891122,7.855945182155033,2,0.8641427133761798
1.6299999999999872,1.0398174272566214,-1.6792108492444675,0.07154644791622244,1.8191654350263557,-69.55780031372319,2,0.8885970249684674
1.6349999999999871,1.0314997201273772,-1.6485295309694021,0.08059672333045409,1.8026821054649038,-12.126482142933105,2,0.9086495604741432
1.639999999999987,1.0235529661352187,-1.5317154473937826,0.08925219337970347,1.6626203903062364,10.720618368320398,2,0.9250926395887975
1.644999999999987,1.0152407019327219,-1.7907861485007386,0.09863111547086367,2.085821254783756,-82.67307048921423,2,0.938575964462814
1.6499999999999868,1.0067457003570461,-1.6094935027519512,0.1084808996769362,1.858462695316517,26.11447357643079,2,0.9496322908595075
1.6549999999999867,0.9982369858583096,-1.7923790323960938,0.11857361572502434,2.176814029110837,-63.63618400257352,2,0.9586984785047962
1.6599999999999866,0.9908445310683426,-1.1715032045306004,0.12725753474521007,1.308358628671147,140.0,2,0.9661327523739328
1.6649999999999865,0.9864570227573546,-0.5896202801750159,0.1317650394416785,0.5046814144412031,140.0,2,0.9722288569466249
1.6699999999999864,0.9831472621093875,-0.7329247838932903,0.13497748576343893,0.7783327619914382,-37.26932664209848,2,0.9772276626962324
1.6749999999999863,0.978131963968259,-1.267816657399229,0.14102235395911933,1.631482857434274,-140.0,2,0.9813266834109106
1.6799999999999862,0.9705216009005923,-1.7711881331518406,0.15121478117320475,2.4380808399030376,-140.0,2,0.9846878803969467
1.684999999999986,0.9623012003114737,-1.5200938005083922,0.16263104328059041,2.13420837058991,47.673077711046574,2,0.9874440619254963
1.689999999999986,0.9561887846759787,-0.9314615441000161,0.17128921430425947,1.3401076530696396,140.0,2,0.989704130778907
1.6949999999999859,0.9520577716435572,-0.7232956551424976,0.17740975996629693,1.11224575493859,50.65710200145663,3,0.9915573872387037
1.6999999999999857,0.9489924274451631,-0.5052243929178201,0.1823641247446064,0.873593021110877,56.75401980347905,3,0.993077057535737
1.7049999999999856,0.9476148885926414,-0.05042103220831995,0.18525663471603337,0.2909210124577364,122.12190725766476,3,0.9943231871793043
1.7099999999999855,0.948617465866664,0.44669872438210656,0.18508954001731182,-0.3502640463631701,140.0,3,0.9953450134870295
1.7149999999999854,0.95203723156619,0.9169997841590393,0.18182324108760772,-0.9498406020437636,140.0,3,0.9961829110593642
1.7199999999999853,0.9572097791074259,1.1501300860750368,0.1764401796700703,-1.200827425944675,84.49150130003704,3,0.9968699870686786
1.7249999999999852,0.9640597620748189,1.5862958306081885,0.16904633277659098,-1.7516004959051752,140.0,3,0.9974333893963164
1.729999999999985,0.9724816854260326,1.781119748852014,0.1597911423477183,-1.9490675986657338,82.81796148414143,3,0.9978953793049795
1.734999999999985,0.9809399388083274,1.6040641001392886,0.15092121492969834,-1.602690236104052,-11.093233841415278,3,0.9982742110300832
1.739999999999985,0.9876941343022422,1.1024457434244601,0.14497693405925904,-0.7833340774119402,-97.50042326792308,3,0.9985848530446682
1.7449999999999848,0.9915994303196765,0.4658953386073248,0.1436168576556609,0.22911917359874767,-139.55704375571747,3,0.9988395794966279
1.7499999999999847,0.9944452548007877,0.670420395892495,0.14417027097950275,-0.004517533663580847,67.67070976931299,3,0.999048455187235
1.7549999999999846,0.998993684109736,1.1444632815961469,0.1425546330660774,-0.6346655348174775,140.0,2,0.8192197332535327
1.7599999999999845,1.0058475876691668,1.5930972667302665,0.13788904738671448,-1.2255006614326778,140.0,2,0.6717601812678968
1.7649999999999844,1.0148313073831432,1.9969987836596577,0.13043776131397467,-1.750138193677709,134.353116758528,2,0.7308433486396754
1.7699999999999843,1.0233437461457238,1.413638851017665,0.1240455591692462,-0.8164728213001875,-113.34798614683699,2,0.7792915458845338
1.7749999999999841,1.0297450431415518,1.1495492440513757,0.12111053571698616,-0.3621306835990679,-40.16427747338236,2,0.8190190676253177
1.779999999999984,1.0359507357371567,1.3310814163132159,0.11877231893976425,-0.5707091518422805,69.84244382687255,2,0.8515956354527605
1.784999999999984,1.0430678771630917,1.5141677788369616,0.11538521278893255,-0.7818276915169164,72.65026960575989,2,0.8783084210712636
1.7899999999999838,1.0507218900420274,1.547289022942161,0.11150203776301293,-0.7715416317374391,36.73046122638749,2,0.9002129052784361
1.7949999999999837,1.0585114244221623,1.5684868213107943,0.10771014156534653,-0.7454873459726352,33.91229969580423,2,0.9181745823283176
1.7999999999999836,1.0652648646418776,1.137191338038015,0.10573814618693911,-0.050483144762413557,-81.3482880954272,2,0.9329031575092205
1.8049999999999835,1.0700805766653003,0.7925106684152443,0.10690630756160324,0.5122578882326546,-65.63344178709646,2,0.9449805891575608
1.8099999999999834,1.072974322260507,0.3691721274005325,0.11117774326099772,1.1898223423527263,-90.7567266847019,2,0.9548840831091998
1.8149999999999833,1.0760931284201378,0.8730457748245473,0.11536139249016264,0.49251065662659577,140.0,2,0.9630049481495438
1.8199999999999832,1.0803447881223505,0.8279837273550652,0.11812717549460938,0.6133774181122688,7.3949087921380485,2,0.969664057482626
1.824999999999983,1.085685316226144,1.3034341152057882,0.11955198862413408,-0.03560058112255049,140.0,2,0.9751245271357533
1.829999999999983,1.0933339060431626,1.7517228099141082,0.11784411504076342,-0.6407582372638968,140.0,2,0.9796021122513177
1.8349999999999829,1.1031621211279192,2.175731602872082,0.11320733958877316,-1.2081076112659865,140.0,2,0.9832737320460805
1.8399999999999828,1.1145012766355118,2.3584862327855314,0.10663797425904198,-1.4178405730522736,84.06028718997969,2,0.986284460277786
1.8449999999999827,1.1272877382281319,2.7527710315269056,0.09822259438895165,-1.9435898947895753,140.0,2,0.9887532574277845
1.8499999999999825,1.1419973213159564,3.128035357773728,0.0872455433192787,-2.443221429976087,140.0,3,0.9907776710907833
1.8549999999999824,1.1585391518143842,3.485916327277776,0.07382715482380364,-2.9207549553852767,140.0,3,0.9924376902944423
1.8599999999999823,1.1745465808389028,2.9228092025959276,0.06146707924849171,-2.033719713520308,-88.80776257154395,3,0.9937989060414427
1.8649999999999822,1.1901093293489358,3.2991570817592235,0.0499847606700059,-2.555091834080848,140.0,2,0.8149151029539831
1.8699999999999821,1.205918805584478,3.0277124270174816,0.03832308482589308,-2.1155755818584465,-18.850981044444474,2,0.8482303844222661
1.874999999999982,1.2198731823855098,2.5589976187789025,0.0295816801695592,-1.3897546542843044,-73.08633878249415,2,0.8755489152262582
1.879999999999982,1.2321949048562564,2.3718113178633584,0.023390100906925948,-1.090817485404468,-9.35400039416338,2,0.8979501104855317
1.8849999999999818,1.243663258679242,2.2172784419011244,0.018559117663568436,-0.8447968389499729,-4.199003137769857,2,0.916319090598136
1.8899999999999817,1.2534405869229386,1.6989398546020875,0.016320176147913923,-0.059502962363673695,-98.38559717295152,2,0.9313816542904715
1.8949999999999816,1.2630920870824387,2.1571596978315495,0.01431704853624094,-0.734644976544779,140.0,2,0.9437329565181867
1.8999999999999815,1.2747573610462013,2.505679168301972,0.009356271279485462,-1.2447905620717485,118.85248989351375,2,0.953861024344913
1.9049999999999814,1.2871945502962032,2.4698132020363683,0.003292232681390672,-1.1823136707221058,26.758065195152312,2,0.9621660399628287
1.9099999999999813,1.299160953489885,2.3184935378219844,-0.0020327209228909737,-0.9509099319551765,-3.216247792565963,2,0.9689761527695195
1.9149999999999812,1.309998742593239,2.0197790185363322,-0.00565430575552206,-0.5030932695705628,-42.86663679690876,2,0.974560445271006
1.919999999999981,1.3186154617597912,1.4328150469984484,-0.005959641272693883,0.3714340220509752,-120.02742903488796,2,0.979139565122225
1.924999999999981,1.3264054288368334,1.680643841529291,-0.005047599398176672,-0.002476356324816853,81.71969595724516,2,0.9828944434002245
1.9299999999999808,1.3358599449943904,2.097046033632883,-0.006635459102728447,-0.6261677768611116,127.82803831327729,2,0.9859734435881841
1.9349999999999807,1.3453116500231448,1.6878154977106954,-0.008225948857939258,-0.016873869086917348,-74.20110297050128,2,0.9884982237423109
1.9399999999999806,1.3522640796288536,1.098969396083102,-0.006101277695025775,0.8575590678697662,-125.4677996133838,3,0.9905685434686949
1.9449999999999805,1.3585744979602041,1.4218274819742234,-0.0030465115265423393,0.37001013614239764,95.78025150842961,3,0.9922662056443299
1.9499999999999804,1.3640867476195315,0.7892420747783869,0.0011798860141669643,1.3109405528434546,-140.0,2,0.8136582886283505
1.9549999999999803,1.3686138580274174,1.0190509783017312,0.006856359034079329,0.964194512561815,68.31192521954779,2,0.8471997966752475
1.9599999999999802,1.37497139016663,1.51881072467277,0.009792371293051882,0.2187415289359229,140.0,2,0.8747038332737029
1.96499999999998,1.3837528621473463,1.989089195907347,0.009123773316949357,-0.4786731133555735,140.0,2,0.8972571432844364
1.96999999999998,1.392749699477905,1.613457955833482,0.008162254690292858,0.08783820044528756,-66.31056652077447,2,0.9157508574932378
