time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,0.5252090500733747,-5.635862409662722,2.3667409030865914,-21.196354176956042,-140.0,1,0.0
1.269999999999995,0.49841648839275343,-5.093442681489707,2.263124970178348,-20.26527990391695,-140.0,1,0.0
1.2749999999999948,0.47415356247958673,-4.623532095971361,2.1639438779503566,-19.420597041123756,-140.0,1,0.0
1.2799999999999947,0.45206744328521525,-4.2218285525504875,2.0687954560901716,-18.650037671121986,-140.0,1,0.0
1.2849999999999946,0.43183113103898585,-3.8826289956661357,1.977341645097459,-17.940643074675116,-140.0,1,0.0
1.2899999999999945,0.4131466036569688,-3.6001917984841616,1.8893072567093814,-17.28037430508981,-140.0,1,0.0
1.2949999999999944,0.3957433395999891,-3.369314390455963,1.8044738341935727,-16.658607829350082,-140.0,1,0.0
1.2999999999999943,0.37937503534956474,-3.1855248455152942,1.7226724224557808,-16.066147823636907,-140.0,1,0.0
1.3049999999999942,0.3638158774796064,-3.0450920187809243,1.6437768113359637,-15.495058018083062,-140.0,1,0.0
1.309999999999994,0.348856993720592,-2.9449552142775692,1.5676977629216653,-14.938450992055165,-140.0,1,0.0
1.314999999999994,0.3356494230746239,-2.3459757305887656,1.4943221879538937,-14.42258186711231,140.0,1,0.0
1.3199999999999938,0.32532535435637805,-1.7901960747043435,1.42337018576083,-13.967853169453225,140.0,1,0.0
1.3249999999999937,0.3176878885236702,-1.270216165285257,1.3545521904839903,-13.568069651409136,140.0,1,0.0
1.3299999999999936,0.31257379019474985,-0.7799217629356028,1.287606060514423,-13.2183948654147,140.0,1,0.0
1.3349999999999935,0.30984772834392654,-0.31422817499114336,1.2222911228380244,-12.915032509867878,140.0,1,0.0
1.3399999999999934,0.3093976386971964,0.13111490904805634,1.158383588113387,-12.654991746777547,140.0,1,0.0
1.3449999999999933,0.31113093959061455,0.5596716339032586,1.0956729838562485,-12.435911106743948,140.0,1,0.0
1.3499999999999932,0.3149713932991188,0.9744313593607978,1.0339593603378603,-12.255922942552207,140.0,1,0.0
1.354999999999993,0.320856447399383,1.3778902586147552,0.9730511012847671,-12.113545121730178,140.0,1,0.0
1.359999999999993,0.3287349199095746,1.7721078553051623,0.9127632300144715,-12.007589605980991,140.0,1,0.0
1.3649999999999929,0.3385649108504183,2.158741414183698,0.8529161486231898,-11.93707931089851,140.0,1,0.0
1.3699999999999928,0.35031183379060205,2.539059700770511,0.7933347882746138,-11.90116557306606,140.0,1,0.0
1.3749999999999927,0.3639464657985436,2.9139366050651243,0.7338481857109018,-11.899039021579313,140.0,1,0.0
1.3799999999999926,0.3794429150787124,3.283824569133079,0.6742895361794417,-11.9298270588835,140.0,1,0.0
1.3849999999999925,0.3967764052666605,3.6487079036889654,0.6144968050189563,-11.99247207331945,140.0,1,0.0
1.3899999999999924,0.41592077837413677,4.00803735034227,0.5543140046166477,-12.085586794398937,140.0,1,0.0
1.3949999999999922,0.4368456318333589,4.360650268313739,0.49359325057224446,-12.207288082233188,140.0,1,0.0
1.3999999999999921,0.45951303954357064,4.704686312477598,0.4321976841048101,-12.355019371653162,140.0,1,0.0
1.404999999999992,0.48387387593890147,5.037516857587837,0.3700052636308153,-12.525386077815753,140.0,1,0.0
1.409999999999992,0.5098638794227507,5.355717052828433,0.3069132616655823,-12.714046883730195,140.0,1,0.0
1.4149999999999918,0.5373997619989245,5.655119253120141,0.24284304051667194,-12.915722328809661,140.0,1,0.0
1.4199999999999917,0.5652603165627912,5.485301530727497,0.1793645972086515,-12.47663603662615,23.87526632080059,2,0.18
1.4249999999999916,0.5913907224169219,4.9657194907054505,0.1192801954450804,-11.56168641106692,-60.71901162972193,2,0.3276
1.4299999999999915,0.6141348881169263,4.135495544025311,0.06484853222236975,-10.222085897379008,-139.58788025367835,2,0.44863200000000003
1.4349999999999914,0.632792062095495,3.333633827707129,0.01693523893335236,-8.957760764138783,-140.0,2,0.54787824
1.4399999999999913,0.6475426109220646,2.5743568603646443,-0.02488445993873567,-7.7863223183212735,-140.0,2,0.6292601568
1.4449999999999912,0.6586171709499669,1.8638374817744146,-0.06109289518912053,-6.713606276504017,-140.0,2,0.695993328576
1.449999999999991,0.6662650819561722,1.2036798328250544,-0.0921840153463176,-5.738868270633357,-140.0,2,0.7507145294323201
1.454999999999991,0.6707357750050846,0.5925621686305569,-0.11863685496513776,-4.857257491178704,-140.0,2,0.7955859141345025
1.4599999999999909,0.6722674911013095,0.027508205619588555,-0.14090003684960362,-4.0617262967712895,-140.0,2,0.8323804495902921
1.4649999999999908,0.671081353934488,-0.4952358127916693,-0.1593842808377719,-3.3443332920607514,-140.0,2,0.8625519686640395
1.4699999999999906,0.6673789831522359,-0.9796471015592979,-0.1744601287833496,-2.6970499632479994,-140.0,2,0.8872926143045123
1.4749999999999905,0.6613422608562076,-1.429604456406646,-0.18645876020676644,-2.1122131693319695,-140.0,2,0.9075799437297001
1.4799999999999904,0.6531342952010735,-1.8487198364335973,-0.19567444761369934,-1.5827463533659705,-140.0,2,0.9242155538583541
1.4849999999999903,0.6429009678153044,-2.240265218123511,-0.20236773425092647,-1.1022397077496167,-140.0,2,0.9378567541638504
1.4899999999999902,0.6307726942026003,-2.6071552845301715,-0.20676879133514348,-0.6649498287493808,-140.0,2,0.9490425384143574
1.4949999999999901,0.6168661859907366,-2.9519607102679504,-0.20908065551128496,-0.2657570918707041,-140.0,2,0.9582148814997731
1.49999999999999,0.6012861040004217,-3.2769365772004484,-0.209482197796512,0.09989622638810763,-140.0,2,0.9657362028298139
1.50499999999999,0.5841265513439162,-3.5840568115206373,-0.20813076406171627,0.436073829636232,-140.0,2,0.9719036863204473
1.5099999999999898,0.565472390568588,-3.8750495070020046,-0.2051644770221901,0.7464120642558449,-140.0,2,0.9769610227827668
1.5149999999999897,0.5454003879963408,-4.151430408179736,-0.20070421602654953,1.0341817376996387,-140.0,2,0.9811080386818687
1.5199999999999896,0.5239801981731113,-4.414533245249142,-0.19485530338812396,1.3023435391765976,-140.0,2,0.9845085917191323
1.5249999999999895,0.5012752056696985,-4.665536419365493,-0.18770893060781413,1.5535966556305132,-140.0,2,0.9872970452096885
1.5299999999999894,0.4773432427695142,-4.905485974924933,-0.17934335821119474,1.7904207710000486,-140.0,2,0.9895835770719446
1.5349999999999893,0.452237201278463,-5.135315014890801,-0.16982492119655657,2.015111911224898,-140.0,3,0.9914585331989946
1.5399999999999892,0.42600555563998965,-5.355859808277408,-0.15920886949118485,2.229812689962529,-140.0,3,0.9929959972231756
1.544999999999989,0.39880613654851094,-5.522917841058619,-0.14770689283862204,2.37043331388435,-128.4147398204699,3,0.994256717723004
1.549999999999989,0.3707025680536596,-5.717318574134539,-0.13538599343969748,2.5571387956275453,-136.90085860312644,3,0.9952905085328633
1.5549999999999888,0.34169783944247417,-5.883654019570822,-0.12222095120235155,2.708665386209285,-131.47474916812163,3,0.9961382169969479
1.5599999999999887,0.3118722800147961,-6.045712886046008,-0.1082965211060336,2.8611038630981063,-131.7344326984315,3,0.9968333379374973
1.5649999999999886,0.2814003677212495,-6.142783330367099,-0.0938333598533343,2.925232946440426,-116.46837727983184,3,0.9974033371087477
1.5699999999999885,0.25082710730780283,-6.087620685143898,-0.07959750019815282,2.7724624010826373,-78.2570247197701,3,0.9978707364291731
1.5749999999999884,0.22060873665261216,-6.001114520112945,-0.06621790161034591,2.5830967981867907,-68.70081893865728,3,0.998254003871922
1.5799999999999883,0.19051793366008404,-6.035461762851949,-0.05330698691190028,2.5830482549639915,-97.19425327723113,3,0.998568283174976
1.5849999999999882,0.1598988580547208,-6.211096533317,-0.03984406669601981,2.8017834026487827,-132.46293573519557,3,0.9988259922034803
1.589999999999988,0.1290197944752051,-6.141818641950671,-0.02618954471755197,2.663592750105384,-72.29183786667063,3,0.9990373136068539
1.594999999999988,0.09838426095778963,-6.113278204457283,-0.013048403246583185,2.5956960666756603,-80.66937575459853,3,0.9992105971576202
1.5999999999999879,0.06792641225598176,-6.070873298657839,-0.0002765384728751208,2.5160369060104406,-75.88772382207864,3,0.9993526896692485
1.6049999999999878,0.037850673216780685,-5.96109300032353,0.011864924955427902,2.3445068422761657,-57.44045578526798,3,0.9994692055287838
1.6099999999999877,0.008106655863151714,-5.9372951261600075,0.023494265016017035,2.3096887697521025,-76.67885239231573,3,0.9995647485336028
1.6149999999999876,-0.021236080999695248,-5.801702142559229,0.034547345215186986,2.1157065335521223,-47.346410064313005,3,0.9996430937975542
1.6199999999999875,-0.05016822829235093,-5.771945391732397,0.04504867568133708,2.0871451856564565,-71.29576247064188,3,0.9997073369139945
1.6249999999999873,-0.07864171100054568,-5.619479549019139,0.05496186343079934,1.8823265483287848,-39.13807407778835,3,0.9997600162694755
1.6299999999999872,-0.10647995243550627,-5.517287263633381,0.06405723613732528,1.7590281165691501,-48.90256553574011,3,0.9998032133409699
1.6349999999999871,-0.1337690246227747,-5.399935275486941,0.07249391208413458,1.618952597763256,-42.92131472999672,3,0.9998386349395953
1.639999999999987,-0.1604833306133428,-5.287295434911619,0.08026161620012395,1.4912192604394439,-41.79416907621283,3,0.9998676806504682
1.644999999999987,-0.18679464234100795,-5.238054128820471,0.08764142300186029,1.4626813110729957,-55.692419971897166,3,0.9998914981333838
1.6499999999999868,-0.21287553902135242,-5.1950535565528275,0.09491315662510313,1.4478525738017913,-56.0687656731706,3,0.9999110284693747
1.6549999999999867,-0.23873409236220372,-5.149137641097399,0.10211062842212604,1.4329921644671786,-54.22412102635445,3,0.9999270433448872
1.6599999999999866,-0.26433395959395295,-5.091688406953852,0.1092011149048715,1.4052057563374498,-50.14754148489034,3,0.9999401755428076
1.6649999999999865,-0.2893410181842776,-4.913242386353392,0.11570914238506935,1.2018136477001147,-17.938171273661993,3,0.9999509439451022
1.6699999999999864,-0.3134286237335722,-4.723954996661518,0.12116937261420535,0.9860383651709155,-12.07652909049559,3,0.9999597740349838
1.6749999999999863,-0.33692269783273976,-4.674353961080551,0.12608201548547315,0.9804693198822237,-44.693803271706805,3,0.9999670147086868
1.6799999999999862,-0.36010862773010294,-4.600933011101124,0.13088425820478333,0.9422191100252909,-37.57511980890713,3,0.9999729520611231
1.684999999999986,-0.38286877289107024,-4.5042614273536,0.1354147053426753,0.8720531639749097,-30.247512178897804,3,0.999977820690121
1.689999999999986,-0.405218148445794,-4.43631469801091,0.13970774924165807,0.8467589882652542,-35.949645374892626,3,0.9999818129658992
1.6949999999999859,-0.42718192688516804,-4.350195626150613,0.14381193745359333,0.7967485740084838,-30.04189480651327,3,0.9999850866320373
1.6999999999999857,-0.4489948787151445,-4.3748538420545735,0.14808502819577196,0.9126277269753997,-57.10877336969785,3,0.9999877710382706
1.7049999999999856,-0.47057475497086615,-4.258409826809328,0.1524160344222567,0.8220912096703652,-20.868749364897475,3,0.9999899722513819
1.7099999999999855,-0.4915897433870605,-4.148803011885254,0.15632534717855417,0.7437601398833688,-20.682034274509576,3,0.9999917772461331
1.7149999999999854,-0.5122940719066295,-4.133182455320922,0.16019815103617496,0.8060327319512546,-43.18547295144814,3,0.9999932573418291
1.7199999999999853,-0.5325600809313987,-3.9749132036439514,0.16385542772318562,0.6596823255590194,-5.835245070559013,3,0.9999944710202998
1.7249999999999852,-0.5523557585278209,-3.943744462622065,0.16725855423614933,0.7023877892337564,-36.27928361545661,3,0.9999954662366458
1.729999999999985,-0.571659905344249,-3.7796284783724663,0.1703843342220801,0.5507032378680805,-1.166819291330573,3,0.9999962823140496
1.734999999999985,-0.5900540553867637,-3.5800459744855946,0.1726234142253502,0.348073151183247,10.60711593725173,3,0.9999969514975207
1.739999999999985,-0.607638979954929,-3.4551524253644934,0.1741293433470581,0.25619972823019443,-5.809729279805522,3,0.999997500227967
1.7449999999999848,-0.6243126064918925,-3.216590750922768,0.17475488765145908,-0.0025645257597266546,25.593063478893413,3,0.9999979501869329
1.7499999999999847,-0.6400564489013578,-3.0821718276703507,0.1744737862854966,-0.10813282992239949,1.9237322061968838,3,0.999998319153285
1.7549999999999846,-0.6553674314014745,-3.0425244060610854,0.17401580776361358,-0.07471189542660742,-20.87773300856371,3,0.9999986217056936
1.7599999999999845,-0.6704407241265136,-2.987252424127718,0.17366544731932487,-0.06483991857272661,-16.350233259296424,3,0.9999988697986688
1.7649999999999844,-0.6856089012815204,-3.0790741161904944,0.17390964066842196,0.16104830362403644,-53.890090180945016,3,0.9999990732349084
1.7699999999999843,-0.7011741916286479,-3.14636705323799,0.17519133501971362,0.35065369070770425,-48.917100745318756,3,0.999999240052625
1.7749999999999841,-0.716555054346706,-3.00734545436941,0.17665527075783682,0.23703756500795845,3.779492252362244,3,0.9999993768431524
1.779999999999984,-0.7313463019877777,-2.9100879785008322,0.17770762773995674,0.18533436925728972,-5.043060746328611,3,0.999999489011385
1.784999999999984,-0.7455063077589926,-2.755386194292729,0.1782889820482647,0.04940849593853475,11.322702098377867,3,0.9999995809893357
1.7899999999999838,-0.7589421519868398,-2.620200825043908,0.17826352444837923,-0.05777508735478447,8.445493693519701,3,0.9999996564112553
1.7949999999999837,-0.7717545443137267,-2.5057819699116597,0.17777877317021318,-0.1346821978049147,4.9137492879280265,3,0.9999997182572293
1.7999999999999836,-0.7842308253118356,-2.484855936813154,0.1772553837466706,-0.07459456860171886,-17.87765294902834,3,0.999999768970928
1.8049999999999835,-0.7963213027533871,-2.35252765999757,0.17661745276588947,-0.1788884658555101,11.314901590652518,3,0.9999998105561609
1.8099999999999834,-0.8080317454113215,-2.3317666552760463,0.1758710603080469,-0.11961837294831172,-15.919716101612538,3,0.999999844656052
1.8149999999999833,-0.8195819514566225,-2.2886574037765044,0.17533629998359146,-0.09387604873345502,-9.919022327231765,3,0.9999998726179626
1.8199999999999832,-0.830687994517744,-2.1549638910793307,0.17459259610144917,-0.20189739305642773,14.160705739510433,3,0.9999998955467294
1.824999999999983,-0.8411649122713156,-2.036834747176354,0.17336549003569557,-0.2875354801646592,11.919101942772016,3,0.9999999143483181
1.829999999999983,-0.8511525938135527,-1.9588744957904933,0.1718576189353871,-0.31482581721691316,3.0312231620922128,3,0.9999999297656209
1.8349999999999829,-0.8606646381493323,-1.8468926247454225,0.17008465547671303,-0.3931117033281051,12.824593594559877,3,0.9999999424078091
1.8399999999999828,-0.8696723787246168,-1.756931134821578,0.16799972350947812,-0.439974276484431,8.534807672296257,3,0.9999999527744035
1.8449999999999827,-0.8786610642183332,-1.837665123904685,0.16631201246658733,-0.23665591336246455,-34.62849193606453,3,0.9999999612750108
1.8499999999999825,-0.88749394859206,-1.6967342850295113,0.16481335607417114,-0.3610698296015999,21.522076094543223,3,0.9999999682455089
1.8549999999999824,-0.896142013744001,-1.761773863747977,0.163456850569224,-0.1828073166900799,-29.969237329166482,3,0.9999999739613172
1.8599999999999823,-0.9046184054735708,-1.6299601880291497,0.16225651171579925,-0.29566585007300605,19.947231245585012,3,0.9999999786482802
1.8649999999999822,-0.9128950381624393,-1.6801268124474056,0.16116757272544602,-0.14093020889787103,-25.397315364596807,3,0.9999999824915897
1.8699999999999821,-0.9208205295571575,-1.4917930911630004,0.15996239593492634,-0.33862700719622874,35.48669008808874,3,0.9999999856431036
1.874999999999982,-0.9280925310798683,-1.417609481520734,0.15819281880056568,-0.3684679140030561,8.527047866293906,3,0.9999999882273449
1.879999999999982,-0.9348798934928503,-1.2983541050645608,0.15610397280399235,-0.4657099269436435,21.07746174087629,3,0.9999999903464228
1.8849999999999818,-0.9411859335931891,-1.2246340694890283,0.15369617720135453,-0.49676303643354375,10.836702254586985,3,0.9999999920840668
1.8899999999999817,-0.9471800161276805,-1.1733560783900778,0.15121366355621735,-0.4959350678838686,5.903142051103539,3,0.9999999935089348
1.8949999999999816,-0.9533426040897454,-1.2904503730962547,0.14935929853773988,-0.24792655557463866,-36.97382989320438,3,0.9999999946773265
1.8999999999999815,-0.9597156576162252,-1.2589945437851084,0.14818719326024965,-0.22071173920471232,-0.49934406719893804,3,0.9999999956354078
1.9049999999999814,-0.9659794185602298,-1.2465580998946886,0.1472201978380343,-0.16613957517284964,-5.0601501281354935,3,0.9999999964210343
1.9099999999999813,-0.9720403354918832,-1.1784005336129977,0.14631652983507548,-0.19452473302836207,9.376724170372183,3,0.9999999970652481
1.9149999999999812,-0.9779235563439069,-1.1748571054627643,0.14551073855142782,-0.1279548755841825,-6.381025513066998,3,0.9999999975935034
1.919999999999981,-0.9836843131814963,-1.129825978566707,0.1448814076716718,-0.12328219651618394,4.267070791869299,3,0.9999999980266728
1.924999999999981,-0.9890706697148368,-1.025663890401595,0.14405392132390205,-0.20634198407312243,20.062737696555892,3,0.9999999983818717
1.9299999999999808,-0.9939304345791646,-0.9191922256772014,0.14280196619823426,-0.2930957458076222,22.063309949725898,3,0.9999999986731348
1.9349999999999807,-0.9982191162394096,-0.7973561939565894,0.14105791628125086,-0.40301774073303215,27.42485834868984,3,0.9999999989119706
1.9399999999999806,-1.0016437162617087,-0.5744806733010577,0.1383859310939557,-0.6628867718989087,54.98719305812873,3,0.9999999991078159
1.9449999999999805,-1.0044678126546893,-0.5551900355433841,0.13517304238389194,-0.6225135504902658,5.650195170483658,3,0.999999999268409
1.9499999999999804,-1.0069542772395659,-0.44033175886814924,0.13180090141811052,-0.7251706552260877,30.223593446913746,3,0.9999999994000953
1.9549999999999803,-1.009208618667816,-0.4610506610065575,0.12841851428724427,-0.6286499989194562,-3.1421939714222233,3,0.9999999995080782
1.9599999999999802,-1.0118150234938028,-0.5802398676271002,0.12588173735844954,-0.38831332594719714,-28.87985129439548,3,0.9999999995966241
