time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.269999999999995,1.4401996427696302,2.0857902512784436,1.0845761190589247,-9.21767427445267,140.0,1,0.0
1.2749999999999948,1.4513678384806743,2.3794688749987083,1.0391443427224996,-8.957902505017916,140.0,1,0.0
1.2799999999999947,1.4639749625995717,2.6615185056195947,0.9949697232648642,-8.714562421131825,140.0,1,0.0
1.2849999999999946,1.4779650788293937,2.932795028242887,0.9519736922820963,-8.486246331421832,140.0,1,0.0
1.2899999999999945,1.493286142614481,3.1940042626596186,0.9100843088989938,-8.271708398407506,140.0,1,0.0
1.2949999999999944,1.509889322386129,3.4457299218207043,0.8692354838665279,-8.069852114460401,140.0,1,0.0
1.2999999999999943,1.5277284512349962,3.688457951403818,0.829366254969691,-7.87972210620547,140.0,1,0.0
1.3049999999999942,1.5467595926308375,3.9225978997383546,0.7904200948596047,-7.700499197090362,140.0,1,0.0
1.309999999999994,1.5669407065437846,4.148501769631225,0.7523442373444569,-7.53149782076971,140.0,1,0.0
1.314999999999994,1.5882314041692216,4.366480645700799,0.7150890124025135,-7.37216499513359,140.0,1,0.0
1.3199999999999938,1.6105927806022062,4.576819266399139,0.6786071839004046,-7.222080155671229,140.0,1,0.0
1.3249999999999937,1.6339873154048625,4.779788615289893,0.6428532873171191,-7.080955221115673,140.0,1,0.0
1.3299999999999936,1.6583788312044128,4.975656539186295,0.6077829677338888,-6.948634334577232,140.0,1,0.0
1.3349999999999935,1.6837325003848018,5.164696359870871,0.5733523209519973,-6.825092797283363,140.0,1,0.0
1.3399999999999934,1.7100148897173544,5.347193429530291,0.5395172428136608,-6.710434794121017,140.0,1,0.0
1.3449999999999933,1.7371940325309396,5.523449585107178,0.5062327935801982,-6.604889601624549,140.0,1,0.0
1.3499999999999932,1.7649570727486805,5.580816434476774,0.47382140852450627,-6.361353509055736,105.17225141885629,2,0.18
1.354999999999993,1.7928033964957792,5.556986252635141,0.442854060447031,-6.027579657153472,82.25441044006863,2,0.3276
1.359999999999993,1.8210099830082047,5.724855400564471,0.41286514338997193,-5.969595283433187,140.0,2,0.268632
1.3649999999999929,1.850044261182164,5.888111020825576,0.3831415797169764,-5.921531502530256,140.0,2,0.22027824
1.3699999999999928,1.87988389213882,6.047045875517282,0.35363230349283237,-5.883986225076277,140.0,2,0.1806281568
1.3749999999999927,1.910508015478224,6.201957700965299,0.32428307677375035,-5.857628632911435,140.0,2,0.148115088576
1.3799999999999926,1.9418972596310216,6.353143175667465,0.2950361600289968,-5.843188240785025,140.0,2,0.12145437263232
1.3849999999999925,1.9740337187283974,6.500890567042593,0.26583004066611293,-5.841442589216096,140.0,2,0.09959258555850241
1.3899999999999924,2.006575124852005,6.515762507292974,0.23706798139376017,-5.6667400188068955,105.39362593567644,2,0.26166592015797197
1.3949999999999922,2.0388193806963386,6.382954347919471,0.20966989489626897,-5.29733858946957,66.22447523550949,2,0.39456605452953697
1.3999999999999921,2.0694737814832713,5.882403704822007,0.18541996913612335,-4.411549488396458,-31.526990207214553,2,0.5035441647142203
1.404999999999992,2.0977652392956916,5.437913231323833,0.16534237376009697,-3.6279836727231314,-22.917791973782414,2,0.5929062150656605
1.409999999999992,2.1254835370422547,5.648341835612637,0.14671387642293787,-3.82347417515161,140.0,2,0.6661830963538417
1.4149999999999918,2.153232811406886,5.453516218649092,0.12858949624087224,-3.431758858370771,37.73542250990417,2,0.7262701390101501
1.4199999999999917,2.1810500790446086,5.672173220243963,0.11084877406968463,-3.6642716754894913,140.0,2,0.7755415139883232
1.4249999999999916,2.208587804643586,5.346351309726664,0.09395685205004156,-3.0999553644898437,3.3928119450052456,2,0.815944041470425
1.4299999999999915,2.2358729889312157,5.566370722807297,0.07780839742145895,-3.358798738992111,136.64205995556193,2,0.8490741140057485
1.4349999999999914,2.2630969157050185,5.326023885118822,0.062071651305439346,-2.942152762824664,22.20780208222168,2,0.8762407734847137
1.4399999999999913,2.2891530469256094,5.099142561809632,0.04833833303500956,-2.5569901384014573,21.43391497375481,2,0.8985174342574652
1.4449999999999912,2.3147140180983556,5.125537710381555,0.035552732472155846,-2.5589751624229935,81.33251034051035,2,0.9167842960911214
1.449999999999991,2.3381945753820537,4.275451356848999,0.026037652225225028,-1.2622359210140124,-140.0,2,0.9317631227947196
1.454999999999991,2.3584376092498243,3.8264472501744,0.021467467249901784,-0.5738608009628197,-51.700245200098166,2,0.9440457606916701
1.4599999999999909,2.378424653407306,4.165185050248173,0.0173576582192716,-1.0652674550251389,140.0,2,0.9541175237671695
1.4649999999999908,2.400059139228982,4.485714196948557,0.010859083293444094,-1.5300701595109607,140.0,2,0.962376369489079
1.4699999999999906,2.4231979781875865,4.767398128344092,0.002178410097867012,-1.9390971493709586,134.39255276317655,2,0.9691486229810448
1.4749999999999905,2.4477661585107087,5.057429448024767,-0.008587608196327423,-2.3644059286469346,140.0,2,0.7947018708444566
1.4799999999999904,2.4731859588095335,5.110470391158825,-0.020599167880908986,-2.4413485435089335,83.83055597438874,2,0.8316555340924544
1.4849999999999903,2.498272886847399,4.926682571188592,-0.032120298596461705,-2.1720074863440515,24.139488533850784,2,0.8619575379558126
1.4899999999999902,2.5218845983872655,4.522564134748191,-0.04148386272850679,-1.5815349470509183,-34.91929130545835,2,0.8868051811237664
1.4949999999999901,2.5434940790329086,4.125571597626432,-0.04794026692420239,-1.00847947264475,-39.71437853365477,2,0.9071802485214885
1.49999999999999,2.5635101727840777,3.8835056216842365,-0.05212840353369064,-0.6713032029616278,-6.846491608810199,2,0.9238878037876206
1.50499999999999,2.5838215095134665,4.237619805449502,-0.05688381998087966,-1.2258920688970807,140.0,2,0.9375879991058489
1.5099999999999898,2.6035630229186433,3.6649809281936956,-0.0609259526118211,-0.40074376920005783,-89.43554109137055,2,0.7688221592667961
1.5149999999999897,2.6214104956562467,3.4759552366862057,-0.06229745810066145,-0.15101869657008304,-1.0383492024463123,2,0.6304341705987728
1.5199999999999896,2.639748797035091,3.8556163612561036,-0.06456385271787202,-0.7498160577600037,140.0,2,0.5169560198909937
1.5249999999999895,2.6599307136941137,4.213695188658051,-0.06974221055099283,-1.3165418974945107,140.0,2,0.6039039363106149
1.5299999999999894,2.680340017382842,3.952939422257648,-0.07542951215623273,-0.9634308922718821,-11.79942079109685,2,0.4952012277747042
1.5349999999999893,2.700999268950912,4.307352004324912,-0.0816748949879762,-1.529929230973462,140.0,2,0.5860650067752574
1.5399999999999892,2.7215946381680016,3.9349027631478055,-0.0880255245602859,-1.0172739736920104,-39.641337733169,2,0.660573305555711
1.544999999999989,2.742171775388978,4.292494681795285,-0.094567663640865,-1.594760981759823,140.0,2,0.7216701105556831
1.549999999999989,2.7644862693400456,4.630081452112827,-0.10392836228572566,-2.145357786393688,140.0,2,0.7717694906556601
1.5549999999999888,2.7859182254513,3.9501898594755516,-0.1122339508253205,-1.1891823335123264,-115.06494025606091,2,0.8128509823376413
1.5599999999999887,2.8060758917289905,4.111432752626467,-0.11892841159258438,-1.4869363365971393,89.10508423443213,2,0.8465378055168659
1.5649999999999886,2.826281565235294,3.972542824983776,-0.1259948662930146,-1.342863272080883,14.342104274734996,2,0.8741610005238301
1.5699999999999885,2.8454743806370058,3.70753587285557,-0.13187893551674446,-1.015772928905532,-20.528638495880678,2,0.8968120204295407
1.5749999999999884,2.8636939642786556,3.581742304319023,-0.13665721227682415,-0.8981213834274935,10.90068943359531,2,0.9153858567522234
1.5799999999999883,2.882572840168921,3.96599734733437,-0.1427602895458424,-1.5377675604774743,140.0,2,0.9306164025368232
1.5849999999999882,2.9022556096781935,3.9079714641840275,-0.15041520270575903,-1.5261435651332862,31.59898640010286,2,0.943105450080195
1.589999999999988,2.9218925554267727,3.9466438090359355,-0.15838290665605115,-1.6613453979517585,55.31903686268407,2,0.9533464690657599
1.594999999999988,2.940752857947086,3.601342861756169,-0.1656054865828036,-1.2341386167631343,-44.00484358193232,2,0.9617441046339231
1.5999999999999879,2.957008947782449,2.9082343108746325,-0.16940869999253438,-0.2982430066507553,-140.0,2,0.968630165799817
1.6049999999999878,2.9705840875057006,2.525510110814711,-0.16969435378731035,0.17842693559497053,-69.8246002690792,2,0.7942767359558499
1.6099999999999877,2.9822867351035445,2.1588946816187975,-0.16765801274578962,0.6312579822598416,-71.07445729287535,2,0.6513069234837969
1.6149999999999876,2.992330207102594,1.8610498927755468,-0.16361160155389154,0.983804567824033,-58.184779017612655,2,0.5340716772567135
1.6199999999999875,3.0004173242278953,1.3778639519252522,-0.15710919244255805,1.61152330794023,-109.86351260454884,2,0.437938775350505
1.6249999999999873,3.006560030400262,1.0814577665577088,-0.14815727400359613,1.9665705855642708,-67.66593888527723,2,0.3591097957874141
1.6299999999999872,3.0105833980517134,0.5321697988961402,-0.13647832691756623,2.699367738036185,-135.9221629518457,2,0.29447003254567955
1.6349999999999871,3.0122043243468086,0.11915541110937611,-0.1216327401677928,3.2354796769184144,-107.30070173598997,2,0.24146542668745724
1.639999999999987,3.0117799702242944,-0.2860756176742913,-0.10412009941047362,3.7665655239070412,-109.66217022775665,2,0.19800164988371494
1.644999999999987,3.0101356754396096,-0.37154719865694114,-0.0851309619129017,3.830453427016792,-32.67853779710459,2,0.34236135290464625
1.6499999999999868,3.0088081960531734,-0.16195974068596994,-0.06690699828276525,3.4645615765420246,41.84496472933975,2,0.4607363093818099
1.6549999999999867,3.009057772709374,0.2572958471008535,-0.05127628156983732,2.7961077865693564,98.5432506683382,2,0.5578037736930841
1.6599999999999866,3.010652772880362,0.3790079809053115,-0.03784438211754759,2.5804115287114895,30.11873825338349,2,0.637399094428329
1.6649999999999865,3.012713782577528,0.4442556730694033,-0.025260333082434805,2.4560133269852655,18.369245436225967,2,0.7026672574312298
1.6699999999999864,3.0161626400101764,0.9300573965225689,-0.014866302353059524,1.7107982356696634,125.98315732269788,2,0.7561871510936085
1.6749999999999863,3.021387328410932,1.1572251892045526,-0.007204118093956602,1.3588383444708976,68.44328842478751,2,0.8000734638967589
1.6799999999999862,3.0272509255070577,1.1876239533276367,-0.0005473758379546112,1.3053237536449167,22.640185097553914,2,0.8360602403953423
1.684999999999986,3.0336146706209326,1.3559304378275003,0.005330755986364455,1.0495149918528621,58.23242962367932,2,0.8655693971241807
1.689999999999986,3.0409945032752317,1.5934254652153261,0.009678992438898248,0.6942715816089735,78.4723026385846,2,0.8897669056418281
1.6949999999999859,3.050140980440724,2.060397861038629,0.01139545177029122,0.00013763354973372888,140.0,2,0.909608862626299
1.6999999999999857,3.059676220705432,1.7567019544583533,0.012554816229989108,0.4588460822941597,-47.26285554133166,2,0.9258792673535652
1.7049999999999856,3.069613373588859,2.2135471586313056,0.013138476161150159,-0.2178935839986761,140.0,2,0.9392209992299234
1.7099999999999855,3.081767772927076,2.6440204066627606,0.01044586481656884,-0.852603962051595,140.0,2,0.9501612193685371
1.7149999999999854,3.0960136280305397,3.050502789428085,0.004673385186617196,-1.4507066717521941,140.0,2,0.9591321998822004
1.7199999999999853,3.1099801506697293,2.541442903297238,-0.0006407646151100899,-0.6839912659102775,-85.08174918053419,2,0.9664884039034044
1.7249999999999852,3.1237352105348446,2.956621785321248,-0.005619180066968266,-1.3014113322399217,140.0,2,0.9725204912007916
1.729999999999985,3.1395085381647956,3.3490816817443188,-0.013599450101148047,-1.8855377034148622,140.0,2,0.9774668027846491
1.734999999999985,3.1563585561090237,3.3908944749630883,-0.023183813014902466,-1.9489725190168568,56.88984642009697,2,0.9815227782834123
1.739999999999985,3.1714454134964205,2.6516565307881073,-0.03015415847936831,-0.8522366171836808,-140.0,2,0.9848486781923981
1.7449999999999848,3.185752775854559,3.0673035271613944,-0.03601159216091654,-1.4848445175381308,140.0,2,0.9875759161177664
1.7499999999999847,3.2001701450825353,2.70360367298586,-0.04209791946613439,-0.9564969063761838,-50.90352611468452,2,0.9898122512165685
1.7549999999999846,3.2147054170602667,3.106640572287367,-0.04844312775850845,-1.575943638710962,136.95783306191737,3,0.9916460459975861
1.7599999999999845,3.230037596270914,3.027354074376894,-0.056072173779643464,-1.4780848342406652,20.681371694946154,3,0.9931497577180206
1.7649999999999844,3.2438636706192607,2.508605125709359,-0.06156846256533388,-0.7296449071644311,-92.10057697162804,3,0.9943828013287769
1.7699999999999843,3.256867752342359,2.691334696911744,-0.06597561091173176,-1.0308684781033557,77.40735039726567,3,0.995393897089597
1.7749999999999841,3.26950507077518,2.367049195597715,-0.06998460560210384,-0.5785105172394724,-48.52310859367376,3,0.9962229956134696
1.779999999999984,3.2815505558819393,2.450419568770627,-0.07327372326651194,-0.7362299028917201,49.734173814661936,3,0.9969028564030451
1.784999999999984,3.293807920853581,2.4526436607707356,-0.0770491688103121,-0.7744147396240488,30.213929599076806,3,0.997460342250497
1.7899999999999838,3.30438339134515,1.7843068023691733,-0.07849954500955336,0.18347817124909205,-140.0,2,0.8179174806454075
1.7949999999999837,3.314086427724139,2.093811988793325,-0.07884463754983129,-0.31661588456105394,98.1525122878284,2,0.8506923341292342
1.7999999999999836,3.3257083072513867,2.550420192231028,-0.08223967517103237,-1.0345003899170802,140.0,2,0.877567713985972
1.8049999999999835,3.3373167498292533,2.0976924834241806,-0.08580580279295047,-0.39969112692018105,-84.27401511262543,2,0.899605525468497
1.8099999999999834,3.347545426380457,1.9948630177057032,-0.08752169184595848,-0.2884842491192784,-2.2707871805416833,2,0.9176765308841676
1.8149999999999833,3.357636099178049,2.040991781271461,-0.08924386534441897,-0.39983669714533676,33.982104973830495,2,0.9324947553250174
1.8199999999999832,3.3666998614121475,1.5890175094433157,-0.08965377465652713,0.22875762162767654,-91.97670917258824,2,0.7646456993665143
1.824999999999983,3.3758743587619886,2.0759247297164753,-0.09045103657006459,-0.5400211103375523,140.0,2,0.8070094734805418
1.829999999999983,3.3871017650460824,2.4117505154774763,-0.09452013804540238,-1.0827275862386205,108.73789248643249,2,0.8417477682540442
1.8349999999999829,3.397870630102723,1.9011208971079143,-0.0981262846109181,-0.36838614344974907,-101.89284659258522,2,0.6902331699683162
1.8399999999999828,3.40806266036303,2.173030249379802,-0.10110693854703356,-0.8198834860940016,89.61521072522605,2,0.7459911993740193
1.8449999999999827,3.418110496380089,1.8494826004970575,-0.104111621342307,-0.38751713251066444,-58.230214424713196,2,0.7917127834866958
1.8499999999999825,3.4276911430136896,1.9815187500903582,-0.10666978480803424,-0.6339336356348073,52.98623360665307,2,0.8292044824590906
1.8549999999999824,3.437660721409148,2.0061707826964965,-0.1100586376621484,-0.7216164135444805,27.42616802463052,2,0.8599476756164544
1.8599999999999823,3.447508020346444,1.9335978152047324,-0.11352495635540194,-0.6664841034943945,2.7981912343976187,2,0.8851570940054926
1.8649999999999822,3.4563740364394597,1.616071712551589,-0.11580268133676697,-0.24988031573181202,-61.04073486224173,2,0.9058288170845039
1.8699999999999821,3.4656854901768135,2.10365723097192,-0.11901837481650812,-1.0289785878053683,140.0,2,0.9227796300092932
1.874999999999982,3.476490501593142,2.21735838754456,-0.12472782285104023,-1.2536634993635551,51.47325854838732,2,0.9366792966076204
1.879999999999982,3.487344158100044,2.125262891061124,-0.13079589674784486,-1.1758276582206297,0.13894093134949692,2,0.9480770232182487
1.8849999999999818,3.4970889401311824,1.7763876174346802,-0.13552283552580668,-0.7211398446425397,-67.52780813019868,2,0.9574231590389639
1.8899999999999817,3.5066839280255673,2.0588467296192476,-0.14034436928988026,-1.2034816557262478,89.31472116471105,2,0.9650869904119505
1.8949999999999816,3.51596802068895,1.65904421857512,-0.1450322816996068,-0.6786688220410377,-82.33338935534545,2,0.9713713321377994
1.8999999999999815,3.522749583306385,1.0595550662183824,-0.1463613929291121,0.13760597215758563,-140.0,2,0.7965244923529955
1.9049999999999814,3.527760068361064,0.9456749705908266,-0.14542781406640293,0.23432347505628653,-23.63071986192974,2,0.8331500837294563
1.9099999999999813,3.532397646643955,0.9096299909379171,-0.14430031010144884,0.21638682601156117,-5.128600563282317,2,0.8631830686581542
1.9149999999999812,3.5368018827488914,0.8525430841509116,-0.14318233915466339,0.23018607528749216,-10.958391980233776,2,0.8878101162996864
1.919999999999981,3.540330024589308,0.5614001228395054,-0.1411210484088894,0.5903074948885676,-71.88552527692671,2,0.9080042953657429
1.924999999999981,3.54177245030594,0.020418684615927996,-0.1363278193941242,1.3197448509790801,-140.0,2,0.7445635221999092
1.9299999999999808,3.5412383139161108,-0.23206390287281953,-0.12896426087820156,1.62310784212664,-73.09085522918238,2,0.6105420882039255
1.9349999999999807,3.5394224527786635,-0.49227301257837563,-0.1200485996452656,1.9406971148495558,-78.0127982666891,2,0.500644512327219
1.9399999999999806,3.5376060836173555,-0.23695651985759364,-0.1114643704379783,1.4979612760099223,50.592322388474905,2,0.5905285001083196
1.9449999999999805,3.535646096825854,-0.5445343483925098,-0.10297276864417304,1.8953778310371763,-88.85044961251018,2,0.6642333700888221
1.9499999999999804,3.5320516051030597,-0.8905000985773432,-0.0923435102740342,2.352765723930731,-102.25410339089859,2,0.7246713634728341
1.9549999999999803,3.5276439277324614,-0.87317418510661,-0.08078079499402113,2.2742108748292704,-14.147188981303088,2,0.774230518047724
1.9599999999999802,3.5242917155798743,-0.4718821948747667,-0.07103779634413954,1.6304504652233986,83.96701348725088,2,0.8148690247991337
