time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,0.9886864478534529,-1.2460484434798647,1.3730863135229434,-11.161426956622929,140.0,1,0.0
1.269999999999995,0.9835198313202582,-0.8246007315747916,1.318247233449334,-10.779875643073012,140.0,1,0.0
1.2749999999999948,0.980403232483726,-0.4255031513264506,1.2652334272281713,-10.43082706716719,140.0,1,0.0
1.2799999999999947,0.9792325098944461,-0.0458002816444682,1.213889352298807,-10.111564901871505,140.0,1,0.0
1.2849999999999946,0.9784632845611761,-0.2654103310755946,1.164863915285725,-9.496087519068649,-140.0,1,0.0
1.2899999999999945,0.9780269593726977,0.08860104635201416,1.1180481124322137,-9.234359344889441,140.0,1,0.0
1.2949999999999944,0.9793278952828929,0.4297609321504212,1.0724804025493384,-8.996593446671218,140.0,1,0.0
1.2999999999999943,0.9823056174938227,0.7595403037800598,1.0280446840320758,-8.781333220154961,140.0,1,0.0
1.3049999999999942,0.9869064078274454,1.0791771133100965,0.9846317507528592,-8.587273002258701,140.0,1,0.0
1.309999999999994,0.9930822282030235,1.3897106693708758,0.9421385926251471,-8.41323706405098,140.0,1,0.0
1.314999999999994,1.0007898012512135,1.6920103204919568,0.9004677859702701,-8.258164458187848,140.0,1,0.0
1.3199999999999938,1.009989822484559,1.9867995588603242,0.8595269476932135,-8.121098463957905,140.0,1,0.0
1.3249999999999937,1.0206462834026333,2.2746764189080726,0.8192282328263425,-8.001179649918294,140.0,1,0.0
1.3299999999999936,1.032725888780978,2.5561308519329122,0.779487859380529,-7.897641770338335,140.0,1,0.0
1.3349999999999935,1.0461975543953592,2.8315596016582862,0.7402256480021547,-7.809809846638878,140.0,1,0.0
1.3399999999999934,1.061031973722547,3.1012789752624377,0.7013645669437354,-7.737099871702025,140.0,1,0.0
1.3449999999999933,1.0772012438436593,3.365535791658208,0.6628302755335413,-7.679019622096298,140.0,1,0.0
1.3499999999999932,1.0946785419281913,3.6245166876054222,0.6245506618570023,-7.635170077070796,140.0,1,0.0
1.354999999999993,1.11343784434286,3.8783558684819854,0.5864553728942621,-7.605246928450416,140.0,1,0.0
1.359999999999993,1.1334536806403632,4.1271413021046675,0.5484753380251397,-7.5890416269958045,140.0,1,0.0
1.3649999999999929,1.1547009144648857,4.370919270940199,0.5105422897205796,-7.586441354100503,140.0,1,0.0
1.3699999999999928,1.1771545427960268,4.609697123024066,0.472588288460142,-7.597427240945092,140.0,1,0.0
1.3749999999999927,1.2003007553433722,4.647810135352634,0.4351960738790055,-7.361471809478551,81.30918477515698,2,0.18
1.3799999999999926,1.2237534328997004,4.732463122383849,0.39877673991860174,-7.208475671290542,96.48425773662754,2,0.3276
1.3849999999999925,1.2475616915267933,4.790186434519916,0.36316602742022397,-7.038200972715925,90.04318050184867,2,0.44863200000000003
1.3899999999999924,1.271831096706794,4.916940727149241,0.32811635698272834,-6.984039503438748,110.35300710527186,2,0.36787824
1.3949999999999922,1.2964627985357,4.9354184164522685,0.2936721627728227,-6.796517492455845,81.62228295945705,2,0.3016601568
1.3999999999999921,1.3217256884102464,5.168871380279853,0.25934562300378783,-6.936046211567055,140.0,2,0.24736132857600002
1.404999999999992,1.3479317140475051,5.3129356132721135,0.22459626468260696,-6.966208377810651,117.71123099758012,2,0.20283628943232002
1.409999999999992,1.3743770940768043,5.265520657084054,0.1903449300044615,-6.7383497310275535,68.57028374761646,2,0.34632575733450244
1.4149999999999918,1.400996628364052,5.381852568078627,0.15657690760266751,-6.771585315929288,110.27828571179165,2,0.463987121014292
1.4199999999999917,1.427169524062882,5.089573351393311,0.12410802338397531,-6.223039912758639,6.344955605117079,2,0.5604694392317194
1.4249999999999916,1.452258714531807,4.947662602545142,0.09376843281460179,-5.918386841336267,40.85103252866455,2,0.6395849401700099
1.4299999999999915,1.476350093373208,4.691602539655753,0.06533236970655887,-5.463256254013861,9.50433548905221,2,0.7044596509394081
1.4349999999999914,1.4990774765033328,4.402600324855565,0.03925047750170929,-4.977270205178757,-2.992149864971232,2,0.7576569137703146
1.4399999999999913,1.5210655547550804,4.393390894695935,0.014503649224638426,-4.9250128167927585,62.58508292287369,2,0.801278669291658
1.4449999999999912,1.5437947304713688,4.6959233846053445,-0.01119287092792609,-5.352236431880348,140.0,2,0.6570485088191595
1.449999999999991,1.5653936390525962,3.9520775860174013,-0.035113999156124454,-4.231963973622093,-120.3836863586455,2,0.5387797772317109
1.454999999999991,1.583984159562591,3.489688135705491,-0.05453798922299846,-3.548216109484073,-61.74615765452495,2,0.6217994173300029
1.4599999999999909,1.600427070305434,3.0923060171905297,-0.07082055559840184,-2.9738799660015616,-53.4397459492521,2,0.6898755222106023
1.4649999999999908,1.616388826490881,3.2907730418468053,-0.08650022148199144,-3.2967199153382967,90.7574192023377,2,0.7456979282126939
1.4699999999999906,1.63380743454332,3.6729600508328977,-0.10450306163588197,-3.900082017929647,140.0,2,0.7914723011344089
1.4749999999999905,1.6515712762269255,3.4358442168497696,-0.12321717932702914,-3.5923102716048265,-12.97740574771101,2,0.8290072869302153
1.4799999999999904,1.6679494964588386,3.1195674991790154,-0.1401235354454866,-3.1781113794306934,-38.1795184926152,2,0.8597859752827766
1.4849999999999903,1.6822109413107553,2.5913905257529883,-0.15419278506009348,-2.4607069526331147,-99.02069654856277,2,0.8850244997318768
1.4899999999999902,1.6938461534654456,2.0687343137206966,-0.16472013842212618,-1.7604825504521675,-106.9776630614878,2,0.905720089780139
1.4949999999999901,1.702634113556846,1.453119631879919,-0.17142016399554816,-0.930433942630063,-140.0,2,0.9226904736197139
1.49999999999999,1.7111573050356095,1.951109079493063,-0.17812319872818216,-1.7433538685995353,140.0,2,0.9366061883681654
1.50499999999999,1.7196249447965724,1.441526144277757,-0.18515215792953477,-1.0774353641310537,-115.46792089710925,2,0.9480170744618956
1.5099999999999898,1.726032069823354,1.1246725739794259,-0.18958040536729204,-0.6993760680964325,-73.31744351894183,2,0.9573740010587545
1.5149999999999897,1.7313979947674107,1.0227946998423667,-0.19292277499634514,-0.6394786201122107,-22.03313819862897,2,0.9650466808681787
1.5199999999999896,1.7354637891623734,0.6076459853670692,-0.19481131113265837,-0.12247000437163813,-105.79244320263379,2,0.9713382783119066
1.5249999999999895,1.7371837930206244,0.08523033569314697,-0.19372550492796048,0.5492881681959346,-140.0,2,0.9764973882157634
1.5299999999999894,1.736432827217434,-0.3815606204640672,-0.18949159891014533,1.1382709103984894,-132.6369202995325,2,0.980727858336926
1.5349999999999893,1.7352614877201538,-0.08980476111435115,-0.18511811387610644,0.6159913262840424,59.2914797809503,2,0.9841968438362794
1.5399999999999892,1.7362876806720682,0.49463194267255867,-0.18443036196012796,-0.33185123727424903,140.0,2,0.9870414119457491
1.544999999999989,1.7395674910246433,0.8141486312351165,-0.1874914502844378,-0.8877934834551435,79.49737400798661,2,0.9893739577955143
1.549999999999989,1.7427955528918093,0.48052150694179335,-0.19091186283172412,-0.48600280334488133,-86.66530798450576,3,0.9912866453923217
1.5549999999999888,1.7449342757532416,0.3760446502932546,-0.19317939143486962,-0.42281519953293445,-31.805229721409123,3,0.9928550492217038
1.5599999999999887,1.7482207459454804,0.9329663457318589,-0.19758083006245863,-1.3292208861379669,140.0,3,0.9941411403617971
1.5649999999999886,1.7523217554410846,0.7099214393756287,-0.20362727823054705,-1.093668924047989,-56.55755641664281,3,0.9951957350966737
1.5699999999999885,1.756335237783857,0.8937099716528291,-0.2100077781833587,-1.456165360724106,46.927878483608204,3,0.9960605027792724
1.5749999999999884,1.7610298290058939,0.9833694478440697,-0.21785744721090428,-1.6830328620281243,24.72947409379476,3,0.9967696122790034
1.5799999999999883,1.7648515830365823,0.5500858260516197,-0.2249233258600145,-1.1512750490603816,-112.93198709195033,3,0.9973510820687828
1.5849999999999882,1.7674376253194584,0.485138031825036,-0.23069871820494647,-1.160512464821525,-22.12892049878948,3,0.9978278872964018
1.589999999999988,1.7685945479673453,-0.017199581769017036,-0.23492269082637884,-0.5374908993162235,-140.0,3,0.9982188675830495
1.594999999999988,1.7687707888149409,0.08672187576595941,-0.23826574886683716,-0.7983565147526007,13.99412936281401,3,0.9985394714181005
1.5999999999999879,1.7683449433322556,-0.25363696239317957,-0.24128767716501676,-0.4159907116338398,-103.32285350857701,3,0.9988023665628424
1.6049999999999878,1.7659207927103069,-0.7116763053587203,-0.241976478984256,0.1335768160277957,-140.0,3,0.9990179405815307
1.6099999999999877,1.761521664830193,-1.0450022735573998,-0.24038177873592703,0.49975037433244646,-113.23955105301906,3,0.9991947112768552
1.6149999999999876,1.7577860251151807,-0.45483522971455637,-0.24033592293773953,-0.4723822336611599,128.85624142723285,3,0.9993396632470213
1.6199999999999875,1.7551871245931134,-0.5834381054467804,-0.24250982453551462,-0.39931513646705097,-54.61600944653512,3,0.9994585238625574
1.6249999999999873,1.7511589938725707,-1.0236367082945224,-0.24318361666358923,0.12312559601824036,-140.0,3,0.9995559895672971
1.6299999999999872,1.746987823020492,-0.6484195504933962,-0.2442332933960749,-0.537218540774537,71.83952822385938,3,0.9996359114451836
1.6349999999999871,1.7426447966315748,-1.0845833742569417,-0.2456128513634015,-0.021397145262361805,-140.0,3,0.9997014473850505
1.639999999999987,1.7361815991021632,-1.4969543503689153,-0.24451040087929332,0.45649160235522074,-140.0,3,0.9997551868557414
1.644999999999987,1.7282507301039074,-1.6739052938845809,-0.24188446332491464,0.5917505929499176,-82.73121384969085,3,0.9997992532217079
1.6499999999999868,1.7205341722929928,-1.4151541558518639,-0.24017332909553302,0.09688421173137457,31.360475031113634,3,0.9998353876418005
1.6549999999999867,1.712456988267938,-1.8121548456001881,-0.23853094541858866,0.5544673132240188,-140.0,3,0.9998650178662764
1.6599999999999866,1.7024462907582012,-2.188933677977098,-0.23468071068291652,0.9807769895363181,-140.0,2,0.8198893146503466
1.6649999999999865,1.6911444503947137,-2.3307450858711056,-0.2295611280993728,1.0657964585988817,-82.36225227145229,2,0.8523092380132843
1.6699999999999864,1.6795689176336626,-2.2999026924688293,-0.2246444270138639,0.9020653029774207,-38.18672931213324,2,0.8788935751708931
1.6749999999999863,1.6681150368529116,-2.281954245329929,-0.22049116433225802,0.760145875687047,-40.94229070244479,2,0.9006927316401323
1.6799999999999862,1.6560575704218055,-2.538913004183956,-0.21603182622637052,1.0205126283676653,-113.16237276539566,2,0.9185680399449085
1.684999999999986,1.642540353920863,-2.8653487362762604,-0.2100149586104405,1.3824312291023684,-134.68131089203763,2,0.933225792754825
1.689999999999986,1.627638143494637,-3.0938395179908387,-0.20254775408604875,1.6023009116223828,-112.88137464776254,2,0.9452451500589565
1.6949999999999859,1.6126500199157687,-2.903295715021126,-0.19551930473085344,1.2128590059293158,-5.641426667520951,2,0.9551010230483443
1.6999999999999857,1.5972910331765284,-3.2376389824805387,-0.18848723642190324,1.5961719876203757,-140.0,2,0.9631828388996423
1.7049999999999856,1.5805780615395821,-3.4460586106940827,-0.18000156738694617,1.7963684733873806,-111.15263147785826,2,0.9698099278977067
1.7099999999999855,1.5651862887679175,-2.717384906986535,-0.17397536573559513,0.6258887719859523,130.13299432974048,2,0.9752441408761195
1.7149999999999854,1.552474304219866,-2.3707765177499325,-0.1723607085911545,0.025753184548119035,41.28055205836336,2,0.979700195518418
1.7199999999999853,1.5415244853054264,-2.012649513276187,-0.173778458994454,-0.5871058351068059,49.38946429437177,2,0.9833541603251028
1.7249999999999852,1.5304765009248378,-2.402631830551371,-0.17547848344387118,-0.09945133912513304,-140.0,2,0.9863504114665843
1.729999999999985,1.5183032573836324,-2.466042890594681,-0.175961921180384,-0.09492869950796473,-60.83141795178161,2,0.9888073374025992
1.734999999999985,1.5050922983312738,-2.8150176401179774,-0.17536598737152964,0.3278845984601588,-136.06373175701478,3,0.9908220166701314
1.739999999999985,1.4901463233427006,-3.1602472797425407,-0.1726774267430935,0.7426022476874213,-140.0,3,0.9924740536695077
1.7449999999999848,1.4749176243294144,-2.9334711517132885,-0.170039861416039,0.3164428573558165,3.838920199344988,3,0.9938287240089964
1.7499999999999847,1.459391146556028,-3.274024946611319,-0.16741909770120333,0.7269631885244059,-140.0,2,0.814939553687377
1.7549999999999846,1.4428116859578055,-3.357136995179709,-0.16370528885737468,0.7578845221280541,-77.88307301405979,2,0.8482504340236492
1.7599999999999845,1.4252200280427452,-3.676773629872522,-0.15895533548635665,1.137934022646246,-140.0,2,0.8755653558993923
1.7649999999999844,1.4071054936866156,-3.570224050361238,-0.15388908351543762,0.8910355870759277,-34.02656527422647,2,0.8979635918375017
1.7699999999999843,1.3899082455823846,-3.3112536404589115,-0.15061377531939213,0.42373507437092894,7.054471533075324,2,0.9163301453067514
1.7749999999999841,1.3730595762235476,-3.4272119303036006,-0.14826833205102474,0.5130152660511631,-85.75941770475077,2,0.9313907191515362
1.779999999999984,1.3551143017538088,-3.748025438710196,-0.14471321476469168,0.9045696012827215,-140.0,2,0.9437403897042597
1.784999999999984,1.3376268149056247,-3.251817934593159,-0.14224523845689774,0.0910007237695809,65.93627031434431,2,0.9538671195574929
1.7899999999999838,1.3205286935984506,-3.5842901284688122,-0.14074118931176294,0.5055426464077959,-140.0,2,0.9621710380371442
1.7949999999999837,1.3018136689157638,-3.898892196363618,-0.13723699580223458,0.8917418708480731,-140.0,2,0.9689802511904583
1.7999999999999836,1.2815665982772713,-4.19738325680841,-0.13186445705496874,1.2535007434189434,-140.0,2,0.7945638059761758
1.8049999999999835,1.2603433277420033,-4.291327128536625,-0.12544528026277257,1.313776137829473,-91.35258048032304,2,0.8315423209004642
1.8099999999999834,1.238421684505024,-4.475923733794889,-0.11837883076635602,1.5111151654712078,-115.40861683079936,2,0.8618647031383806
1.8149999999999833,1.2168271688716572,-4.165065876171646,-0.11217063090962043,0.9780864922860031,8.977275254425264,2,0.8867290565734721
1.8199999999999832,1.1968327442104518,-3.836030597274234,-0.10867891451940892,0.42449795286202985,18.326216672028465,2,0.9071178263902472
1.824999999999983,1.176900427095737,-4.134158687081025,-0.10559497125259565,0.8048197641904749,-136.65388786050465,2,0.9238366176400027
1.829999999999983,1.156137342867668,-4.17090760990951,-0.10159005457615766,0.7972571269648927,-74.07615659657893,2,0.9375460264648022
1.8349999999999829,1.1345390532874753,-4.465812838523928,-0.09665089146656314,1.1745549033940166,-140.0,2,0.9487877417011378
1.8399999999999828,1.1136975886684124,-3.876649718910241,-0.09313692376643834,0.24115940601737162,80.90957355114908,2,0.958005948194933
1.8449999999999827,1.0935216592942791,-4.190758066956372,-0.09088496239378685,0.6549290725321775,-140.0,2,0.9655648775198451
1.8499999999999825,1.0718181199192987,-4.487983859757251,-0.08663114190979782,1.0425641955614546,-140.0,2,0.971763199566273
1.8549999999999824,1.0486672086456836,-4.769962979996352,-0.08049651038842143,1.4078592763796483,-140.0,2,0.9768458236443438
1.8599999999999823,1.0242012478838065,-5.014449841527541,-0.07267282019522359,1.7191018318823355,-134.000673353227,2,0.9810135753883619
1.8649999999999822,0.9984816429315004,-5.2713760042437,-0.06323920033698105,2.051933121144524,-140.0,2,0.9844311318184568
1.8699999999999821,0.9715067254046587,-5.516749207226123,-0.05217513604164603,2.3717576179532105,-140.0,2,0.9872335280911345
1.874999999999982,0.9440864250495455,-5.452507867361777,-0.04066325808748239,2.2360182951664784,-64.55473378743422,2,0.9895314930347303
1.879999999999982,0.9171492581109675,-5.324097952984254,-0.030052062840197014,2.0123606426447656,-46.717835996145695,3,0.9914158242884789
1.8849999999999818,0.8915213733396177,-4.931334206604838,-0.0215356844382395,1.4019870026068908,22.426143234289317,3,0.9929609759165526
1.8899999999999817,0.867985038469192,-4.4878748897380625,-0.016242530771575225,0.7233631815477362,41.40283473520761,3,0.9942280002515732
1.8949999999999816,0.8454043228648994,-4.544036309498244,-0.012444960474272904,0.7954110957672487,-77.69933123732307,3,0.99526696020629
1.8999999999999815,0.8227980059133585,-4.499125299221271,-0.00866325436123061,0.7186495744313354,-52.77931794340898,3,0.9961189073691579
1.9049999999999814,0.7998741668600856,-4.66891402079378,-0.0044500302605841036,0.9646152804403507,-105.93729924728993,3,0.9968175040427094
1.9099999999999813,0.7757816536402505,-4.96540027491203,0.0014741195737415502,1.4012671225135351,-140.0,3,0.9973903533150217
1.9149999999999812,0.7513243198904154,-4.819310371847743,0.007918059547957323,1.1797763111118815,-32.402923176099875,3,0.9978600897183177
1.919999999999981,0.7271667533352002,-4.8437541659460654,0.013909001874853999,1.2172246273067926,-72.79292946556524,3,0.9982452735690206
1.924999999999981,0.7049099557880746,-4.066940979404256,0.017075865409108104,0.06256933656491848,129.14302238843715,3,0.9985611243265969
1.9299999999999808,0.6847817057261069,-3.985176979039965,0.017103930917398813,-0.05003948454433897,-34.50356067989664,3,0.9988201219478094
1.9349999999999807,0.6639932317566177,-4.326825740929045,0.018165683109597097,0.46941337090160656,-140.0,3,0.9990324999972038
1.9399999999999806,0.6431465564667652,-4.015032562045503,0.019358956562793406,0.01309101221741188,19.766437531160165,3,0.9992066499977071
1.9449999999999805,0.6227456114162468,-4.144072412609712,0.01993766656205631,0.2164028905401401,-86.71786641059239,3,0.9993494529981198
1.9499999999999804,0.6011840999359381,-4.477284838093939,0.022301399116563037,0.7241125082852164,-140.0,3,0.9994665514584583
1.9549999999999803,0.5807461115014195,-3.7056939236330653,0.023039216382192418,-0.41650942061397433,133.75415260757018,2,0.8195625721959359
1.9599999999999802,0.561973812048563,-3.8021731460583386,0.02135606361108966,-0.25858830722794846,-73.80365809136966,2,0.8520413092006675
