time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,0.469697275375123,-4.503795044122546,2.1507005822672616,-19.208331326804135,-140.0,1,0.0
1.269999999999995,0.44816805061916787,-4.118491368981088,2.0565766478766374,-18.451956109587787,-140.0,1,0.0
1.2749999999999948,0.42841123392513136,-3.79388296770467,1.9660843007004907,-17.753664936013262,-140.0,1,0.0
1.2799999999999947,0.41013732546804915,-3.5244440008119793,1.8789625752348114,-17.101890023335518,-140.0,1,0.0
1.2849999999999946,0.39308318883357507,-3.30520241602347,1.7950049532792391,-16.48644194322905,-140.0,1,0.0
1.2899999999999945,0.3770087928278333,-3.131897494754549,1.7140524043195366,-15.898494800952056,-140.0,1,0.0
1.2949999999999944,0.36169361711371817,-3.000977544415609,1.6359869563045812,-15.330418143313391,-140.0,1,0.0
1.2999999999999943,0.34693327152653336,-2.9095267945543886,1.5607262205742032,-14.775576293508669,-140.0,1,0.0
1.3049999999999942,0.33253656339320814,-2.855163981280148,1.4882188853418379,-14.228146858731193,-140.0,1,0.0
1.309999999999994,0.3196790472914771,-2.294386929337837,1.418225456839207,-13.778710904854105,140.0,1,0.0
1.314999999999994,0.3095330932933637,-1.7694244038805773,1.3503414217889187,-13.383549691813464,140.0,1,0.0
1.3199999999999938,0.3019353682477224,-1.274165890646518,1.2843070120530777,-13.038206029673159,140.0,1,0.0
1.3249999999999937,0.2967505040384832,-0.8035001430993254,1.2198821979448535,-12.739199617938821,140.0,1,0.0
1.3299999999999936,0.2938665925286007,-0.3531270498556208,1.1568423761733948,-12.48380889245405,140.0,1,0.0
1.3349999999999935,0.29319150552983064,0.08058607932978729,1.094975004420589,-12.269907239477131,140.0,1,0.0
1.3399999999999934,0.2946498423052787,0.5007131051444652,1.034076954994731,-12.095836759173425,140.0,1,0.0
1.3449999999999933,0.29818034613666217,0.9098489678337099,0.9739524325148183,-11.960307059109313,140.0,1,0.0
1.3499999999999932,0.3037336579156038,1.310165133562514,0.9144113560256315,-11.86230918791079,140.0,1,0.0
1.354999999999993,0.3112702912308608,1.7034430269787832,0.8552681513240854,-11.801036284950273,140.0,1,0.0
1.359999999999993,0.32075872195748484,2.091086466350371,0.796340939481198,-11.77580317958013,140.0,1,0.0
1.3649999999999929,0.33217348749751563,2.47411299830324,0.7374511458376074,-11.78595733376955,140.0,1,0.0
1.3699999999999928,0.34549318830804343,2.853123312376943,0.6784235917361898,-11.830773559542402,140.0,1,0.0
1.3749999999999927,0.3606982797430278,3.2282478531078107,0.6190871682364811,-11.90932542639741,140.0,1,0.0
1.3799999999999926,0.37776853988673276,3.5990708156920816,0.5592762226867674,-12.020328120399713,140.0,1,0.0
1.3849999999999925,0.3966801063751443,3.9645346557959122,0.49883280522365503,-12.161952119803543,140.0,1,0.0
1.3899999999999924,0.417402003906158,4.322834017082407,0.43760990478268,-12.331616245246542,140.0,1,0.0
1.3949999999999922,0.43989215060513887,4.67131739734581,0.3754757254464205,-12.52578417928244,140.0,1,0.0
1.3999999999999921,0.4640929540694986,5.006427738017958,0.3123188805806132,-12.739810626947078,140.0,1,0.0
1.404999999999992,0.48992679854624144,5.3237266666579135,0.24805408930256156,-12.967907780559147,140.0,1,0.0
1.409999999999992,0.5161842041319912,5.175364023040636,0.18423475657405142,-12.560551767530535,24.4507196084584,2,0.18
1.4149999999999918,0.5408098361006133,4.673504243733827,0.12366516795174576,-11.671321855615753,-61.00128554301307,2,0.3276
1.4199999999999917,0.5621561120104475,3.868160215739962,0.06859431949913786,-10.36740462471028,-137.69958995435664,2,0.44863200000000003
1.4249999999999916,0.579515028838623,3.081360801632446,0.019901919189090567,-9.12357483453328,-140.0,2,0.54787824
1.4299999999999915,0.593038395567196,2.3355221541797957,-0.022792536488595694,-7.970064004041745,-140.0,2,0.6292601568
1.4349999999999914,0.6029498013905932,1.6372452116484348,-0.05996094074380354,-6.913653923835881,-140.0,2,0.695993328576
1.4399999999999913,0.6094936006090489,0.9885204695855656,-0.0920912273655059,-5.954409074191977,-140.0,2,0.7507145294323201
1.4449999999999912,0.6129159829129099,0.3883349818520545,-0.11966001381325064,-5.088107422922627,-140.0,2,0.7955859141345025
1.449999999999991,0.6134532903126975,-0.1660580455693007,-0.14311621876951897,-4.308162276767178,-140.0,2,0.8323804495902921
1.454999999999991,0.6113257220743001,-0.6782494155787535,-0.16287281183280156,-3.606959020109696,-140.0,2,0.8625519686640395
1.4599999999999909,0.606734655515845,-1.152103836508573,-0.17930395951919742,-2.976698053757336,-140.0,2,0.8872926143045123
1.4649999999999908,0.5998621974913854,-1.591423622886063,-0.19274543208259898,-2.409878337940108,-140.0,2,0.9075799437297001
1.4699999999999906,0.5908719973679311,-1.9997690242919577,-0.20349678736943533,-1.8995424559969267,-140.0,2,0.9242155538583541
1.4749999999999905,0.5799106921511558,-2.3803769284767857,-0.21182437943216748,-1.4393740573846872,-140.0,2,0.9378567541638504
1.4799999999999904,0.567109598792851,-2.736137909224625,-0.21796461946383383,-1.023709620456732,-140.0,2,0.9490425384143574
1.4849999999999903,0.5525864316586566,-3.0696057249572064,-0.22212716754905637,-0.6475041694279333,-140.0,2,0.9582148814997731
1.4899999999999902,0.5364469262807431,-3.3830232551891686,-0.22449789062415926,-0.306275107890599,-140.0,2,0.9657362028298139
1.4949999999999901,0.5187863131429686,-3.6783553591452924,-0.225241515754675,0.003961746003286026,-140.0,2,0.9719036863204473
1.49999999999999,0.4996906217573956,-3.957323241118931,-0.2245039612593427,0.28675612556767677,-140.0,2,0.9769610227827668
1.50499999999999,0.47923781557001793,-4.221437414545111,-0.2224143568869792,0.5452832788989502,-140.0,2,0.9811080386818687
1.5099999999999898,0.4574987687151931,-4.472027847080227,-0.2190867782178243,0.7823981421996904,-140.0,2,0.9845085917191323
1.5149999999999897,0.43453810037593826,-4.7102707277193785,-0.21462172596455975,1.0006831847241373,-140.0,2,0.9872970452096885
1.5199999999999896,0.4104148839918559,-4.937211772043562,-0.20910738168432275,1.2024900556977154,-140.0,2,0.9895835770719446
1.5249999999999895,0.3851832482872789,-5.153786228308058,-0.2026206698332338,1.3899754921975493,-140.0,3,0.9914585331989946
1.5299999999999894,0.3588928859534154,-5.360835860588633,-0.19522815340470334,1.565132081148799,-140.0,3,0.9929959972231756
1.5349999999999893,0.33158948431914,-5.559123223173078,-0.18698678732841723,1.7298144950453427,-140.0,3,0.994256717723004
1.5399999999999892,0.30331509077021573,-5.749343537027027,-0.17794455076867566,1.8857617904270376,-140.0,3,0.9952905085328633
1.544999999999989,0.27410842417838405,-5.932134454398726,-0.16814097665464312,2.034616299440095,-140.0,3,0.9961382169969479
1.549999999999989,0.244005142255948,-6.108083962762191,-0.15760759429775417,2.177939573888042,-140.0,3,0.9968333379374973
1.5549999999999888,0.21303807359163351,-6.277736640510495,-0.1463682988410011,2.317225766342441,-140.0,3,0.9974033371087477
1.5599999999999887,0.18123742216034344,-6.441598437295935,-0.13443965954950476,2.4539127580448032,-140.0,3,0.9978707364291731
1.5649999999999886,0.14863095133223703,-6.600140113199937,-0.12183117758719053,2.5893912700042536,-140.0,3,0.998254003871922
1.5699999999999885,0.11524415382944006,-6.753799433681734,-0.10854550292188847,2.7250121221814148,-140.0,3,0.998568283174976
1.5749999999999884,0.08115165966114607,-6.882661234691403,-0.09465459187117586,2.8319950272580323,-134.8330575910576,3,0.9988259922034803
1.5799999999999883,0.04637290134580554,-7.028177124670398,-0.08014438123316836,2.9726145824218895,-139.83671198141923,3,0.9990373136068539
1.5849999999999882,0.010874622765553572,-7.17051840607502,-0.06491971350774861,3.117977318949628,-140.0,3,0.9992105971576202
1.589999999999988,-0.02532229330897453,-7.307696012582124,-0.04896240814861397,3.2658988459023064,-139.5908094776366,3,0.9993526896692485
1.594999999999988,-0.06217546761479187,-7.433143030265963,-0.032282338897207996,3.407406791542675,-137.43574359096345,3,0.9994692055287838
1.5999999999999879,-0.09874680333791358,-7.198429671484741,-0.016221367848404,3.023851446653068,-47.329574439946434,3,0.9995647485336028
1.6049999999999878,-0.1348036953070982,-7.224787513355437,-0.0010610950260621088,3.0427862349087866,-108.63781415431856,3,0.9996430937975542
1.6099999999999877,-0.17047035910485053,-7.044397504444359,0.013442162248093581,2.764254495181033,-55.88200098427349,3,0.9997073369139945
1.6149999999999876,-0.2056359004129068,-7.022702852572299,0.027179626957581693,2.733726476239822,-92.21281813623727,3,0.9997600162694755
1.6199999999999875,-0.24067026524857424,-6.992008436721598,0.04075550261640526,2.6997134264611424,-88.65300902058141,3,0.9998032133409699
1.6249999999999873,-0.2754756771852713,-6.931417452360003,0.054073187539955825,2.630864079208481,-79.6913404836248,3,0.9998386349395953
1.6299999999999872,-0.30983856019776335,-6.815552307126669,0.06686240818623634,2.4891015653603192,-63.862911173154586,3,0.9998676806504682
1.6349999999999871,-0.3435403383514471,-6.6672789927644525,0.07884380729200036,2.308071435423915,-52.99586074655117,3,0.9998914981333838
1.639999999999987,-0.3765084577016324,-6.5220100837960775,0.08995258939012274,2.139792238686673,-50.66497073863914,3,0.9999110284693747
1.644999999999987,-0.4088754579182917,-6.4262651190813225,0.10042532878974608,2.0526824042512253,-60.28889941651242,3,0.9999270433448872
1.6499999999999868,-0.4406136208882056,-6.271068646116951,0.11025669584746689,1.884043799190743,-42.956032637152674,3,0.9999401755428076
1.6549999999999867,-0.4717968429214159,-6.203321440139199,0.11958915810444637,1.85157350995248,-62.28337474744592,3,0.9999509439451022
1.6599999999999866,-0.5024417090040696,-6.056536716431011,0.12847780645997142,1.7076663882742638,-40.398585886360564,3,0.9999597740349838
1.6649999999999865,-0.5324910301245718,-5.964484732210711,0.1368657092017611,1.650268502235535,-51.6415493314051,3,0.9999670147086868
1.6699999999999864,-0.5621083964209723,-5.883613886344251,0.14502116680744503,1.6144346082495793,-52.60444234243159,3,0.9999729520611231
1.6749999999999863,-0.591262249815154,-5.779305695246222,0.1529219927316614,1.5487064748502182,-44.840192482365815,3,0.999977820690121
1.6799999999999862,-0.6197673198341295,-5.62459838333281,0.1603175008166695,1.4129695699807316,-29.745890547210625,3,0.9999818129658992
1.684999999999986,-0.6473076614499181,-5.394145807648156,0.16676221470656039,1.1693429088656369,-7.310726842197811,3,0.9999850866320373
1.689999999999986,-0.6738516871245717,-5.22535984828835,0.17222671286356883,1.0197138343177388,-19.459370896689958,3,0.9999877710382706
1.6949999999999859,-0.7000150477817424,-5.239969084193362,0.17763203577145825,1.1428553681860583,-64.3652750528242,3,0.9999899722513819
1.6999999999999857,-0.7262031018159659,-5.23544953334248,0.18358913934734566,1.2407890293504131,-59.38548282125476,3,0.9999917772461331
1.7049999999999856,-0.7518546375438344,-5.0274595728269,0.18928827963096362,1.0426957693445833,-5.871314982469287,3,0.9999932573418291
1.7099999999999855,-0.7765105533284877,-4.836956048854719,0.1940683590325616,0.8726990338184455,-7.0092722614043215,3,0.9999944710202998
1.7149999999999854,-0.7999858159384281,-4.556033054789111,0.1976685862046086,0.5718395629120817,19.792011531852882,3,0.9999954662366458
1.7199999999999853,-0.8227152994077837,-4.535984657832937,0.20073304317827478,0.6544709568714338,-44.389066432544055,3,0.9999962823140496
1.7249999999999852,-0.8449324812991775,-4.3527333294346535,0.203610034518372,0.4991845914793662,-1.1167734316561702,3,0.9999969514975207
1.729999999999985,-0.8662188270150468,-4.163656042731442,0.20569121514612876,0.3360764510680632,3.205180023951236,3,0.999997500227967
1.734999999999985,-0.8870377935156607,-4.163908069223777,0.2076573580557053,0.4504393160555981,-43.854218558551736,3,0.9999979501869329
1.739999999999985,-0.9075808712939041,-4.054388861881423,0.20979144003023897,0.40484661952952844,-14.93292733085194,3,0.999998319153285
1.7449999999999848,-0.9279250820729438,-4.083006628946351,0.21220886589240395,0.5618342211541464,-49.754090020648675,3,0.9999986217056936
1.7499999999999847,-0.9477317795629564,-3.842035520825882,0.21441876181900987,0.3256679885888311,21.041428207807385,3,0.9999988697986688
1.7549999999999846,-0.9665793187309265,-3.6983372761171758,0.21580760612710304,0.23187608350775435,-1.0901054065163427,3,0.9999990732349084
1.7599999999999845,-0.9846737896693213,-3.540911938570657,0.21667715446655356,0.11805543766165108,4.609791228576567,3,0.999999240052625
1.7649999999999844,-1.0023658621439562,-3.5359067634265053,0.21753880179331908,0.2265740164413706,-33.47175865084667,3,0.9999993768431524
1.7699999999999843,-1.0197253543052704,-3.4090608169013223,0.21849409493022387,0.15724528701900753,-1.2301995988884298,3,0.999999489011385
1.7749999999999841,-1.036133303323889,-3.1564474770777267,0.21863939832195056,-0.0957983893455247,33.843111547008306,3,0.9999995809893357
1.779999999999984,-1.05173101496739,-3.083229304396874,0.21817870881161205,-0.0877389253255689,-10.085220138343004,3,0.9999996564112553
1.784999999999984,-1.0668837823836868,-2.978763188812427,0.217641380047096,-0.12602727188405508,-0.9037541239392257,3,0.9999997182572293
1.7899999999999838,-1.0814868520429457,-2.86344295806905,0.2168706933935769,-0.18096142492892422,3.3260773327261224,3,0.999999768970928
1.7949999999999837,-1.0956043331880854,-2.7841841185197524,0.21595596297042885,-0.18415864232290166,-4.705699723347531,3,0.9999998105561609
1.7999999999999836,-1.1091751087921482,-2.6453102921752585,0.21480334029461767,-0.27532288047757103,12.022761383548392,3,0.999999844656052
1.8049999999999835,-1.122446154016415,-2.66283331238096,0.21376858809638755,-0.1391546755371235,-27.46376525878325,3,0.9999998726179626
1.8099999999999834,-1.1358189704973563,-2.685988271950296,0.21343300350070837,0.004356887156257067,-29.355816548129148,3,0.9999998955467294
1.8149999999999833,-1.148836884128852,-2.5226450558537516,0.21312603077591774,-0.12507143631876358,19.433450655424256,3,0.9999999143483181
1.8199999999999832,-1.1608849666690362,-2.2985774155432366,0.21194696562019777,-0.3437693108784474,37.68753890590523,3,0.9999999297656209
1.824999999999983,-1.172108329191592,-2.191629678768541,0.21010404884560074,-0.39234104090478494,9.81985995127797,3,0.9999999424078091
1.829999999999983,-1.1829785958646417,-2.156673579339003,0.20828060510774415,-0.3369699616460803,-7.827274823508016,3,0.9999999527744035
1.8349999999999829,-1.1937737126328405,-2.1612177391461564,0.2068764846386406,-0.22510411564090596,-17.915912106787196,3,0.9999999612750108
1.8399999999999828,-1.2042444299641732,-2.0282068224989063,0.20552133634021041,-0.3154309289411133,18.062809071445802,3,0.9999999682455089
1.8449999999999827,-1.214385425558081,-2.028085474393331,0.20420277935994502,-0.2123348230707124,-15.156183468040684,3,0.9999999739613172
1.8499999999999825,-1.224302015861865,-1.9392877442076726,0.20306967028362388,-0.23996219779411015,8.009785293323315,3,0.9999999786482802
1.8549999999999824,-1.2334283502679886,-1.7132375177512218,0.20128968373447442,-0.4692338745805588,45.1940761959845,3,0.9999999824915897
1.8599999999999823,-1.2417095743281765,-1.6001553906013617,0.19877853003241341,-0.534129798570757,18.54653439570852,3,0.9999999856431036
1.8649999999999822,-1.2496993444864557,-1.5956555556398315,0.19634061749093057,-0.4414490819124258,-8.547422539294729,3,0.9999999882273449
1.8699999999999821,-1.257485627859826,-1.5194365060281143,0.1940970518758065,-0.4553434383278516,10.105410107376484,3,0.9999999903464228
1.874999999999982,-1.264716904123353,-1.3742805196892451,0.19152586139738004,-0.5715608152954216,29.02869324304438,3,0.9999999920840668
1.879999999999982,-1.27147215377497,-1.328100331340591,0.188736649819655,-0.5439814922515035,4.977206829060661,3,0.9999999935089348
1.8849999999999818,-1.2779899542843167,-1.2793316999051652,0.18607174276345972,-0.5217792677875734,6.086966158278901,3,0.9999999946773265
1.8899999999999817,-1.2841520498413097,-1.1862304880432735,0.1833498651033998,-0.5661367494270079,18.131998892420633,3,0.9999999956354078
1.8949999999999816,-1.2897567633849716,-1.0567028660396942,0.18026776772901698,-0.6653906700804684,28.718683258182935,3,0.9999999964210343
1.8999999999999815,-1.2951508306377906,-1.100369323994148,0.17732788009098144,-0.5117158255954108,-14.784014869640588,3,0.9999999970652481
1.9049999999999814,-1.300081381955449,-0.873803296963003,0.17414926916284124,-0.7570122355197607,54.664663826196026,3,0.9999999975935034
1.9099999999999813,-1.3042390744561163,-0.7898702664532959,0.17027082706860242,-0.7937995224506192,20.538692691204083,3,0.9999999980266728
1.9149999999999812,-1.308059987485228,-0.7387871902188732,0.1663256807115956,-0.7841689889219037,12.919448410508428,3,0.9999999983818717
1.919999999999981,-1.3118590242766694,-0.7802744604530459,0.16276755590805747,-0.6402777163137451,-10.60944483975477,3,0.9999999986731348
1.924999999999981,-1.3160295754460165,-0.8868075487453534,0.16016524317542302,-0.40268555524681093,-28.25896914401501,3,0.9999999989119706
1.9299999999999808,-1.3203522301889583,-0.8425668408357129,0.158184979386506,-0.3891406395665067,9.039622679800665,3,0.9999999991078159
1.9349999999999807,-1.3244362641290008,-0.7914277736705663,0.156244062547517,-0.3868346570081228,11.296194973225123,3,0.999999999268409
1.9399999999999806,-1.3281883542958806,-0.710074455870967,0.15419965282369574,-0.4300964378141055,19.674438542610833,3,0.9999999994000953
1.9449999999999805,-1.3316052657972757,-0.6570821044283228,0.15204221457129474,-0.4324832181136169,13.35110668908612,3,0.9999999995080782
1.9499999999999804,-1.3350243084950022,-0.7099290903794558,0.15026429946460507,-0.2798264700721849,-13.358243694281272,3,0.9999999995966241
1.9549999999999803,-1.338363451577019,-0.6264422390404564,0.1487382136681794,-0.32965333227066496,20.90226722169122,3,0.9999999996692318
1.9599999999999802,-1.3411796031616685,-0.5011164138585114,0.14680551873844072,-0.44189350010028017,32.74766483542885,3,0.9999999997287701
