time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.3149999999999515,1.89610846704683,0.9859607001051132,-0.03937878578866805,-1.3540620161786705,45.127372586834184,2,0.9147302504689416
3.3199999999999514,1.9015681655213372,1.1960598922437677,-0.04697430556966742,-1.6817313732780153,64.95129672094829,2,0.9300788053845321
3.3249999999999513,1.9060029107212177,0.5843408219772277,-0.05311973769427247,-0.7873460107483432,-140.0,2,0.9426646204153164
3.329999999999951,1.9074732527453422,0.009654191106783117,-0.05494969741889433,0.04582333856980514,-140.0,2,0.9529849887405595
3.334999999999951,1.9076603926264706,0.06464265482718681,-0.05499410963004436,-0.06267310596288073,10.666614435164384,2,0.9614476907672588
3.339999999999951,1.9066089848934364,-0.4798718116376939,-0.053324292874485035,0.7221642226820764,-140.0,2,0.9683871064291522
3.344999999999951,1.9057109785896407,0.11468571832697239,-0.05202256115338244,-0.19172552470657378,140.0,2,0.9740774272719047
3.349999999999951,1.907527111550465,0.6068940923532868,-0.05489436898569444,-0.9493617456219751,122.87405317504124,2,0.9787434903629618
3.3549999999999507,1.9106917623355808,0.6586300089938011,-0.05989237225606825,-1.0496619191647751,18.602139209140503,2,0.9825696620976287
3.3599999999999506,1.9125272129336264,0.0815185279025582,-0.06303104811502092,-0.21562096801774766,-140.0,2,0.9857071229200556
3.3649999999999505,1.912621282383533,-0.04263005571487202,-0.0637158625924692,-0.060362375123400175,-34.012988804464285,2,0.9882798407944455
3.3699999999999504,1.9117780141358331,-0.29222432801183484,-0.06315511151044895,0.28078107452712264,-67.57407496469932,3,0.9903894694514453
3.3749999999999503,1.9091012850336249,-0.7738600371375416,-0.06001908723086746,0.9664713282365597,-129.790589095936,3,0.9921193649501852
3.37999999999995,1.9046322821157782,-1.0116575412271096,-0.0543751119874849,1.288215161983874,-74.81912440805422,3,0.9935378792591518
3.38499999999995,1.9005376568979644,-0.6301490498069641,-0.04944878700512767,0.6890871090672174,78.54509474287838,3,0.9947010609925045
3.38999999999995,1.89890720547831,-0.028090320682926828,-0.04833619282250279,-0.23418876742987527,140.0,3,0.9956548700138538
3.39499999999995,1.9001984576234225,0.5389727347098674,-0.051697553230093174,-1.1015513424392043,140.0,3,0.99643699341136
3.3999999999999497,1.9029710548263894,0.5699689233670429,-0.05737298632219634,-1.1688805406463512,12.68731634201474,3,0.9970783345973152
3.4049999999999496,1.906963137403999,1.0224765252078716,-0.06497751457034573,-1.8664396754709274,119.46572427906746,3,0.9976042343697985
3.4099999999999495,1.9110918668695611,0.6333570707475362,-0.07290570248976014,-1.3123988779369617,-87.34389279921864,3,0.9980354721832347
3.4149999999999494,1.913430580134004,0.3056970001318364,-0.0783104473126115,-0.8556227370626107,-78.05160689653609,3,0.9983890871902524
3.4199999999999493,1.9146248776973203,0.17350992400727286,-0.08217732657861232,-0.6937880306344409,-33.63557853113661,3,0.998679051496007
3.424999999999949,1.9156120881153371,0.2210243536494006,-0.08591643818872141,-0.8015488835605211,9.813376501678837,3,0.9989168222267257
3.429999999999949,1.91534263489773,-0.3232497095385946,-0.0879757610107803,-0.031246653827204818,-140.0,3,0.9991117942259151
3.434999999999949,1.9124320537884942,-0.836015391394374,-0.0863131672158084,0.6884374924136957,-140.0,3,0.9992716712652504
3.439999999999949,1.9070294389502642,-1.3205757446545279,-0.08116414663283056,1.3644080030273162,-140.0,3,0.9994027704375054
3.4449999999999488,1.9020221465808358,-0.688667531214616,-0.07682820521004396,0.38053858836250876,136.4724790872613,3,0.9995102717587544
3.4499999999999487,1.8973816620738861,-1.163045532185208,-0.0732404492225287,1.0476345951565764,-134.5419965562666,3,0.9995984228421786
3.4549999999999486,1.89084746952301,-1.4481363543904782,-0.0670313654078929,1.4324742400291854,-93.09748683919538,3,0.9996707067305864
3.4599999999999485,1.884613875180593,-1.0494157992103925,-0.061464835862824696,0.801235673583576,76.19542680429166,3,0.9997299795190809
3.4649999999999483,1.8799333655578379,-0.8251371637613434,-0.058385159599045444,0.43468434176806553,38.10906842688259,3,0.9997785832056464
3.4699999999999482,1.874560850823466,-1.3191792358942394,-0.05442881903018426,1.1406044913754592,-140.0,2,0.81981843822863
3.474999999999948,1.8682602518020828,-1.2024267104148227,-0.04924346306934435,0.9361639443279466,7.468557964692376,2,0.8522511193474765
3.479999999999948,1.8638487651565905,-0.5685653411248778,-0.047017943069304735,-0.03544180422054288,140.0,2,0.8788459178649308
3.484999999999948,1.8615522303598482,-0.35218865085076567,-0.0480660535837556,-0.3804128003791946,43.90773300473553,2,0.9006536526492432
3.489999999999948,1.8589587612817968,-0.6818683732875461,-0.04878121170838723,0.08893784559321449,-90.89136769454927,2,0.9185359951723795
3.4949999999999477,1.854274173957227,-1.1870510761986417,-0.0464952211066727,0.8177146654504257,-140.0,2,0.7531995160413512
3.4999999999999476,1.8486761704333645,-1.0536252882243347,-0.04297406236681356,0.5934177171853501,14.07344640617423,2,0.7976236031539079
3.5049999999999475,1.843210512640099,-1.1320007630081905,-0.03977039843875163,0.6872806082670524,-37.22841053374214,2,0.8340513545862045
3.5099999999999474,1.8373577672793697,-1.2084977523771097,-0.03610160699310372,0.7795644166795409,-37.676095238240556,2,0.8639221107606877
3.5149999999999473,1.8301067857199567,-1.6873968968197968,-0.030452717051325795,1.4731808827687338,-140.0,2,0.8884161308237639
3.519999999999947,1.8224351686511846,-1.3845089512549906,-0.02428046865627209,1.0014707742220126,50.531332594654,2,0.9085012272754864
3.524999999999947,1.8167605323016809,-0.8904118465810679,-0.021174600422183776,0.24929752202293398,103.44200674454451,2,0.9249710063658989
3.529999999999947,1.8126986539022625,-0.7359192346390122,-0.020538456902875257,0.007763778218929124,25.20208301471633,2,0.9384762252200372
3.534999999999947,1.8089716268657616,-0.7547104996490279,-0.020453788916340976,0.02582511724895615,-16.181849156043498,2,0.9495505046804305
3.5399999999999467,1.8061040606398013,-0.3958756130859369,-0.02170167844480142,-0.5193284996413079,78.71423821799951,2,0.9586314138379529
3.5449999999999466,1.805463486520655,0.1344682159811017,-0.02631732771715667,-1.3189258867625155,127.09531338619054,2,0.9660777593471214
3.5499999999999465,1.8058137627985784,0.007182942959758742,-0.03245042186211489,-1.1372532078048718,-31.228996128943066,2,0.9721837626646396
3.5549999999999464,1.8044612507281428,-0.5424799363767618,-0.03609357999178053,-0.3294839521457188,-140.0,2,0.9771906853850044
3.5599999999999463,1.8018216143284953,-0.5135973082890649,-0.03788993743734048,-0.3888235801349456,-2.2863671763258777,2,0.9812963620157036
3.564999999999946,1.8007469532996208,0.07789851472749754,-0.042103317606335455,-1.287421285422389,140.0,2,0.9846630168528769
3.569999999999946,1.7997443986585064,-0.47314673860441425,-0.04650287938183251,-0.48204033873392926,-140.0,2,0.9874236738193591
3.574999999999946,1.796070292591799,-0.9912840311242004,-0.04701385238644029,0.26921167295538617,-140.0,2,0.9896874125318745
3.579999999999946,1.790395513321827,-1.2759058664277247,-0.04465650877593097,0.6695255700686458,-88.55757387327928,3,0.9915436782761371
3.584999999999946,1.7828224647519966,-1.7488647482350403,-0.03959028456434455,1.3501832608407058,-140.0,3,0.9930658161864324
3.5899999999999457,1.7757520443427932,-1.0860504198454433,-0.03539786198146455,0.338026029026431,140.0,3,0.9943139692728746
3.5949999999999456,1.7697887122743805,-1.2972857539236142,-0.03295891841962595,0.6345271117030629,-70.61286884374483,3,0.9953374548037572
3.5999999999999455,1.764168479549234,-0.9543148820457483,-0.031124868569092357,0.10490934146612818,66.23065060499809,3,0.9961767129390809
3.6049999999999454,1.760266456747281,-0.6099264148622283,-0.031936376948241474,-0.42402319578802405,71.67007201027155,3,0.9968649046100464
3.6099999999999453,1.7559171639995932,-1.1246227628723617,-0.03215216105592855,0.32936085767109546,-140.0,2,0.817429221780238
3.614999999999945,1.7490693441164729,-1.6098247420034002,-0.028720676090282726,1.0359513445637498,-140.0,2,0.6702919618597952
3.619999999999945,1.7408011045355392,-1.696838401980485,-0.02325937451450688,1.14798467998179,-46.397073225441225,2,0.7296394087250321
3.624999999999945,1.7325806509034556,-1.592605103705506,-0.01795278109088949,0.9771126832314329,0.8755022844973332,2,0.7783043151545264
3.629999999999945,1.7246451752984855,-1.5818959340350247,-0.013139835913975606,0.9489486980446442,-20.857407142664623,2,0.8182095384267116
3.6349999999999447,1.716589775577033,-1.639892179588886,-0.008202592352711147,1.0257396843889532,-37.7123255922879,2,0.8509318215099035
3.6399999999999446,1.7085358282705652,-1.5824677022484823,-0.003311032333676245,0.9325281342627385,-9.175746335226044,2,0.8777640936381209
3.6449999999999445,1.700900755774305,-1.4728396368401397,0.0009247428581953265,0.764172454597499,5.104021350514309,2,0.8997665567832591
3.6499999999999444,1.695147369402459,-0.8349800431550922,0.002335011215106597,-0.18954581318304442,140.0,2,0.9178085765622724
3.6549999999999443,1.6902462998131202,-1.1225655722286043,0.002475861488995257,0.2412550250371766,-83.76520744057909,2,0.9326030327810634
3.659999999999944,1.6835907999897963,-1.5355996563792746,0.005239211198446725,0.857802800748455,-119.52230011698323,2,0.944734486880472
3.664999999999944,1.6747235890703032,-2.0067860012487078,0.011301587362152254,1.5603850496152067,-140.0,2,0.954682279241987
3.669999999999944,1.6663718683802928,-1.340841154524254,0.016591891314495122,0.5673050683889431,140.0,2,0.9628394689784293
3.674999999999944,1.6611119335760367,-0.768904898013295,0.017287721245362153,-0.2796455747325195,126.31604705497864,2,0.9695283645623121
3.6799999999999438,1.655959145599695,-1.2870268421024202,0.017865688358371656,0.5025379128977513,-140.0,2,0.9750132589410959
3.6849999999999437,1.6510967698884276,-0.6641810109803158,0.018048109429185555,-0.41950225565288235,140.0,2,0.7995108723316986
3.6899999999999435,1.647341599814462,-0.8361009035842282,0.01662457805397377,-0.15289751411064695,-51.21800920510064,2,0.8355989153119928
3.6949999999999434,1.6418631594061304,-1.3501546961915567,0.01781889221343569,0.622477323684578,-140.0,2,0.8651911105558341
3.6999999999999433,1.6355158968303907,-1.1904614900877795,0.020344927389589706,0.39087626794938213,22.372724633100958,2,0.8894567106557839
3.7049999999999432,1.6293320339434558,-1.2822525908451232,0.022665980752694992,0.5363821430823037,-38.530347965826216,2,0.9093545027377428
3.709999999999943,1.6225091645536982,-1.4453829556709448,0.025984751576351606,0.7889471811805817,-57.709779098494415,2,0.925670692244949
3.714999999999943,1.6159817232602747,-1.168505018448082,0.028910088105654985,0.38607986503632324,51.035999030230414,2,0.9390499676408582
3.719999999999943,1.610090452890866,-1.1878873394718703,0.030944797391240453,0.42776503185028875,-19.45512651494878,2,0.9500209734655037
3.724999999999943,1.6052103571692378,-0.7683829171981945,0.031536715887080735,-0.1841694898519997,91.04625001365805,2,0.959017198241713
3.7299999999999427,1.6000528304975536,-1.2894280733144103,0.032618730518910954,0.6087015581568684,-140.0,2,0.9663941025582047
3.7349999999999426,1.5936153431482236,-1.285725520465269,0.0356819231407024,0.6170560712879518,-15.185610374457532,2,0.9724431640977278
3.7399999999999425,1.5884156266489393,-0.7991035810343365,0.03697164122886942,-0.09315244112902221,106.86616958793653,2,0.9774033945601368
3.7449999999999424,1.583824011436872,-1.0351849666213977,0.037440782696616104,0.27704955800159353,-68.30212503665584,2,0.9814707835393122
3.7499999999999423,1.5793657550017641,-0.7509769096010805,0.03779835846227941,-0.1294175110773692,59.54166254235534,2,0.984806042502236
3.754999999999942,1.5744075210241224,-1.2275658272019583,0.03899329946828978,0.599851326269534,-128.24986128999254,2,0.9875409548518336
3.759999999999942,1.5680422657078,-1.317755755235415,0.04237368582142231,0.7513000640174738,-37.63314145190957,2,0.9897835829785036
3.764999999999942,1.5613213855023391,-1.3702205276137553,0.04637189738212388,0.8476780975989952,-29.235409340302002,3,0.9916225380423729
3.769999999999942,1.5560356765761172,-0.7503849920530754,0.048324742912044805,-0.0562743404032332,140.0,3,0.9931304811947458
3.7749999999999417,1.552208440558687,-0.7801965265783691,0.04821468433127363,0.01172382854941148,-14.930110241754775,3,0.9943669945796916
3.7799999999999416,1.546986259168795,-1.3034739881204174,0.05030153596429798,0.8148253338065377,-140.0,3,0.9953809355553471
3.7849999999999415,1.540723990954178,-1.2026015069869824,0.05404908938817243,0.6863397304228662,10.138909512154084,3,0.9962123671553846
3.7899999999999414,1.5354865257409709,-0.8955711439195535,0.056384156107522454,0.25295083860724615,63.93911668590352,3,0.9968941410674154
3.7949999999999413,1.5324977801085433,-0.3057587615568763,0.055495462678205154,-0.5991726094889915,140.0,3,0.9974531956752806
3.799999999999941,1.5323737169094875,0.25088631739490086,0.05047843942047736,-1.3996227113458726,140.0,3,0.99791162045373
3.804999999999941,1.5321565757052609,-0.33180314341760664,0.04574850542754927,-0.502262059677121,-140.0,3,0.9982875287720586
3.809999999999941,1.5298570237518487,-0.5854184679859462,0.04425230602785302,-0.10051909462619862,-65.5986117289876,3,0.998595773593088
3.814999999999941,1.5282420684049138,-0.06562385753779132,0.04184732566442184,-0.853548915624035,125.82076001344772,3,0.9988485343463323
3.8199999999999408,1.529294635158763,0.48152686184944427,0.03557892122916151,-1.6460732627131942,140.0,3,0.9990557981639925
3.8249999999999407,1.5323862326473887,0.7528198855395957,0.026386948195732174,-2.027746675763477,77.8603235177857,3,0.9992257544944738
3.8299999999999406,1.5347559294316955,0.20085140106341892,0.018380362634871084,-1.184829828244072,-126.24017109676767,3,0.9993651186854685
3.8349999999999405,1.5363124309953682,0.4198452211528636,0.011665535606209865,-1.498555363924211,59.56480692324773,3,0.9994793973220841
3.8399999999999403,1.538240869753119,0.35249957201959525,0.004456137708134467,-1.3873189105103163,-9.804997479951806,3,0.999573105804109
3.8449999999999402,1.5404258461923466,0.520116290544655,-0.003092372565255186,-1.6304493380185408,47.96954809285019,3,0.9996499467593694
3.84999999999994,1.5420728789668097,0.1427717897316974,-0.009809379282614383,-1.0634290077589714,-87.32000446040924,3,0.9997129563426829
3.85499999999994,1.5413645620241827,-0.42029892347629644,-0.013005420595287642,-0.22457248686290765,-140.0,3,0.999764624201
3.85999999999994,1.5402498822530941,-0.029401215533490233,-0.015614640503312405,-0.81314014082579,91.9658435016632,3,0.99980699184482
3.86499999999994,1.5393592886907,-0.32374962728116374,-0.01858155825624852,-0.3788217025296663,-75.16483200393027,3,0.9998417333127524
3.8699999999999397,1.5363921807577252,-0.8577420982102668,-0.018482167214298073,0.40996534952158536,-140.0,3,0.999870221316457
