time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.269999999999995,1.1306410616713305,-1.83770515122466,1.417201364128987,-11.60409449679644,140.0,1,0.0
1.2749999999999948,1.1212196293377525,-1.934941449312869,1.3605684167087517,-11.047685251825257,-140.0,1,0.0
1.2799999999999947,1.112639111558459,-1.501240672945439,1.3062694644242612,-10.677677143562201,140.0,1,0.0
1.2849999999999946,1.106170346110275,-1.0896908072285951,1.2537361351734218,-10.34099811638437,140.0,1,0.0
1.2899999999999945,1.1017103676575624,-0.6972630508638195,1.2028080069212912,-10.035223672126131,140.0,1,0.0
1.2949999999999944,1.0991701286594426,-0.3214045440518292,1.1533358792002693,-9.758276344454792,140.0,1,0.0
1.2999999999999943,1.098472322678851,0.04004000237198935,1.1051802202843701,-9.50835605190255,140.0,1,0.0
1.3049999999999942,1.099549560296052,0.3888915889016304,1.0582099177208626,-9.28388758892311,140.0,1,0.0
1.309999999999994,1.1023428305640748,0.7266883283638821,1.0123012575205905,-9.083481077836499,140.0,1,0.0
1.314999999999994,1.106800195007601,1.054727419782829,0.9673370752635044,-8.905902311114872,140.0,1,0.0
1.3199999999999938,1.1128756719494197,1.3740995807913077,0.9232060356692022,-8.750050692017561,140.0,1,0.0
1.3249999999999937,1.1205282772490113,1.685717392490904,0.8798020071863144,-8.614943032239701,140.0,1,0.0
1.3299999999999936,1.1297211939421445,1.9903386787877688,0.837023505831028,-8.49970185464077,140.0,1,0.0
1.3349999999999935,1.1404210482074266,2.288585783345424,0.7947731885414457,-8.403547121764523,140.0,1,0.0
1.3399999999999934,1.1525972728680045,2.580961401389999,0.7529573812152068,-8.325790496521472,140.0,1,0.0
1.3449999999999933,1.1662215424899154,2.867861455801761,0.711485630744467,-8.265831360114127,140.0,1,0.0
1.3499999999999932,1.1812672662247454,3.149585366346324,0.6702702740531628,-8.22315387785455,140.0,1,0.0
1.354999999999993,1.1977091259792592,3.426343940037669,0.62922602061548,-8.197324426234054,140.0,1,0.0
1.359999999999993,1.2155226483650714,3.6982650052071566,0.5882695483832143,-8.187988683530616,140.0,1,0.0
1.3649999999999929,1.2346837992608992,3.9653968210882935,0.5473191166177047,-8.19486765153708,140.0,1,0.0
1.3699999999999928,1.2551685897881646,4.227709221940239,0.50629420289519,-8.217751831354068,140.0,1,0.0
1.3749999999999927,1.276952682166123,4.485092408252167,0.465115175535884,-8.256492741506198,140.0,1,0.0
1.3799999999999926,1.3000109834398028,4.737353291638964,0.4237030167793976,-8.310990970634084,140.0,1,0.0
1.3849999999999925,1.3235790612925156,4.688763297370662,0.3829855359103602,-7.978184636303267,54.420210365037235,2,0.18
1.3899999999999924,1.347477362207536,4.8696808903139805,0.3430818009794443,-7.985803394555611,120.87629391789207,2,0.1476
1.3949999999999922,1.3722691758155854,5.046160775728274,0.3030993780502427,-8.009708946897536,121.10621053139732,2,0.121032
1.3999999999999921,1.3978759586916405,5.195695784663428,0.26303618223997693,-8.018227554840278,115.27090763004972,2,0.09924624
1.404999999999992,1.4236887097535154,5.1292286581917885,0.22365302594487524,-7.7387925282392445,59.347925517227395,2,0.2613819168
1.409999999999992,1.4480683924106124,4.624842642455298,0.18721035866238855,-6.845558095722153,-55.04014583294408,2,0.394333171776
1.4149999999999918,1.4709753066231834,4.538650180175336,0.15363608301187792,-6.5886046306201935,48.80227936842752,2,0.50335320085632
1.4199999999999917,1.4929591220598095,4.257156959137565,0.12202264454965128,-6.063517443671827,-2.437101355021305,2,0.5927496247021824
1.4249999999999916,1.5125036751089826,3.566566057590828,0.09451454283700311,-4.95184849206322,-110.18439929252364,2,0.6660546922557895
1.4299999999999915,1.5298519526614425,3.375005637384408,0.07064989556346024,-4.599787625347117,6.930969880521243,2,0.7261648476497474
1.4349999999999914,1.5453130623491693,2.8151532090995595,0.04989423060422382,-3.7135148966208336,-89.50608878690612,2,0.7754551750727929
1.4399999999999913,1.559133148247353,2.7144459506026903,0.0318077693915928,-3.5251172162302935,17.71653428374197,2,0.8158732435596902
1.4449999999999912,1.5719299705213756,2.4078516664111667,0.01541354144670981,-3.0396895403835003,-36.463414930082905,2,0.8490160597189459
1.449999999999991,1.5823229045669194,1.7562902252442574,0.0027207663654444936,-2.049673199274487,-128.5956651409492,2,0.8761931689695356
1.454999999999991,1.5894457288555637,1.0997493597663708,-0.005028856181952701,-1.0619090748605542,-140.0,2,0.8984783985550192
1.4599999999999909,1.59410390259992,0.7670351094067834,-0.00907966163055951,-0.5643815308548904,-68.42696238433834,2,0.9167522868151158
1.4649999999999908,1.599238587075269,1.2818447736908456,-0.013846815389726874,-1.3348066796960198,140.0,2,0.931736875188395
1.4699999999999906,1.6040688872386994,0.6567581904914589,-0.018168395260118597,-0.40458433649502545,-140.0,2,0.7640242376544839
1.4749999999999905,1.6086734326790686,1.1799406767968028,-0.02218054423636273,-1.1923424162354666,140.0,2,0.8064998748766768
1.4799999999999904,1.6154859012650378,1.5416597821222786,-0.029520047971341334,-1.7385776163005162,106.71789218995785,2,0.841329897398875
1.4849999999999903,1.6243686388798861,2.0070464507543884,-0.03998501644881758,-2.4411790689219934,137.8004389747428,2,0.8698905158670774
1.4899999999999902,1.6327363408790168,1.3472308229952024,-0.049730556779675084,-1.469336931468046,-140.0,2,0.8933102230110035
1.4949999999999901,1.6379978205354233,0.7635220902347862,-0.05492555547391342,-0.6189307174214383,-131.15082394887062,2,0.9125143828690229
1.49999999999999,1.6420031424564068,0.8379808638591731,-0.05836051827989719,-0.7542945108138611,26.334497693130295,2,0.9282617939525988
1.50499999999999,1.644710926434039,0.2510989979208482,-0.05998683594332066,0.0940899497046861,-140.0,2,0.941174671041131
1.5099999999999898,1.6451152912470695,-0.08608555355164604,-0.0583212863564313,0.5670308170862117,-85.45758803191958,2,0.9517632302537273
1.5149999999999897,1.6443113359951422,-0.2341824921549605,-0.055005129815379306,0.757593436641036,-42.3943355665014,2,0.9604458488080564
1.5199999999999896,1.6446087134042062,0.3472778075589537,-0.05347909172820131,-0.13763437646656074,140.0,2,0.9675655960226063
1.5249999999999895,1.647727733357603,0.894893827647866,-0.05629127162755809,-0.9787055622439725,140.0,2,0.9734037887385372
1.5299999999999894,1.650709407532079,0.30385714785234497,-0.0590189159630814,-0.12230388133137093,-140.0,2,0.9781911067656005
1.5349999999999893,1.6510355909050063,-0.16873576145668456,-0.05792248214875917,0.5535141563804766,-118.8010722499167,2,0.9821167075477925
1.5399999999999892,1.6501586155196672,-0.1820463396254795,-0.055180322179188224,0.5435659608390128,-9.447666465175088,2,0.9853357001891898
1.544999999999989,1.6507084996296122,0.39619592129050335,-0.054710328325259905,-0.3461853617964058,140.0,2,0.9879752741551356
1.549999999999989,1.6536607492475532,0.7809255276985856,-0.05795149066030225,-0.9444396856023266,99.55870527115248,3,0.9901397248072112
1.5549999999999888,1.656089809734884,0.19670177643358555,-0.060535917216854696,-0.0991494552980906,-140.0,3,0.9919145743419132
1.5599999999999887,1.6573229840830535,0.295601777603106,-0.06147555827611306,-0.2752049566185849,24.096277189883434,3,0.9933699509603688
1.5649999999999886,1.6592876923582556,0.4884119668440441,-0.06364807422745189,-0.5909424707645774,49.25133032170318,3,0.9945633597875024
1.5699999999999885,1.6623833667846806,0.7473704799606038,-0.06764751519604362,-1.0051239646027574,68.71172519188539,3,0.995541955025752
1.5749999999999884,1.667010684458205,1.1001595502864894,-0.07407143300925911,-1.5594639692580168,96.11270065213101,3,0.9963444031211167
1.5799999999999883,1.6710014443562455,0.5025038766474366,-0.07969617985430544,-0.7010400619902747,-140.0,3,0.9970024105593157
1.5849999999999882,1.6739131691987563,0.6607219986099911,-0.08388470643652512,-0.9723138785002707,42.611803600778586,3,0.9975419766586389
1.589999999999988,1.6757789903482467,0.0914714394788173,-0.08669967245111465,-0.163267928736343,-140.0,3,0.9979844208600839
1.594999999999988,1.674883246455218,-0.44452957093156975,-0.08560656089139185,0.5922087998556747,-140.0,2,0.8183472251052688
1.5999999999999879,1.673158922473145,-0.24723940351935583,-0.08349544707490697,0.2557057430631774,38.4848957189991,2,0.8510447245863204
1.6049999999999878,1.6708943730030916,-0.6547108553483804,-0.08079021087150418,0.8204001267960749,-111.95255688325949,2,0.8778566741607827
1.6099999999999877,1.6670778516123586,-0.870016804196545,-0.07598584000776087,1.0987154887365589,-68.84269093381361,2,0.8998424728118418
1.6149999999999876,1.6615925565490814,-1.3200708841195081,-0.06890529089397202,1.7275807907412648,-130.99815608685944,2,0.9178708277057103
1.6199999999999875,1.6566200546391425,-0.6754336232216939,-0.06279234521029275,0.7285741438139556,140.0,2,0.9326540787186824
1.6249999999999873,1.6530539278503675,-0.7504479088166536,-0.0589508675304069,0.8074152439767327,-32.41926803709538,2,0.9447763445493196
1.6299999999999872,1.6498991243706855,-0.5139446921822276,-0.05588307701267814,0.4239377075764246,45.475580373037914,2,0.9547166025304421
1.6349999999999871,1.6488351227216511,0.08237169790797016,-0.0560788456713226,-0.492621651818777,140.0,2,0.7828676140749625
1.639999999999987,1.6478687922213202,-0.46342370568283464,-0.05655082791971022,0.2949860779056574,-140.0,2,0.6419514435414693
1.644999999999987,1.6442528048097567,-0.9780381577191609,-0.05321129586347695,1.0331497320876033,-140.0,2,0.5264001837040048
1.6499999999999868,1.6381352290903712,-1.4645315334421167,-0.046290648849867555,1.728466918762802,-140.0,2,0.4316481506372839
1.6549999999999867,1.6306608700227287,-1.5249791917924633,-0.03749556533924103,1.7898925242780637,-38.97577134943474,2,0.5339514835225728
1.6599999999999866,1.62331152970958,-1.4161701192408018,-0.029020427336340138,1.6031158680100601,3.3569984263132326,2,0.6178402164885097
1.6649999999999865,1.6150494595875202,-1.8844291718657313,-0.01929340423494752,2.2816470466619894,-140.0,2,0.506628977520578
1.6699999999999864,1.6047512002440965,-2.231912229964053,-0.006623468957442036,2.7825711153060273,-115.71200052585395,2,0.41543576156687395
1.6749999999999863,1.5938139392221344,-2.1443795064986366,0.006922731354645606,2.6392356938892867,-10.455591714704717,2,0.5206573244848366
1.6799999999999862,1.5825326057065099,-2.3664117110338228,0.020937563696217243,2.9650247274784602,-86.43838939527858,2,0.606939006077566
1.684999999999986,1.5720532762645572,-1.8313061148692982,0.033742351387564984,2.1675275908534033,101.96746316298632,2,0.6776899849836041
1.689999999999986,1.5624167280662582,-2.0217774963660053,0.04531740456854161,2.46093805351477,-72.4773010820957,2,0.7357057876865554
1.6949999999999859,1.5518957305678804,-2.185377624138045,0.05826995103840149,2.719110428741065,-67.93054336212674,2,0.7832787459029754
1.6999999999999857,1.5398562088873953,-2.6262293450791256,0.07357112914368935,3.3958687539695522,-140.0,2,0.8222885716404398
1.7049999999999856,1.5272071248218544,-2.4360267186381663,0.0898952555983219,3.1392796552692617,14.112768673751049,2,0.8542766287451606
1.7099999999999855,1.5167191939531297,-1.7668717724901202,0.1031605331162404,2.18017731117307,140.0,2,0.8805068355710317
1.7149999999999854,1.5094652807991227,-1.1416158710965374,0.11182179053088737,1.2959971487516357,140.0,2,0.902015605168246
1.7199999999999853,1.5041505634050647,-0.9860936330039738,0.11784190754799262,1.1153790660564753,29.974399406384993,2,0.9196527962379617
1.7249999999999852,1.4996800009557942,-0.804174838332481,0.12286924794668952,0.8991582789961396,39.40837640320828,2,0.9341152929151286
1.729999999999985,1.4951721455335858,-0.9971485055643562,0.12822632810206924,1.2411439716122323,-53.66091433283911,2,0.9459745401904055
1.734999999999985,1.4898735490987003,-1.1212150486463242,0.1350387470509724,1.4825918235981859,-38.65954427550736,2,0.9556991229561325
1.739999999999985,1.4850057678751298,-0.8291638712153401,0.14150957452791468,1.111386299614273,66.82582350161834,2,0.9636732808240286
1.7449999999999848,1.48226822146769,-0.27163787346073176,0.1451457045961817,0.35250508831427063,140.0,2,0.9702120902757034
1.7499999999999847,1.4822350703392564,0.2532611643400151,0.14512203809856716,-0.3538577615973112,140.0,2,0.9755739140260768
1.7549999999999846,1.4847527328669634,0.7492662205818463,0.1416821237974144,-1.015158287968856,140.0,2,0.979970609501383
1.7599999999999845,1.4886645170106638,0.8150483843813936,0.13654254395547527,-1.0404749813818548,36.10957273681526,2,0.9835758997911341
1.7649999999999844,1.493421213934813,1.0853727322205953,0.1305074089384055,-1.370461954423755,89.16349955162326,2,0.98653223782873
1.7699999999999843,1.49991886495775,1.5101414387716185,0.12224203634773101,-1.9306615223326282,131.9909058268574,2,0.9889564350195587
1.7749999999999841,1.5085681010050138,1.9460660144733797,0.11112985426453958,-2.5094973289468077,140.0,3,0.9909442767160381
1.779999999999984,1.518033754066924,1.8415792324663387,0.09913752992329039,-2.2906533054696085,7.568064526797017,3,0.9925743069071513
1.784999999999984,1.5258758364698783,1.3006460053688003,0.08985800790521425,-1.4306207753118325,-105.35214442222308,3,0.9939109316638641
1.7899999999999838,1.5307483133966049,0.6547778894657913,0.08525272003554552,-0.42225428380204955,-140.0,3,0.9950069639643686
1.7949999999999837,1.5339283626684652,0.6176972281742332,0.08338800520662382,-0.32453763150468795,5.002156138294401,3,0.9959057104507822
1.7999999999999836,1.538192014687006,1.0833603845236337,0.08012116642051215,-0.9753740273616718,131.85721460040085,3,0.9966426825696414
1.8049999999999835,1.54460042998718,1.4764846337228048,0.07387581541065957,-1.5175902677797675,119.82910602319369,3,0.997246999707106
1.8099999999999834,1.552577667371052,1.7124941879478819,0.06550778623496534,-1.8272033990917782,85.16724962709883,3,0.9977425397598269
1.8149999999999833,1.56038213434498,1.4125071459323186,0.057599333206798775,-1.3420114135156105,-47.520281237613155,3,0.998148882603058
1.8199999999999832,1.567644507044711,1.4919567114714756,0.0506750309804489,-1.4274836114026994,43.62366129451771,3,0.9984820837345075
1.824999999999983,1.5762609667441092,1.9505275565784608,0.04188935406128502,-2.080871562388305,140.0,3,0.9987553086622962
1.829999999999983,1.5871106183158399,2.385572477470571,0.02992116061811778,-2.701304637584766,140.0,3,0.998979353103083
1.8349999999999829,1.5972753303021876,1.6876029561878494,0.019108990557815897,-1.6362027866979856,-140.0,2,0.819163069544528
1.8399999999999828,1.604185854525665,1.082878219543613,0.0132468675678874,-0.7192212482354419,-127.14048633187923,2,0.671713717026513
1.8449999999999827,1.6105664623727656,1.4657463284077503,0.00823169374361532,-1.2814087678020136,112.54523321818701,2,0.7308052479617406
1.8499999999999825,1.618755580577872,1.8067978672147667,0.0005628042114871334,-1.7817516075726014,107.23954383609019,2,0.7792603033286273
1.8549999999999824,1.6276181348681855,1.739251282649534,-0.00807234936027923,-1.6746448745399143,8.810228159292144,2,0.8189934487294743
1.8599999999999823,1.635584135582113,1.450362369746869,-0.015349579338826747,-1.2419841257176747,-48.44773774786284,2,0.851574627958169
1.8649999999999822,1.6429746413229356,1.5055416242225674,-0.021773489896798726,-1.327596177960089,33.604108838115906,2,0.8782911949256985
1.8699999999999821,1.6507063544847775,1.5865991073896768,-0.028730028884814907,-1.4546809507929859,40.555756456507744,2,0.9001987798390728
1.874999999999982,1.6594654855730484,1.9140374979990575,-0.03725767009463521,-1.9521970995276257,103.48988057403128,2,0.9181629994680397
1.879999999999982,1.668676009920913,1.77199525457883,-0.04651001654450804,-1.752384076910714,-10.653648413546154,2,0.9328936595637926
1.8849999999999818,1.6759100959454074,1.1284816631237025,-0.052888508120636946,-0.8104603939816041,-140.0,2,0.94497280084231
1.8899999999999817,1.6814003805065252,1.0683912926456316,-0.056770726164630414,-0.7439243877636577,-2.411992956846847,2,0.9548776966906941
1.8949999999999816,1.6861512506159018,0.8344333919238613,-0.05967137099586406,-0.4205048273120016,-47.47863579178589,2,0.9629997112863692
1.8999999999999815,1.6888445209391987,0.24871804113518547,-0.05963842959941745,0.42433843754124095,-140.0,2,0.9696597632548227
1.9049999999999814,1.6901046031761469,0.2551560126914466,-0.057617186888746286,0.38458850904166403,1.2585523689905203,2,0.9751210058689547
1.9099999999999813,1.6918186242401618,0.4286647490159781,-0.05642041222225602,0.09710049247398872,43.7092555338238,2,0.9795992248125428
1.9149999999999812,1.6948132963389404,0.7658431924279412,-0.057272681592482666,-0.43266368260417737,87.67242136481401,2,0.9832713643462851
1.919999999999981,1.6974677463026488,0.3006082613502301,-0.057750403950494356,0.23406598989573651,-110.3006799122056,2,0.9862825187639538
1.924999999999981,1.700126904342715,0.7584778762298396,-0.05837478274355501,-0.4765036701517256,116.28105072126081,2,0.9887516653864421
1.9299999999999808,1.7052453186622654,1.283701488950275,-0.06279940037276033,-1.285352601120369,140.0,3,0.9907763656168825
1.9349999999999807,1.7115741138042728,1.248421768389507,-0.06915699508085638,-1.2591254834942833,5.670212499323954,3,0.9924366198058436
1.9399999999999806,1.7164911297559518,0.7239047127712365,-0.07355174944854825,-0.5079287927463053,-119.17035437366629,3,0.9937980282407918
1.9449999999999805,1.7192396494557067,0.3790084853417643,-0.0748787690906152,-0.02856982476952452,-81.6133196006987,3,0.9949143831574493
1.9499999999999804,1.7224064361601403,0.8826945898018415,-0.07700459801258352,-0.8138713993430967,128.36577644464236,3,0.9958297941891084
1.9549999999999803,1.7253465900492149,0.2993135611753951,-0.07896671257224197,0.01937829526581858,-140.0,3,0.9965804312350689
1.9599999999999802,1.7256366011581437,-0.17868013781315506,-0.07716958554671605,0.6922150479525776,-121.83740487837937,3,0.9971959536127565
1.96499999999998,1.7236903404624078,-0.5959850824022754,-0.07224102028403534,1.2734508387457455,-113.1349241886228,3,0.9977006819624603
