time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.2599999999999951,-0.0788714354080957,-2.8765030371521694,1.8335675524769357,-17.231126862100673,-140.0,1,0.0
1.264999999999995,-0.09274460245977645,-2.6804391299058707,1.7489381277958609,-16.62550558906331,-140.0,1,0.0
1.269999999999995,-0.10574950966584473,-2.528615801089072,1.667270674388937,-16.045023855686033,-140.0,1,0.0
1.2749999999999948,-0.1167537286038717,-1.8828394391606982,1.588599664111185,-15.436535376317993,140.0,1,0.0
1.2799999999999947,-0.126011307748111,-1.8261894398187344,1.5127987061922168,-14.885082526814081,-140.0,1,0.0
1.2849999999999946,-0.1337220460261742,-1.2649050192945344,1.4395738486181147,-14.41501573470767,140.0,1,0.0
1.2899999999999945,-0.13872214791288306,-0.7407551675880931,1.3685525981479314,-14.002594326381194,140.0,1,0.0
1.2949999999999944,-0.1425685800136743,-0.8030667154399892,1.2999247808028276,-13.447336059297243,-140.0,1,0.0
1.2999999999999943,-0.14538976195858622,-0.3292887632033124,1.23348318152064,-13.137002306704513,140.0,1,0.0
1.3049999999999942,-0.14589672635400774,0.12330348392434531,1.1684803009976639,-12.8713783540743,140.0,1,0.0
1.309999999999994,-0.145673394816953,-0.03914579681527461,1.105611549842564,-12.273156205268762,-140.0,1,0.0
1.314999999999994,-0.1448079876740214,0.38320049910093845,1.0447139124176044,-12.092457397011023,140.0,1,0.0
1.3199999999999938,-0.14186034126225308,0.7941587519757671,0.9846224584218151,-11.9504877764908,140.0,1,0.0
1.3249999999999937,-0.1368816111738144,1.1959750184802354,0.9251462396143655,-11.84621052358959,140.0,1,0.0
1.3299999999999936,-0.1299127128503181,1.590503744564072,0.8660989227864215,-11.778803512263313,140.0,1,0.0
1.3349999999999935,-0.1209862302930774,1.9792240444018332,0.8072979114873231,-11.747580647088201,140.0,1,0.0
1.3399999999999934,-0.11012829541798504,2.363235090708112,0.7485638761118372,-11.751905920904322,140.0,1,0.0
1.3449999999999933,-0.09736054418160726,2.7432298473402454,0.6897207476687846,-11.791092630109384,140.0,1,0.0
1.3499999999999932,-0.08270226034516323,3.1194461422833224,0.6305962678902355,-11.864280484278721,140.0,1,0.0
1.354999999999993,-0.06617282136928115,3.491594849530397,0.5710232217817537,-11.970284778893909,140.0,1,0.0
1.359999999999993,-0.04779455681759534,3.858767412394039,0.5108414995912565,-12.107415651279481,140.0,1,0.0
1.3649999999999929,-0.027596107068918675,4.219330027900892,0.4499011271373421,-12.273273476871916,140.0,1,0.0
1.3699999999999928,-0.006656776971194569,4.152470803513025,0.3894730003328739,-11.897670421273238,18.30236891383872,2,0.18
1.3749999999999927,0.014778721800603852,4.419527849713128,0.32969436710680267,-12.01656666981867,118.1068299771739,2,0.1476
1.3799999999999926,0.03729027919610331,4.582273795084177,0.269599997022719,-12.022960530984994,93.7742742036523,2,0.121032
1.3849999999999925,0.06064664365670912,4.757231819476347,0.2093410429187963,-12.082127846496485,101.61998245639427,2,0.09924624
1.3899999999999924,0.08362450009546775,4.432026623630845,0.15053057333222553,-11.444950382110697,-22.49549111678509,2,0.2613819168
1.3949999999999922,0.10435140882466766,3.8598789579255315,0.09574572333010334,-10.476057829947145,-83.73671758004927,2,0.394333171776
1.3999999999999921,0.12168467287505916,3.0784478516165823,0.04651923143111647,-9.227051472517084,-140.0,2,0.50335320085632
1.404999999999992,0.1351964735955433,2.3331209337793375,0.0033371351043962605,-8.060537346326496,-140.0,2,0.5927496247021824
1.409999999999992,0.1450897366049238,1.6319253487661805,-0.034239227522333326,-6.985621849156587,-140.0,2,0.6660546922557895
1.4149999999999918,0.15159480280205642,0.9780609255783261,-0.06667537690261582,-6.0043316098228745,-140.0,2,0.7261648476497474
1.4199999999999917,0.15494916867978006,0.37143015904230814,-0.09443411743419272,-5.113917057800115,-140.0,2,0.7754551750727929
1.4249999999999916,0.15554840806464101,-0.1252016701120106,-0.1182003401058882,-4.405036385109515,-123.41643182212408,2,0.8158732435596902
1.4299999999999915,0.1535968216494778,-0.6486543863393792,-0.13836210357945022,-3.672277770952238,-140.0,2,0.8490160597189459
1.4349999999999914,0.14912647851168462,-1.1333227909187558,-0.15504273340528174,-3.0113313629003566,-140.0,2,0.8761931689695356
1.4399999999999913,0.1423220409433733,-1.582899835656284,-0.16858270132197095,-2.4148074594710724,-140.0,2,0.8984783985550192
1.4449999999999912,0.1333500286220182,-2.000922066788708,-0.17928644546371375,-1.8757202691274664,-140.0,2,0.9167522868151158
1.449999999999991,0.1223599293115183,-2.390653152725208,-0.18742483107648367,-1.3876417661160536,-140.0,2,0.931736875188395
1.454999999999991,0.10948570050142528,-2.7550379377733885,-0.193238093484152,-0.9447500983569896,-140.0,2,0.9440242376544838
1.4599999999999909,0.09484738851834007,-3.096697465547306,-0.19693885836585467,-0.5418181429655324,-140.0,2,0.9540998748766768
1.4649999999999908,0.07855271106531991,-3.4179461331171175,-0.19871501777156597,-0.1741709622830903,-140.0,2,0.962361897398875
1.4699999999999906,0.060698523817579945,-3.7208194447992926,-0.19873235356688657,0.1623704896210718,-140.0,2,0.7891367558670775
1.4749999999999905,0.04137213660752045,-4.007105577277473,-0.19713686699684718,0.4715493954858325,-140.0,2,0.8270921398110036
1.4799999999999904,0.02065247064708907,-4.278376938882718,-0.19405681082561,0.7567313706270911,-140.0,2,0.858215554645023
1.4849999999999903,-0.0013889375832760453,-4.536019713505651,-0.18960444042290714,1.0209582885267725,-140.0,2,0.8837367548089188
1.4899999999999902,-0.02468707301489936,-4.781260448078582,-0.18387750951567838,1.2669964859585405,-140.0,2,0.9046641389433134
1.4949999999999901,-0.04741996529789333,-4.316299322373497,-0.1795435863304995,0.47459020947149433,41.98992455380252,2,0.921824593933517
1.49999999999999,-0.0689692704929772,-4.303623027457539,-0.17747691607050342,0.3526741062522921,-69.03601437586384,2,0.935896167025484
1.50499999999999,-0.09114638789332447,-4.564868988922889,-0.17500161514596924,0.6336989552442391,-140.0,2,0.9474348569608968
1.5099999999999898,-0.11459555125644368,-4.812658152673698,-0.17117486182242958,0.8937399306038689,-140.0,2,0.9568965827079354
1.5149999999999897,-0.13806196348835711,-4.5762433735052435,-0.1678431933192459,0.44330619239007735,-17.594858876095095,2,0.964655197820507
1.5199999999999896,-0.16157198708508586,-4.825543482802543,-0.1649496546796021,0.7106226232358832,-140.0,2,0.9710172622128157
1.5249999999999895,-0.18629624154578403,-5.062139059989315,-0.1607694182006214,0.958447302712783,-140.0,2,0.9762341550145088
1.5299999999999894,-0.2121741385886266,-5.287182033398492,-0.155393217377223,1.189432136136237,-140.0,2,0.9805120071118972
1.5349999999999893,-0.2391505383729867,-5.50170290199158,-0.14889906956700383,1.4060172790664311,-140.0,2,0.9840198458317557
1.5399999999999892,-0.26592494198207567,-5.210979487129973,-0.14319632325125387,0.8806929147746726,-12.46415234640688,2,0.9868962735820397
1.544999999999989,-0.2925403792242828,-5.4333461973552115,-0.13819214142449843,1.1183390956162258,-140.0,2,0.9892549443372726
1.549999999999989,-0.32024078976783754,-5.6451361502673,-0.1320372389579454,1.3413847664445027,-140.0,3,0.9911890543565635
1.5549999999999888,-0.3489757116454921,-5.847301398339879,-0.12479871822150335,1.552161349415539,-140.0,3,0.9927750245723821
1.5599999999999887,-0.3786992045786575,-6.040700728476614,-0.11653243206877129,1.752841408978028,-140.0,3,0.9940755201493533
1.5649999999999886,-0.40936941413825784,-6.22611147594921,-0.10728371856408359,1.9454618721300077,-140.0,3,0.9951419265224697
1.5699999999999885,-0.44094818937305796,-6.404239120723735,-0.09708802845704279,2.1319437501676246,-140.0,3,0.9960163797484252
1.5749999999999884,-0.4719888000205913,-6.016059829647968,-0.08806726994718694,1.4841764550723948,2.1031682167890438,3,0.9967334313937086
1.5799999999999883,-0.502286525346905,-6.102585467070747,-0.08048089664846447,1.5504311846362553,-112.33297679041313,3,0.9973214137428411
1.5849999999999882,-0.5332860713461092,-6.295811017740459,-0.07215198803062517,1.7796412963323949,-140.0,2,0.8178035592691297
1.589999999999988,-0.5650109057945069,-6.393646620350774,-0.06302514188129349,1.8712896987614538,-117.92943548265562,2,0.8505989186006864
1.594999999999988,-0.5974384901804668,-6.576136585146733,-0.053108198135310314,2.094494194466872,-140.0,2,0.8774911132525628
1.5999999999999879,-0.6296127665187682,-6.2967530303827965,-0.04379822810051648,1.635765406150801,-25.24926376154746,2,0.8995427128671015
1.6049999999999878,-0.6615849859857488,-6.490695588469969,-0.03497940933587884,1.8903513854378635,-140.0,2,0.9176250245510232
1.6099999999999877,-0.6945060305596806,-6.676415930394247,-0.024906841805603985,2.13764817018168,-140.0,2,0.9324525201318391
1.6149999999999876,-0.7283367022294278,-6.854663836359935,-0.01361134461747504,2.379883477021461,-140.0,2,0.9446110665081081
1.6199999999999875,-0.763041324198865,-7.026098678043612,-0.0011129332568931005,2.619152894497784,-140.0,2,0.9545810745366486
1.6249999999999873,-0.7973849034658818,-6.715065081740459,0.010783465483899413,2.1467521201750914,-20.04146426265642,2,0.9627564811200519
1.6299999999999872,-0.8291545408834723,-6.00044058874848,0.01882156199256002,1.081573352491524,87.05248867581815,2,0.9694603145184425
1.6349999999999871,-0.8597368628562396,-6.230480422482115,0.025116737461110095,1.433960499967963,-140.0,2,0.9749574579051229
1.639999999999987,-0.8897106382390351,-5.764039905094702,0.03055648648449827,0.7504449172677158,32.70720449527193,2,0.9794651154822007
1.644999999999987,-0.9169333448135724,-5.131474214083637,0.0319666487714203,-0.17606951223740896,81.78785711310024,2,0.8031613946954046
1.6499999999999868,-0.9432977393077655,-5.411475937724099,0.03219182292886158,0.26170297429345646,-139.06205794679252,2,0.8385923436502317
1.6549999999999867,-0.9710307759933028,-5.679153638833127,0.0345565889992252,0.680339185303465,-140.0,2,0.86764572179319
1.6599999999999866,-0.9990486835932245,-5.529661035147351,0.03744333251338894,0.4772439040958258,-38.4953559705209,2,0.8914694918704158
1.6649999999999865,-1.0273589188712204,-5.791945778888941,0.04087203024474073,0.89064764511753,-140.0,2,0.9110049833337409
1.6699999999999864,-1.055347917837634,-5.407688456098331,0.04393454776249239,0.341001432921092,19.599414901593782,2,0.9270240863336675
1.6749999999999863,-1.0811760985720649,-4.92837007292765,0.04389912955116504,-0.34766459869819955,49.38434542722554,2,0.7601597507936073
1.6799999999999862,-1.1054874104121504,-4.7973317563343825,0.04173654767328472,-0.5157414626848539,-31.627199168755602,2,0.8033309956507579
1.684999999999986,-1.1302450495303002,-5.102592884564916,0.04037481309351243,-0.03403526863537654,-140.0,2,0.8387314164336215
1.689999999999986,-1.1550294534993522,-4.813976448056897,0.03917911457647305,-0.43994967345842506,5.308526070549222,2,0.8677597614755697
1.6949999999999859,-1.1798657941970938,-5.117462236053283,0.03818526961410784,0.03741092877949764,-140.0,2,0.8915630044099672
1.6999999999999857,-1.2056287479966352,-5.18703542790334,0.03869216292758226,0.16429972631563755,-85.46185552476727,2,0.911081663616173
1.7049999999999856,-1.232275442149732,-5.468889983669885,0.04063312472682057,0.6079202259075464,-140.0,2,0.9270869641652619
1.7099999999999855,-1.260272707880951,-5.727587932714401,0.04470500652293463,1.0174059050861124,-138.1278643633409,2,0.9402113106155148
1.7149999999999854,-1.2895469067481131,-5.979806954273096,0.050803804926832896,1.4191434429028984,-140.0,2,0.9509732747047221
1.7199999999999853,-1.319577610163628,-6.032285733038878,0.058166429696043576,1.5263687029371265,-92.81623268758254,2,0.9597980852578721
1.7249999999999852,-1.3477822147222105,-5.257689894952415,0.06296223021453029,0.4050976894706988,116.14170632210397,2,0.9670344299114552
1.729999999999985,-1.3747873249191371,-5.541613255194978,0.06614924848147652,0.8657381320759887,-140.0,2,0.9729682325273933
1.734999999999985,-1.4031721798416754,-5.8098237721977855,0.07158308151914916,1.3044386247203992,-140.0,2,0.9778339506724625
1.739999999999985,-1.4328616228506619,-6.063658126462121,0.0791630606581335,1.7247732950057812,-140.0,2,0.9818238395514193
1.7449999999999848,-1.462214763381598,-5.681893453718291,0.08646446164263999,1.2031366986640597,18.04785030257712,2,0.9850955484321638
1.7499999999999847,-1.49121125513023,-5.914583914991252,0.09348080089752964,1.6008430403452398,-131.90937364115442,2,0.9877783497143744
1.7549999999999846,-1.520986082559139,-5.994859110451921,0.10192289776326513,1.7761053186247797,-96.19449149660355,2,0.989978246765787
1.7599999999999845,-1.5498101419608385,-5.539830423330624,0.10924421967690945,1.160853583886135,39.6694716287823,3,0.9917821623479454
1.7649999999999844,-1.5782086873540788,-5.816963923564917,0.11624856633026326,1.63758527601576,-140.0,3,0.9932613731253152
1.7699999999999843,-1.6056764624007998,-5.177020738042216,0.12220827187143568,0.7572445295263532,90.88316400358663,2,0.8144743259627585
1.7749999999999841,-1.6323195770021948,-5.477305478055688,0.12729813195429962,1.2747584283170488,-140.0,2,0.8478689472894619
1.779999999999984,-1.658921302734214,-5.166786663808319,0.13269551663957335,0.8897977310280242,12.45483677007017,2,0.8752525367773588
1.784999999999984,-1.6847167680160644,-5.151700958076385,0.13728112489808364,0.945295163097427,-58.46302660056544,2,0.8977070801574343
1.7899999999999838,-1.7106418182025978,-5.2178023202592,0.14245394586859517,1.1235144299946582,-78.89690583488371,2,0.9161198057290961
1.7949999999999837,-1.7360184326723753,-4.935890335557254,0.14722448967742485,0.7896623598135952,10.044632662937092,2,0.9312182406978589
1.7999999999999836,-1.7590968434795633,-4.3018189823687365,0.1490176412139279,-0.06283487425505985,105.32597870606199,2,0.7635989573722443
1.8049999999999835,-1.7805963808508494,-4.297966196125802,0.1489015877462747,0.01629322311148275,-47.911723514830385,2,0.8061511450452403
1.8099999999999834,-1.8028467591324706,-4.599190486081144,0.15031861121443413,0.5461161768390618,-126.6255305854648,2,0.8410439389370971
1.8149999999999833,-1.826205114508191,-4.742776952700931,0.1537979980669566,0.8438547367149076,-90.39252788026062,2,0.8696560299284196
1.8199999999999832,-1.8487070942772987,-4.26288988235867,0.15644504751000765,0.22241530271742016,68.75054514604531,2,0.7131179445413041
1.824999999999983,-1.869967736051151,-4.241565526088189,0.15769708056403742,0.2787428045874127,-42.65318157407848,2,0.5847567145238693
1.829999999999983,-1.8920745866076774,-4.597639741591762,0.16063823820410317,0.8926608224062109,-140.0,2,0.6595005059095729
1.8349999999999829,-1.9144784179137908,-4.366336513717472,0.16446405873345604,0.6415978634254167,6.937014280846988,2,0.7207904148458497
1.8399999999999828,-1.9371911824303176,-4.715300962001693,0.1691997768760567,1.2479075320432886,-140.0,2,0.7710481401735968
1.8449999999999827,-1.96159776316455,-5.044055388894312,0.17689835440437696,1.8273306077618057,-140.0,2,0.8122594749423494
1.8499999999999825,-1.9869447750356324,-5.094471931017629,0.1864700373820436,2.0017938483779183,-72.27607936676404,2,0.8460527694527264
1.8549999999999824,-2.010906885201949,-4.496978224154116,0.19452258844328085,1.2296645279177918,97.12221018441544,2,0.8737632709512357
1.8599999999999823,-2.031563762549551,-3.7731557604912225,0.19825740613381626,0.2753770941970344,140.0,2,0.7164858821800133
1.8649999999999822,-2.0513992092973083,-4.157204627304587,0.20132336321682187,0.9455898275478226,-140.0,2,0.7675184233876109
1.8699999999999821,-2.0710050408743386,-3.689856677387822,0.204595566948798,0.37044903982361743,78.21567637629343,2,0.8093651071778409
1.874999999999982,-2.08936834387537,-3.655789097674097,0.20659589073159257,0.4302495084450859,-28.783969808444333,2,0.8436793878858295
1.879999999999982,-2.10653489520565,-3.215046138053849,0.20739498809711865,-0.10443359500135097,78.84742973980573,2,0.6918170980663803
1.8849999999999818,-2.122986566853039,-3.3641212111853442,0.2076976085358364,0.2232152055432,-70.15948361691031,2,0.7472900204144318
1.8899999999999817,-2.140830333319496,-3.7693647940080055,0.21058405627480425,0.9256081716908899,-140.0,2,0.792777816739834
1.8949999999999816,-2.1584071693260096,-3.266417514818534,0.21363382226819017,0.30191925390386676,93.7324661946546,2,0.650077809726664
1.8999999999999815,-2.175000393986049,-3.3698465022544353,0.21580404998168445,0.5647611921195121,-58.93514360983396,2,0.7130638039758644
1.9049999999999814,-2.1908386591568028,-2.9693462797586814,0.21743301610984433,0.09261060367587398,72.82970189095562,2,0.7647123192602089
1.9099999999999813,-2.2062349426052514,-3.1870180205487317,0.21897946705223958,0.5228424721602918,-84.86941642228271,2,0.8070641017933713
1.9149999999999812,-2.221950199772883,-3.0999516474457627,0.2215556190551169,0.5090321080306275,-7.416880692967654,2,0.8417925634705644
1.919999999999981,-2.237928883486858,-3.289653696196975,0.22508376794268914,0.8996786252273614,-79.51585242188398,2,0.8702699020458629
1.924999999999981,-2.2552754399512205,-3.6453733719827763,0.23117954358111303,1.533752139311967,-126.58545565254379,2,0.8936213196776075
1.9299999999999808,-2.2726346566037887,-3.302037967070507,0.23788336148521783,1.153765921626184,54.47877663126722,2,0.9127694821356381
1.9349999999999807,-2.2888759686760225,-3.1956700452547904,0.24356467629524836,1.120896342127062,-3.2577652382470346,2,0.9284709753512232
1.9399999999999806,-2.3034961908392693,-2.657850322742674,0.24750797875816177,0.4646709433837346,114.29603056159863,2,0.7613461997880031
1.9449999999999805,-2.316727613954144,-2.634935141824632,0.2500583673987826,0.5559185547220856,-15.676311486410372,2,0.8043038838261626
1.9499999999999804,-2.330450315120594,-2.8520016087799336,0.25394423737362093,0.9954884034774136,-79.86933513913873,2,0.8395291847374533
1.9549999999999803,-2.343486631253862,-2.367358059613091,0.2574685841905082,0.4215850934957135,105.93826379550451,2,0.8684139314847117
1.9599999999999802,-2.354769201187698,-2.1477437512011677,0.2590948338816865,0.23201638685858533,41.83969282669887,2,0.8920994238174635
