time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,0.9075076218903709,-2.438771073809095,1.364684110128291,-10.875315688305577,140.0,1,0.0
1.269999999999995,0.8964271681208473,-1.9974426796237519,1.3112520286660976,-10.503290228962875,140.0,1,0.0
1.2749999999999948,0.887495790748779,-1.5785820165093283,1.2595956536209734,-10.164619121266828,140.0,1,0.0
1.2799999999999947,0.8806090727655954,-1.1791072280744868,1.209554101203162,-9.857007578252436,140.0,1,0.0
1.2849999999999946,0.8756767804520879,-0.7964124921181903,1.160977123422012,-9.578483469289772,140.0,1,0.0
1.2899999999999945,0.8726206839971757,-0.4282904543491598,1.113723666950447,-9.327331580279576,140.0,1,0.0
1.2949999999999944,0.8713727278235406,-0.07286933134288848,1.0676607180951692,-9.102044140470095,140.0,1,0.0
1.2999999999999943,0.8718734852475337,0.2714383706383209,1.0226623629661065,-8.901283652135664,140.0,1,0.0
1.3049999999999942,0.8740708455084055,0.605977864033688,0.9786090089940966,-8.72385510291131,140.0,1,0.0
1.309999999999994,0.877918891511142,0.931886620862754,0.9353867266032401,-8.568685375522653,140.0,1,0.0
1.314999999999994,0.8833769345822912,1.2501228410729937,0.8928866793936807,-8.434808190724098,140.0,1,0.0
1.3199999999999938,0.8904086786891701,1.561488927234732,0.8510046185330529,-8.32135328945555,140.0,1,0.0
1.3249999999999937,0.8989814913258912,1.866650797819312,0.8096404228326834,-8.227538821553292,140.0,1,0.0
1.3299999999999936,0.9090657619235062,2.1661536755974877,0.7686976706674828,-8.152666088838421,140.0,1,0.0
1.3349999999999935,0.920634331414582,2.460434829064285,0.7280832338403989,-8.096115908811392,140.0,1,0.0
1.3399999999999934,0.9336619786330019,2.7498336129581835,0.687706886970032,-8.05734593425313,140.0,1,0.0
1.3449999999999933,0.9481249506723373,3.034599041637474,0.6474809292160355,-8.035888292981102,140.0,1,0.0
1.3499999999999932,0.9640005252461783,3.3148950318827093,0.6073198183323658,-8.031346908595335,140.0,1,0.0
1.354999999999993,0.9812665935620807,3.5908033682232414,0.5671398202948525,-8.04339383563086,140.0,1,0.0
1.359999999999993,0.9999012523097212,3.8623243763402226,0.5268586811807512,-8.071763902277507,140.0,1,0.0
1.3649999999999929,1.0198823931676735,4.129375245129937,0.486395331609637,-8.116246917218707,140.0,1,0.0
1.3699999999999928,1.0411872778925684,4.391785927723988,0.445669637811688,-8.17667668866155,140.0,1,0.0
1.3749999999999927,1.0637920867858812,4.649292594493595,0.404602217047922,-8.252916158142654,140.0,1,0.0
1.3799999999999926,1.0876714284610676,4.901528731237469,0.36311433824141837,-8.344838115404542,140.0,1,0.0
1.3849999999999925,1.1127977998144316,5.148014201635007,0.3211279306076227,-8.45230128866633,140.0,1,0.0
1.3899999999999924,1.138386640858068,5.086827418691844,0.2796354589241963,-8.147799144626116,57.89776106894064,2,0.18
1.3949999999999922,1.1633953705308735,4.916649213049302,0.23999808093230213,-7.711155330426306,29.580987081015067,2,0.3276
1.3999999999999921,1.1871520166129768,4.5872010345231615,0.20306655244083638,-7.067077691718949,-12.694951561572651,2,0.44863200000000003
1.404999999999992,1.2090047288271983,4.156379420444995,0.1696742692303519,-6.297109849401616,-41.42985825904794,2,0.54787824
1.409999999999992,1.2294510053878176,4.023381424877613,0.1389793950960838,-5.9857395099846435,30.79257836458688,2,0.6292601568
1.4149999999999918,1.248623891293432,3.649031116137617,0.11069598994247576,-5.335501543901,-32.838725791366976,2,0.695993328576
1.4199999999999917,1.266891232855358,3.6584224682512536,0.0841862005341163,-5.271635319412203,59.41990797091768,2,0.7507145294323201
1.4249999999999916,1.2834364480509597,2.966334790622975,0.06059075663785363,-4.179411246349591,-118.7384050639872,2,0.7955859141345025
1.4299999999999915,1.298294093128547,2.977264400180809,0.03977378477860416,-4.150027706510166,48.52573865777233,2,0.8323804495902921
1.4349999999999914,1.3128870123395493,2.8616543015618214,0.019552562902872328,-3.943001192695449,15.84221540113683,2,0.8625519686640395
1.4399999999999913,1.3272717263060496,2.8925652351718,-0.00021381074211390683,-3.9657510471367896,50.160193463679406,2,0.8872926143045123
1.4449999999999912,1.3404393639622945,2.3803010869554355,-0.018072036302322125,-3.188367713218078,-87.19494500515373,2,0.9075799437297001
1.449999999999991,1.351697544687914,2.126133430832456,-0.03304645261652439,-2.8076857888071176,-30.630518656509903,2,0.9242155538583541
1.454999999999991,1.3624109334816439,2.15938896194029,-0.04722314572913433,-2.864387746681655,37.31587548900327,2,0.9378567541638504
1.4599999999999909,1.3736739635413064,2.344389393959533,-0.06227225883771226,-3.15416067008408,75.45415784845453,2,0.9490425384143574
1.4649999999999908,1.3846550799875346,2.0517120007030876,-0.07698844355167322,-2.739325717110111,-43.528138645290554,2,0.9582148814997731
1.4699999999999906,1.3932666729217846,1.400267815834944,-0.08830432856611203,-1.7996344340994148,-140.0,2,0.9657362028298139
1.4749999999999905,1.400200758228577,1.3739684605011788,-0.09729351492333294,-1.7976712057986477,8.393195513591095,2,0.9719036863204473
1.4799999999999904,1.4055414783152775,0.768870801349491,-0.10411209681166556,-0.9407223406719982,-140.0,2,0.9769610227827668
1.4849999999999903,1.4079512297388825,0.2008631870752835,-0.10680269654685448,-0.14501754128911404,-140.0,2,0.9811080386818687
1.4899999999999902,1.407605058028732,-0.3341418269154871,-0.10565038476254651,0.5977521276983578,-140.0,2,0.9845085917191323
1.4949999999999901,1.406829424767445,0.020336227238982263,-0.10412308853845165,0.019014379062873066,79.06781720634157,2,0.9872970452096885
1.49999999999999,1.407859995359122,0.3882410722835599,-0.1055323298972679,-0.576932146266569,87.73572998280027,2,0.9895835770719446
1.50499999999999,1.4099779822454208,0.4583484664835195,-0.10880084134350287,-0.7297149120274158,17.15726671858012,3,0.9914585331989946
1.5099999999999898,1.413652551370159,1.0060036609204066,-0.11462521699206363,-1.5916831123344253,140.0,3,0.9929959972231756
1.5149999999999897,1.4178141347219901,0.6624576950539924,-0.12141971178504463,-1.1327149168908224,-79.93729547297343,3,0.994256717723004
1.5199999999999896,1.419721291935247,0.10619715771096072,-0.12513699900796516,-0.3637092234157122,-140.0,3,0.9952905085328633
1.5249999999999895,1.4200468289371522,0.02487189486098859,-0.12679805687892776,-0.30216434359495437,-26.740061278245747,3,0.9961382169969479
1.5299999999999894,1.421272842688945,0.4612043324598284,-0.13008929178328943,-1.0076019672708219,104.71572878337533,3,0.9968333379374973
1.5349999999999893,1.4237964099585005,0.5475091191820772,-0.13559604685972415,-1.1943313017319035,21.27199680005238,3,0.9974033371087477
1.5399999999999892,1.425355148236033,0.08091076506273304,-0.13997620419563894,-0.5658994181248351,-119.89262689973675,3,0.9978707364291731
1.544999999999989,1.4264846643490177,0.3680853003643587,-0.1440396331405327,-1.055230240006639,66.9119755789781,3,0.998254003871922
1.549999999999989,1.4289387629984052,0.611214865671057,-0.15038504121620289,-1.4796215837070907,59.75399831259399,3,0.998568283174976
1.5549999999999888,1.4306899263569355,0.09479275212642002,-0.15602444856996733,-0.7853847410572994,-133.10615794951016,3,0.9988259922034803
1.5599999999999887,1.4326038490864894,0.6650089751365346,-0.1622537510520239,-1.697525689500873,140.0,3,0.9990373136068539
1.5649999999999886,1.4359461690850497,0.6721113784368243,-0.17094579646615538,-1.7802025655097231,2.4976207187474238,3,0.9992105971576202
1.5699999999999885,1.4399647853521453,0.9327870373710985,-0.18100304845846438,-2.2393363864677673,68.2941724948683,3,0.9993526896692485
1.5749999999999884,1.443237986437877,0.38274587852657704,-0.19035539073921015,-1.512225573045109,-140.0,3,0.9994692055287838
1.5799999999999883,1.4447524016533952,0.2248961029414363,-0.19754495289426677,-1.367071380498292,-46.40767534206672,3,0.9995647485336028
1.5849999999999882,1.4448588500526454,-0.1779886036936812,-0.20311401365111914,-0.8678293638013717,-113.66942180542387,3,0.9996430937975542
1.589999999999988,1.4427608283249715,-0.6563856208513572,-0.205922177126296,-0.26333671869895825,-140.0,3,0.9997073369139945
1.594999999999988,1.4383404152462922,-1.1074985669404283,-0.2058206812352057,0.2971158178554433,-140.0,3,0.9997600162694755
1.5999999999999879,1.4317261283440783,-1.5344123672217886,-0.20301420859218888,0.8196025155281956,-140.0,3,0.9998032133409699
1.6049999999999878,1.423639896542704,-1.6987736945474612,-0.19856713982193064,0.9575148462869393,-76.77561240144486,3,0.9998386349395953
1.6099999999999877,1.415533485393857,-1.5453368120186446,-0.19459973192473656,0.6323356392792729,4.49753531810827,3,0.9998676806504682
1.6149999999999876,1.4082984744121159,-1.3505816659913294,-0.19240212886106667,0.2500528677783461,17.66468498043757,3,0.9998914981333838
1.6199999999999875,1.4004885901773392,-1.7695870534835536,-0.18984075351284257,0.7685990094561937,-140.0,3,0.9999110284693747
1.6249999999999873,1.3916182674944166,-1.77860447342222,-0.18620652280331162,0.6855418164332296,-38.56648310949038,3,0.9999270433448872
1.6299999999999872,1.3835190099524672,-1.4641437633793921,-0.18417897573428244,0.13066668378737556,45.92130813500016,3,0.9999401755428076
1.6349999999999871,1.3751488067469775,-1.8801107338483265,-0.1822128418258928,0.6497530845356083,-140.0,2,0.8199509439451023
1.639999999999987,1.3663725581721535,-1.6328084109982886,-0.18011202234526902,0.19475840706779246,27.098154936687788,2,0.8523597740349839
1.644999999999987,1.3573261167222963,-1.9825636194058378,-0.1780663705387222,0.6184780532016759,-124.75107277990078,2,0.8789350147086867
1.6499999999999868,1.349144915169782,-1.2965617675028709,-0.17774378060092655,-0.47848081576309676,140.0,2,0.9007267120611231
1.6549999999999867,1.341582329316474,-1.7242593299950975,-0.17876264723517954,0.0640292272315044,-140.0,2,0.9185959038901209
1.6599999999999866,1.3319420406944646,-2.128100010895662,-0.177167663531566,0.567985508889101,-140.0,2,0.9332486411898991
1.6649999999999865,1.3204199221585589,-2.477681256259399,-0.17326031439624856,0.9902729409001683,-131.43544358386313,2,0.9452638857757173
1.6699999999999864,1.3072395808941952,-2.7918485737011762,-0.1673748805812365,1.3601243134658993,-126.77776337504733,2,0.9551163863360882
1.6749999999999863,1.292397336604048,-3.1422461071258225,-0.15950441326983,1.7841175173938366,-140.0,2,0.9631954367955923
1.6799999999999862,1.27830655858692,-2.500125796702541,-0.15319732412304132,0.7493048906873456,111.98905707816247,2,0.9698202581723857
1.684999999999986,1.264871029475989,-2.870853524036388,-0.14827476172818166,1.2148284781327265,-140.0,2,0.9752526117013562
1.689999999999986,1.2496286520715936,-3.223185008832391,-0.14109423991145986,1.6531969450011132,-140.0,2,0.9797071415951121
1.6949999999999859,1.23323861425896,-3.33217762454155,-0.13262579873218172,1.733848976533322,-81.83311683773856,2,0.9833598561079919
1.6999999999999857,1.2179197590170499,-2.8005409614532994,-0.12613423159666892,0.8719131177746013,81.26494135668658,2,0.9863550820085534
1.7049999999999856,1.2030006525976322,-3.1639269923807043,-0.12058997342569899,1.341044229312255,-140.0,2,0.9888111672470138
1.7099999999999855,1.1890764753019945,-2.4130813908173465,-0.1168639267413738,0.16181821288099774,140.0,3,0.9908251571425513
1.7149999999999854,1.1772833048718108,-2.3052748932128684,-0.11660826600658147,-0.0576994630685872,-13.35571560622818,3,0.992476628856892
1.7199999999999853,1.1665131150729526,-2.0057512867092604,-0.1181641136666669,-0.5598642613839501,37.24613560441535,3,0.9938308356626515
1.7249999999999852,1.158008965063587,-1.401948541425745,-0.12336413455194384,-1.5105764718494887,119.49912657230746,3,0.9949412852433742
1.729999999999985,1.1510044710960843,-1.399586999548072,-0.13106134418710136,-1.569274707472993,-25.767245401711325,3,0.9958518538995669
1.734999999999985,1.1428930098137047,-1.8401603223165885,-0.13740643977435862,-0.9771555304858638,-140.0,3,0.9965985201976448
1.739999999999985,1.132751986808795,-2.2123281189628132,-0.14106420675877285,-0.4926505516803275,-129.46397739613002,3,0.9972107865620687
1.7449999999999848,1.1232394967924415,-1.5988141833496528,-0.14598782059261417,-1.466975302506296,118.59496594702942,3,0.9977128449808964
1.7499999999999847,1.1141739867735296,-2.0227586427034825,-0.1519073140803151,-0.9088639564304474,-140.0,3,0.998124532884335
1.7549999999999846,1.1030556437415624,-2.4204382178206028,-0.15515168030690818,-0.39593387687527226,-140.0,3,0.9984621169651547
1.7599999999999845,1.0900087149854925,-2.7946285391938295,-0.15593248066504595,0.07745478309132142,-140.0,3,0.9987389359114269
1.7649999999999844,1.0751443849723745,-3.147782089606321,-0.15443451213530635,0.5163757462591354,-140.0,3,0.9989659274473701
1.7699999999999843,1.0585623367913246,-3.48205149597603,-0.15081850893516702,0.9253901013400968,-140.0,3,0.9991520605068435
1.7749999999999841,1.0407259891726928,-3.6511288971263736,-0.14577471799947261,1.0903285827893554,-101.83520399826787,3,0.9993046896156117
1.779999999999984,1.0228084688333097,-3.5173239080690757,-0.14103031173625746,0.8103009722946036,-25.947760816027827,3,0.9994298454848016
1.784999999999984,1.0044187284325945,-3.835814271729132,-0.13599061950440072,1.2014385172630582,-140.0,3,0.9995324732975374
1.7899999999999838,0.9844765118270582,-4.138578371880906,-0.12905412486303103,1.5696294240618132,-140.0,3,0.9996166281039807
1.7949999999999837,0.9630566690225963,-4.427094735014393,-0.1203267364445959,1.9183494353922015,-140.0,3,0.9996856350452642
1.7999999999999836,0.9413545124557567,-4.255698947534481,-0.11156719825035788,1.5895133952522618,-25.95123164430057,3,0.9997422207371166
1.8049999999999835,0.9210374937746573,-3.8749651434245944,-0.10521794663545014,0.9572048101071762,30.253977928210155,3,0.9997886210044357
1.8099999999999834,0.9008799808242399,-4.185351591562904,-0.09942523925896829,1.3559478635601012,-140.0,2,0.8198266692236372
1.8149999999999833,0.8792095248543735,-4.480395434027431,-0.09169461467230011,1.7329763745348035,-140.0,2,0.8522578687633825
1.8199999999999832,0.856905037862241,-4.442126135348624,-0.08332295692885694,1.6176789062321437,-58.969256169480005,2,0.8788514523859736
1.824999999999983,0.8358321511286247,-3.9916360886643547,-0.07706101448791935,0.8953053322075147,46.57086714409543,2,0.9006581909564984
1.829999999999983,0.8150851345856651,-4.304399976885707,-0.07152693132019783,1.314268258018914,-140.0,2,0.9185397165843286
1.8349999999999829,0.7949733445624174,-3.7459726925496666,-0.06716840574691219,0.4388739755244375,76.43727966201327,2,0.9332025675991495
1.8399999999999828,0.7754115051076018,-4.075682827162049,-0.06383183037643958,0.8909999166638822,-140.0,2,0.9452261054313026
1.8449999999999827,0.7557223724874478,-3.8028174091693447,-0.06050104360950748,0.4463111124002176,7.9008155096059,2,0.9550854064536681
1.8499999999999825,0.7358790822072904,-4.131424059238544,-0.05712207367180788,0.9005415884387945,-140.0,2,0.9631700332920079
1.8549999999999824,0.7144373287143913,-4.442496556333405,-0.051539388140829256,1.3284860977966737,-140.0,2,0.9697994272994465
1.8599999999999823,0.6914805628266594,-4.737686548271213,-0.043874386121889764,1.7340996197546106,-140.0,2,0.9752355303855461
1.8649999999999822,0.6670845101082747,-5.01843480724519,-0.034229527015617656,2.1210077791698128,-140.0,2,0.9796931349161478
1.8699999999999821,0.6428695927644545,-4.671363731675133,-0.025003913198038408,1.5763600032317244,14.896294054809331,2,0.9833483706312413
1.874999999999982,0.6187820582476881,-4.961189219492987,-0.016083022707475525,1.9888487445306713,-140.0,2,0.9863456639176178
1.879999999999982,0.5934220891206503,-5.18109050801826,-0.005354219094261925,2.3009497097072047,-125.94477196284001,2,0.9888034444124466
1.8849999999999818,0.5683481750586876,-4.8522368221364065,0.004880204577654368,1.7998646657101736,9.79846757948214,3,0.9908188244182062
1.8899999999999817,0.5456292224544831,-4.241806563503586,0.011568070642887562,0.8862738544776607,86.17965715635634,3,0.9924714360229291
1.8949999999999816,0.5242869516778108,-4.294782270552274,0.016206588105055708,0.9690367068063878,-71.63088604484717,3,0.9938265775388019
1.8999999999999815,0.5025972287010212,-4.38047878808164,0.021388102882195614,1.1030307549760225,-80.33224447003116,3,0.9949377935818176
1.9049999999999814,0.482695329772422,-3.58837883139455,0.02393775485615679,-0.0700214725863344,140.0,3,0.9958489907370904
1.9099999999999813,0.46569678610696785,-3.2146905969541546,0.022212850956941477,-0.614265070490402,46.18618622584483,3,0.9965961724044141
1.9149999999999812,0.44864820499526015,-3.6007967169819612,0.020632275694463686,-0.02441281276613594,-140.0,3,0.9972088613716196
1.919999999999981,0.429929469034525,-3.8838931044123046,0.021605378328314107,0.40924913683075714,-119.73883205730225,3,0.9977112663247281
1.924999999999981,0.40963303684524943,-4.231326342438267,0.024986756569860713,0.9382423926063759,-140.0,3,0.998123238386277
1.9299999999999808,0.3879925169205775,-4.423181650483905,0.030427023967633193,1.2356425830970044,-105.62114109353342,3,0.9984610554767471
1.9349999999999807,0.3650732799816861,-4.741591019258611,0.03783658604598461,1.7242182821332634,-140.0,3,0.9987380654909327
1.9399999999999806,0.3431709825873786,-4.02688335273855,0.04380343917525886,0.6750331656491246,116.54341677478104,3,0.9989652137025649
1.9449999999999805,0.32368138095477816,-3.7716383496801633,0.04627171684486164,0.3167234780843576,11.411726075521049,3,0.9991514752361031
1.9499999999999804,0.30602514402109704,-3.295603285544435,0.04612314178003274,-0.36867189956259433,71.01319252742016,3,0.9993042096936046
1.9549999999999803,0.28948047277509015,-3.3219128758474206,0.04444423874016401,-0.30360880295118475,-48.94476473682734,3,0.9994294519487558
1.9599999999999802,0.2740561451080638,-2.852315342914386,0.041220422954403535,-0.9790761137314467,75.68413156054373,3,0.9995321505979797
1.96499999999998,0.2587653463457592,-3.259796449623792,0.0379234337068004,-0.3466930591298095,-139.06745572007387,3,0.9996163634903433
