time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.099999999999956,2.536068699151781,-0.1680762058950963,0.001188103798936524,0.11354953925019484,-140.0,3,0.9980770899115072
3.104999999999956,2.5364075752798207,0.29898718518559386,-4.041963666878701e-06,-0.5830269300082864,115.33653102281737,3,0.9984232137274359
3.109999999999956,2.5383271109438215,0.4672838837389396,-0.003547364287016741,-0.8320867288852565,46.78096224297778,3,0.9987070352564975
3.114999999999956,2.5398876794542984,0.16015506305246907,-0.006546008312869667,-0.37277040374345194,-70.74505583885617,3,0.998939768910328
3.1199999999999557,2.5412769813866363,0.39333409489063675,-0.0092926119473975,-0.7224839047661635,60.716569902807564,3,0.9991306105064689
3.1249999999999556,2.5425897263678436,0.13447651448111564,-0.011933248151483777,-0.33833704598093844,-60.01289086697147,3,0.9992871006153045
3.1299999999999555,2.5430969384954847,0.06912393867772336,-0.013389524107686679,-0.2454324365029027,-15.181443550086888,3,0.9994154225045496
3.1349999999999554,2.544842943947984,0.6238252167931595,-0.01672055475222889,-1.078447777985964,140.0,3,0.9995206464537307
3.1399999999999553,2.546477579719944,0.03608297865675614,-0.019907120441707615,-0.20616429832028438,-140.0,2,0.8196069300920592
3.144999999999955,2.5470892677742687,0.20694007195641484,-0.021603538132588973,-0.4698641421689004,42.43183703145857,2,0.8520776826754886
3.149999999999955,2.5473408747819555,-0.10313337403423756,-0.02280574506019306,-0.016197879896177714,-76.38732962455659,2,0.8787036997939006
3.154999999999955,2.54825584238728,0.4635012657478185,-0.025048918095687878,-0.8721854546746917,140.0,2,0.9005370338309985
3.159999999999955,2.5505052342959313,0.43669879491029284,-0.02933004391606575,-0.8412962854196895,-1.4705675307576698,2,0.9184403677414188
3.1649999999999547,2.5517561496322307,0.06750660182571638,-0.032172402224497354,-0.30203478155715124,-88.45270477186894,2,0.9331211015479635
3.1699999999999546,2.5517185126077773,-0.08103333187962422,-0.033158691445200894,-0.09500541163951881,-38.349073729920974,2,0.9451593032693301
3.1749999999999545,2.5514021728113234,-0.045835564976467486,-0.03380523172350092,-0.16311193376753014,5.776451030162149,2,0.9550306286808506
3.1799999999999544,2.54979756270165,-0.5906172226411118,-0.032608050843092595,0.6334026460161073,-140.0,2,0.7831251155182976
3.1849999999999543,2.5461484193489476,-0.8664768484603317,-0.028448084288789754,1.0267830870835337,-79.96761418363701,2,0.822162594725004
3.189999999999954,2.5416846820287247,-0.9187216189733536,-0.023162535577593513,1.0873742388685868,-27.313567299596002,2,0.8541733276745033
3.194999999999954,2.5366474134049457,-1.0946879786791341,-0.01710215554571315,1.3348384189557498,-58.91255511376353,2,0.8804221286930927
3.199999999999954,2.531142494243486,-1.1074285841737312,-0.01041461343496719,1.3409403053478024,-19.959999516550287,2,0.901946145528336
3.204999999999954,2.5271750066936676,-0.4859706039311482,-0.006078304073944718,0.40423675020610206,140.0,2,0.9195958393332355
3.209999999999954,2.5247890165807427,-0.4686814594348219,-0.0041338089452001014,0.37412410524293527,-2.9165551026175383,2,0.9340685882532531
3.2149999999999537,2.522703276833312,-0.3667007278785816,-0.002656376814838435,0.21871247815829895,18.785435625095257,2,0.9459362423676676
3.2199999999999536,2.5207421016778895,-0.4173153177408399,-0.0013775479904185595,0.2921861715698907,-18.080387551627947,2,0.9556677187414875
3.2249999999999535,2.5194596662764135,-0.09886731515087532,-0.0011213960758964525,-0.18453785516749038,74.22124310321432,2,0.9636475293680198
3.2299999999999534,2.5199490524374117,0.29080709611233807,-0.0035120265760881786,-0.7657520033144891,96.79201065355245,2,0.9701909740817762
3.2349999999999532,2.5210861829308038,0.165444450363431,-0.006864631753017658,-0.5777979348348066,-27.430934760919012,2,0.9755565987470565
3.239999999999953,2.521043295362395,-0.17907194385348454,-0.008457589875936034,-0.06518599751892351,-84.65647435436502,2,0.9799564109725863
3.244999999999953,2.519190108956267,-0.5584434365402314,-0.00736342188703043,0.4968840922973401,-98.5245853835125,2,0.9835642569975208
3.249999999999953,2.5178692931337636,0.024254607120965943,-0.0070889075138111934,-0.3776115574139879,138.37877066051402,2,0.9865226907379671
3.254999999999953,2.5193928949582984,0.5797578925368636,-0.011075012269782913,-1.2083888863118735,140.0,2,0.9889486064051329
3.2599999999999527,2.5220064879132127,0.46704625789562404,-0.016693055529835465,-1.0414551130637015,-20.505624069168817,3,0.990937857252209
3.2649999999999526,2.5229664453942893,-0.07744634697348085,-0.019857952356062025,-0.23378603874200243,-131.2871983096941,3,0.9925690429468114
3.2699999999999525,2.5218080744509463,-0.3828389040192194,-0.0198977290370288,0.2129444915319072,-79.13339378932763,3,0.9939066152163853
3.2749999999999524,2.520353375771666,-0.20088439555898202,-0.019544769613271562,-0.06875625639836802,39.244116750620606,3,0.995003424477436
3.2799999999999523,2.5187768436511098,-0.42747988210454757,-0.01905763066214128,0.26003305130504906,-61.03761953801477,3,0.9959028080714974
3.284999999999952,2.5153087685401383,-0.9546200676981893,-0.01579707108177919,1.036180437980232,-140.0,2,0.816640302618628
3.289999999999952,2.5108253217173355,-0.8401010641544355,-0.011077599011754202,0.8541392689603073,14.235361326117708,2,0.8496450481472749
3.294999999999952,2.5067958026490107,-0.7725509713723114,-0.0070837378322252675,0.7450755300799661,4.347220153914478,2,0.8767089394807654
3.299999999999952,2.502574255260445,-0.9148192631335308,-0.0028385470672591673,0.9513173020897899,-47.278712310616385,2,0.8989013303742277
3.3049999999999518,2.4995367675587166,-0.30638599527917254,-0.0003881676380781407,0.03902524880102298,140.0,2,0.9170990909068667
3.3099999999999516,2.4966444352810755,-0.8452286974293288,0.0018367389696285485,0.8425425013335246,-140.0,2,0.9320212545436307
3.3149999999999515,2.4911352635700292,-1.3535749656263487,0.007958729777715945,1.5988925066716058,-140.0,2,0.7642574287257772
3.3199999999999514,2.4859613963354708,-0.7225640731720503,0.013568374397727734,0.6560064714667883,140.0,2,0.8066910915551373
3.3249999999999513,2.4824434952570478,-0.68510228452935,0.016716857509166516,0.6044371986063026,-0.025309128648295598,2,0.8414866950752126
3.329999999999951,2.4799708722943317,-0.30780617650411557,0.018331300380300952,0.04766847677642572,86.3351030872703,2,0.8700190899616743
3.334999999999951,2.478776332523234,-0.17136453385253506,0.018077143442554622,-0.14717642839515732,31.214861906982126,2,0.8934156537685729
3.339999999999951,2.47933441164092,0.38911057663642357,0.01525279118887024,-0.9739547632331635,140.0,2,0.9126008360902298
3.344999999999951,2.4798089535355983,-0.19334964891841877,0.012606255538170075,-0.094436817618065,-140.0,2,0.9283326855939884
3.349999999999951,2.4782466503784017,-0.42921842627825824,0.013039058345079013,0.26379810587405106,-61.28521872878634,2,0.9412328021870705
3.3549999999999507,2.4759492334356032,-0.4892078337149667,0.014597099336976171,0.3586624284074112,-20.37382348822582,2,0.9518108977933978
3.3599999999999506,2.47351680873212,-0.4838874553705858,0.016384260394029848,0.3565350607168411,-4.697822818659973,2,0.9604849361905862
3.3649999999999505,2.4719003241535438,-0.16592239820048593,0.01698489240137535,-0.11106554963432458,74.25717523022388,2,0.9675976476762806
3.3699999999999504,2.4696799242945793,-0.7167586659627023,0.01852677930447255,0.719113667946108,-140.0,2,0.9734300710945502
3.3749999999999503,2.4672349315751467,-0.26585268100740067,0.020438290259902736,0.053056199250062885,104.51176265805896,2,0.9782126582975311
3.37999999999995,2.466125271277365,-0.17887867599155033,0.020399952706713798,-0.06700548513297809,19.459428453174894,2,0.9821343798039756
3.38499999999995,2.466596140581448,0.3619181209261774,0.018052657747965384,-0.8635528962399898,135.0590771966184,2,0.98535019143926
3.38999999999995,2.4694473883091113,0.7747071036503241,0.01221033990254572,-1.4675891034838124,110.46160654577743,2,0.9879871569801931
3.39499999999995,2.4731323841576724,0.7003229625063104,0.005182676514557283,-1.3456808751182279,-6.6488376857323415,3,0.9901494687237584
3.3999999999999497,2.4751238385055716,0.10244127956567073,0.0007276028304445958,-0.44664759253093933,-140.0,3,0.9919225643534819
3.4049999999999496,2.4742158758660175,-0.45997445895354894,0.0006193668848912814,0.3942421814699739,-140.0,2,0.8133765027698552
3.4099999999999495,2.471118296344403,-0.7760138898371982,0.0037782478139010145,0.8646500975686318,-86.10189158036518,2,0.8469687322712812
3.4149999999999494,2.467130079591552,-0.8190250742415939,0.00825920227490684,0.9276749234837293,-21.723321483969492,2,0.8745143604624506
3.4199999999999493,2.4617449996998264,-1.3301134167234783,0.014824097687205384,1.6909102092347932,-140.0,2,0.8971017755792094
3.424999999999949,2.4566812529616673,-0.7019865826239748,0.020912267680379237,0.7554450107539401,140.0,2,0.9156234559749518
3.429999999999949,2.454401191822544,-0.21501805458185025,0.022872138458104985,0.03666027254035831,113.94528988810549,2,0.9308112338994604
3.434999999999949,2.45341734570285,-0.17888170207884235,0.022946469249740975,-0.006348817128872877,7.50891373364095,2,0.9432652117975575
3.439999999999949,2.4536731720497906,0.2767288728371491,0.02122593778335702,-0.6747855709635201,113.73898195296664,2,0.9534774736739972
3.4449999999999488,2.45539721160285,0.4117034171319839,0.017376077127059464,-0.8635539022369049,39.41597699576328,2,0.9618515284126776
3.4499999999999487,2.4576007418790438,0.4693229125332177,0.012871130611890713,-0.9381532423746608,21.63711232147765,2,0.9687182532983957
3.4549999999999486,2.460150710913539,0.5500648397508731,0.007901387515365066,-1.049161910177916,28.01698103400715,2,0.9743489677046845
3.4599999999999485,2.4617552477857334,0.09644481089041518,0.004385424586412778,-0.36505520811534253,-105.71087670900675,2,0.9789661535178413
3.4649999999999483,2.460816323977542,-0.46637454568036424,0.00469021403521408,0.477910207066092,-140.0,2,0.9827522458846298
3.4699999999999482,2.459593866823348,-0.02705054574805721,0.005424863855658657,-0.17684221324095883,104.27963961557342,2,0.9858568416253964
3.474999999999948,2.4593464182480416,-0.07145242000955175,0.004716351258050366,-0.1073859515606085,-11.150869275379526,2,0.988402610132825
3.479999999999948,2.4580337840898943,-0.4498372971061757,0.005612166246876882,0.4597170888677916,-95.96163006115015,3,0.9904901403089166
3.484999999999948,2.4567760788947903,-0.05722164191381407,0.006433177719059824,-0.12484774093634632,92.80890193428945,3,0.9922019150533116
3.489999999999948,2.4578966608992685,0.4999796821905357,0.0037182073180397346,-0.9525325120022393,140.0,3,0.9936055703437154
3.4949999999999477,2.461056900466488,0.761725328396708,-0.0020164821859300908,-1.3379327726633834,73.48548329158032,3,0.9947565676818466
3.4999999999999476,2.464743675326054,0.7137329941404633,-0.008513861912986531,-1.2627215505005416,-1.079817752951041,3,0.9957003854991142
3.5049999999999475,2.4690345791265815,1.0000331825461548,-0.01590366743125804,-1.6895863898427221,82.0545680768597,3,0.9964743161092736
3.5099999999999474,2.473685612473233,0.8620972445994042,-0.023833663493984414,-1.485780980333056,-21.106818651154416,3,0.9971089392096044
3.5149999999999473,2.476495749881828,0.26818602229508426,-0.029038356257962583,-0.6065129366020637,-138.55340383613301,3,0.9976293301518756
3.519999999999947,2.47719668426262,0.014823068333570277,-0.031145185382736695,-0.24061247804424346,-61.666425459287176,3,0.998056050724538
3.524999999999947,2.4777393880503302,0.20046275818964543,-0.03308251913074223,-0.5315658053903227,45.225672202727914,3,0.9984059615941211
3.529999999999947,2.478813977361475,0.2291926200103696,-0.03588289587035254,-0.5884959569393621,8.245341314391176,3,0.9986928885071793
3.534999999999947,2.4794421386013696,0.024223818347282877,-0.03809053634764492,-0.2981806180430362,-50.453427442676386,3,0.9989281685758871
3.5399999999999467,2.4786938519188175,-0.32008218137079203,-0.03832764873151939,0.1977641350529789,-88.7126738853243,3,0.9991210982322274
3.5449999999999466,2.4765069990352164,-0.5524241003668025,-0.03651219809569417,0.5249671651725494,-65.45439279089126,3,0.9992793005504265
3.5499999999999465,2.4745028624589396,-0.2522950361650028,-0.035067130521511114,0.058120203431583306,65.60236554260239,3,0.9994090264513497
3.5549999999999464,2.471976688479408,-0.7532727968426656,-0.032932738812835094,0.7879130399356121,-131.98782343465945,3,0.9995154016901067
3.5599999999999463,2.4689542981257246,-0.4587397468749334,-0.030150490665095564,0.3301357186998586,61.49797461634084,3,0.9996026293858875
3.564999999999946,2.4674209901210644,-0.15762616606858093,-0.02967382610384739,-0.13452058597036903,67.58468865647478,3,0.9996741560964277
3.569999999999946,2.4669301898834743,-0.03983613371416943,-0.03082447291827295,-0.32397510737730517,25.766773500022737,3,0.9997328079990707
3.574999999999946,2.4658797618433512,-0.3769408147585266,-0.031208338069395936,0.16494200257891972,-87.28446488684943,3,0.999780902559238
3.579999999999946,2.4630785601202843,-0.7400108940468781,-0.029055494556255113,0.6906832620460754,-98.72229205455572,3,0.9998203400985751
3.584999999999946,2.4601163111351796,-0.4479067023746409,-0.026744690877155364,0.23868877662654864,61.32628355613674,3,0.9998526788808316
3.5899999999999457,2.456701131698106,-0.9136433534062454,-0.023831604413152796,0.9194901989085954,-125.3125863881411,3,0.999879196682282
3.5949999999999456,2.4517842939755616,-1.0519288011181152,-0.018751679352732697,1.1110041970732436,-49.32452204445393,3,0.9999009412794713
3.5999999999999455,2.446155969982731,-1.1981952354717498,-0.012679917297509391,1.3162327150494613,-53.013980313244595,3,0.9999187718491664
3.6049999999999454,2.441183747790958,-0.7949369362696108,-0.00764738542699428,0.7040089248260641,83.66167509583958,3,0.9999333929163164
3.6099999999999453,2.4369082418183696,-0.9142354052943443,-0.0036943506089119893,0.8758515031635956,-41.819853423801675,3,0.9999453821913795
3.614999999999945,2.431593427425299,-1.2089585513993917,0.0017820158481236525,1.3107185860312451,-87.49025560090223,3,0.9999552133969312
3.619999999999945,2.425214505439423,-1.3415617311157322,0.008823974160766301,1.5049219978167447,-50.602116653657035,3,0.9999632749854835
3.624999999999945,2.4200980125473315,-0.711597602842174,0.013969754467796136,0.5643459669310813,140.0,3,0.9999698854880965
3.629999999999945,2.417286430127954,-0.416076743873709,0.01568893280436967,0.12834679655590908,65.20790943156952,3,0.9999753061002391
3.6349999999999447,2.416394341549168,0.05457217063301023,0.01457482559826273,-0.5665642007183619,113.71443887329968,3,0.999979751002196
3.6399999999999446,2.4166273278690293,0.03889692355217799,0.011824508299944636,-0.5342192026946433,-2.062284807551263,3,0.9999833958218007
3.6449999999999445,2.416561565168877,-0.06407314067044659,0.00956121850839331,-0.3730906434706962,-24.448825242824782,3,0.9999863845738766
3.6499999999999444,2.416349292772842,-0.02117987895451723,0.0075495203344497774,-0.43119107083055364,10.661516501440651,3,0.9999888353505788
3.6549999999999443,2.417642912671476,0.5332471335723412,0.003317833961604233,-1.2531438110413713,140.0,3,0.9999908449874746
3.659999999999944,2.418823721700404,-0.05485295276542301,-0.0007146070387862302,-0.36991795111077796,-140.0,3,0.9999924928897291
3.664999999999944,2.418688629801953,0.0003476501441746077,-0.0027692400951075946,-0.45133668735579546,13.261515010095753,3,0.9999938441695779
3.669999999999944,2.419752476059101,0.42111943718258865,-0.006610279047810419,-1.0788128323737434,106.01700718868362,3,0.9999949522190539
3.674999999999944,2.42039515968031,-0.1580870501858626,-0.009818373211138987,-0.2142653569681241,-140.0,3,0.9999958608196242
3.6799999999999438,2.418814906888079,-0.4708798309040995,-0.009720596371162404,0.24833782630130308,-81.48538099962583,3,0.9999966058720918
3.6849999999999437,2.417936172029441,0.11355299013609504,-0.010695572764586103,-0.6290028042481808,140.0,3,0.9999972168151153
