time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,0.8619818805433775,-3.2833907772388122,1.5757780869075129,-13.372368950719816,-140.0,1,0.0
1.269999999999995,0.8469765257573457,-2.7260044326304516,1.5102412687215914,-12.851309065077968,140.0,1,0.0
1.2749999999999948,0.8346552370474474,-2.208635511074087,1.4471806989631908,-12.380890931162329,140.0,1,0.0
1.2799999999999947,0.8248338233189977,-1.7251211848455068,1.386356815908421,-11.95584784170787,140.0,1,0.0
1.2849999999999946,0.8173561773643,-1.270352700195562,1.3275537563696718,-11.571921620697346,140.0,1,0.0
1.2899999999999945,0.8120895303754756,-0.8400738681325383,1.2705749293580464,-11.225628131610787,140.0,1,0.0
1.2949999999999944,0.8089205983488941,-0.4307237924108288,1.2152396004577781,-10.914084068032267,140.0,1,0.0
1.2999999999999943,0.8077524267196606,-0.03931334521232466,1.161380225964245,-10.63487788541946,140.0,1,0.0
1.3049999999999942,0.8085017849581779,0.33667241385610436,1.1088403477745326,-10.385972899739983,140.0,1,0.0
1.309999999999994,0.8110969966798737,0.6993516995858102,1.0574729105895209,-10.165634073504535,140.0,1,0.0
1.314999999999994,0.8154761160994765,1.0505077053279677,1.0071388990512453,-9.97237239181144,140.0,1,0.0
1.3199999999999938,0.8215853806199602,1.3916378247788053,0.957706218585467,-9.804902365242098,140.0,1,0.0
1.3249999999999937,0.8293778835925179,1.7239928531999142,0.9090487630474477,-9.662109321491709,140.0,1,0.0
1.3299999999999936,0.8388124219835214,2.048608014097934,0.861045626905045,-9.543023920522991,140.0,1,0.0
1.3349999999999935,0.8498524816833971,2.3663271853537893,0.8135804311198158,-9.446801853099322,140.0,1,0.0
1.3399999999999934,0.8624653291082425,2.677821332304194,0.7665407411555809,-9.372707030347827,140.0,1,0.0
1.3449999999999933,0.8766211820358494,2.9836018682734498,0.7198175634103361,-9.320096792253747,140.0,1,0.0
1.3499999999999932,0.8922924356371356,3.28402943957742,0.6733049133703348,-9.288407794014512,140.0,1,0.0
1.354999999999993,0.90945292170909,3.579318465498136,0.6268994552842999,-9.277141305501267,140.0,1,0.0
1.359999999999993,0.92807718047456,3.8695376572736713,0.5805002193333757,-9.285846718235797,140.0,1,0.0
1.3649999999999929,0.9481397253176517,4.154606707540942,0.5340084081020455,-9.314102143311294,140.0,1,0.0
1.3699999999999928,0.9696142818988271,4.434289408210225,0.4873273093396784,-9.361491164543384,140.0,1,0.0
1.3749999999999927,0.9924729848231099,4.70818365657902,0.4403623358907707,-9.427575163331973,140.0,1,0.0
1.3799999999999926,1.0166855181995864,4.9757091888743865,0.393021215179052,-9.511861247867508,140.0,1,0.0
1.3849999999999925,1.0422181920151532,5.236094473393649,0.3452143482083385,-9.613766787437754,140.0,1,0.0
1.3899999999999924,1.0690329553523428,5.488365007848297,0.2968553497900306,-9.732582917366402,140.0,1,0.0
1.3949999999999922,1.097086361090439,5.731336235582204,0.24786176573603047,-9.86744107857154,140.0,1,0.0
1.3999999999999921,1.1263285152475704,5.9636152478739906,0.19815593793442243,-10.017288434791483,140.0,1,0.0
1.404999999999992,1.155995485588995,5.902148394143489,0.14870098709629653,-9.768586496508128,67.42212132326424,2,0.18
1.409999999999992,1.1846536706206245,5.562213879777008,0.10144514926725279,-9.140728259274018,-2.29089628922128,2,0.3276
1.4149999999999918,1.2110860814464592,5.014532161271351,0.05803176538256816,-8.235314247164318,-57.25889943906947,2,0.44863200000000003
1.4199999999999917,1.234370999895308,4.305942197600604,0.01968242775770479,-7.118707249300847,-104.35879312636274,2,0.54787824
1.4249999999999916,1.2541534217201353,3.6144088447773726,-0.01320926561877167,-6.052893426171902,-110.44859779329214,2,0.6292601568
1.4299999999999915,1.2705601843789442,2.955897307717019,-0.040949562050971444,-5.057858355014013,-113.41211675482327,2,0.695993328576
1.4349999999999914,1.2839119982683544,2.3916291754235006,-0.06411555923553314,-4.2213804356590865,-100.92904425418402,2,0.7507145294323201
1.4399999999999913,1.294153314847399,1.7129403774991454,-0.08270674990295923,-3.229478452733907,-140.0,2,0.7955859141345025
1.4449999999999912,1.301288618380647,1.1478097911456024,-0.09679958276448408,-2.419367307866356,-122.8546815799686,2,0.8323804495902921
1.449999999999991,1.3057442649244382,0.6402368461748282,-0.10708463713368621,-1.7047053730568087,-117.82582361298348,2,0.8625519686640395
1.454999999999991,1.3080892929879473,0.3015880574695219,-0.11445052805069711,-1.2483023240170112,-83.09673069620719,2,0.8872926143045123
1.4599999999999909,1.3087625037488804,-0.028719215457500058,-0.11958001361439408,-0.8096054777661134,-86.52693669672493,2,0.9075799437297001
1.4649999999999908,1.3081129147783528,-0.22896812894282584,-0.12301410397268375,-0.5677064294975226,-58.47103045373156,2,0.9242155538583541
1.4699999999999906,1.3063426524934185,-0.476590621386516,-0.12506863943562285,-0.2583225178422834,-73.75292530246419,2,0.9378567541638504
1.4749999999999905,1.303477723880237,-0.6674791678889868,-0.1257945989576692,-0.035139647530622486,-62.9485903043506,2,0.9490425384143574
1.4799999999999904,1.2996076934837546,-0.87849962368823,-0.1253330541550306,0.21655335683682303,-70.89411332467701,2,0.9582148814997731
1.4849999999999903,1.2949441823903194,-0.9859297524587841,-0.1240027317347221,0.3141448368655202,-47.35485012893991,2,0.9657362028298139
1.4899999999999902,1.2894823037410226,-1.1968860972000928,-0.12179718245972238,0.5651548733206991,-75.28122373965346,2,0.9719036863204473
1.4949999999999901,1.2831362292490693,-1.3403101553631813,-0.11858947749522697,0.7162176635909521,-60.84983648564232,2,0.9769610227827668
1.49999999999999,1.276116165340929,-1.4666771185109824,-0.11468824053793902,0.842935625697601,-58.30325126841657,2,0.9811080386818687
1.50499999999999,1.2684741798255574,-1.5891433314716479,-0.1101648444293648,0.9652326137970244,-58.83133480079898,2,0.9845085917191323
1.5099999999999898,1.2603062031262529,-1.6774191909034246,-0.1051539318456789,1.038539756041818,-51.54524699300601,2,0.9872970452096885
1.5149999999999897,1.251760211803072,-1.7405985391490544,-0.09986525787222877,1.076762655185099,-46.07829601734366,2,0.9895835770719446
1.5199999999999896,1.243342690591158,-1.627698522583247,-0.09503931014702394,0.8561185545407852,-1.858450697144355,3,0.9914585331989946
1.5249999999999895,1.2352270342578477,-1.6188292064551058,-0.09091810527413324,0.7931468141051757,-26.409091891129204,3,0.9929959972231756
1.5299999999999894,1.2270174474081001,-1.664736524709568,-0.08690055894596727,0.8137786803600249,-39.93404224197328,3,0.994256717723004
1.5349999999999893,1.2187419590396034,-1.645813295831868,-0.08301848524532707,0.7399582715981419,-23.879706781277022,3,0.9952905085328633
1.5399999999999892,1.2108274078784673,-1.5213644006441274,-0.07989606825203177,0.5114826423968748,3.3941912114755937,3,0.9961382169969479
1.544999999999989,1.2028427796634644,-1.6711557230946534,-0.07687982752481703,0.6931150606044698,-64.14586763339477,3,0.9968333379374973
1.549999999999989,1.194896212301402,-1.5091876157287232,-0.07412482741240778,0.411911372669977,12.90017270752701,3,0.9974033371087477
1.5549999999999888,1.1871808822416814,-1.5763855150274741,-0.07190829854891057,0.4739910493620333,-42.64542045364601,3,0.9978707364291731
1.5599999999999887,1.1792608997728364,-1.5915661334298146,-0.06957487963893971,0.45951576060100874,-30.29030129242845,3,0.998254003871922
1.5649999999999886,1.1712636260993408,-1.607293563021149,-0.06730879087836472,0.4470393859545967,-30.4920551741612,3,0.998568283174976
1.5699999999999885,1.1629230726214954,-1.727857678788247,-0.06470814707607841,0.5917075162702504,-57.091892278489055,3,0.9988259922034803
1.5749999999999884,1.1538798282215816,-1.8880197989684029,-0.06123383371959701,0.796007178347604,-68.65749633767847,3,0.9990373136068539
1.5799999999999883,1.144362109316632,-1.9189405570684996,-0.05722207611551955,0.8088258483398281,-38.04887765858343,3,0.9992105971576202
1.5849999999999882,1.1347548639046598,-1.924082409042859,-0.05323837006229226,0.7851921699773953,-31.721793927431253,3,0.9993526896692485
1.589999999999988,1.1251632701877254,-1.9128342373969822,-0.049429291502302686,0.7392100509693295,-27.402956142510906,3,0.9994692055287838
1.594999999999988,1.1156584634118445,-1.8894764036722635,-0.045890452071569054,0.6772500038377249,-23.942494394529383,3,0.9995647485336028
1.5999999999999879,1.1060653110906622,-1.9473680083658744,-0.042350540887640786,0.7383340443873917,-43.88556649082753,3,0.9996430937975542
1.6049999999999878,1.0964089815264888,-1.9156338864406708,-0.03883887624441673,0.6673845802008913,-21.87812291566182,3,0.9997073369139945
1.6099999999999877,1.0865710717920558,-2.0186690790395296,-0.03516941611979174,0.7993083885439246,-55.18828111047408,3,0.9997600162694755
1.6149999999999876,1.0762347920687878,-2.115073918835512,-0.030862194072267535,0.9226894208159278,-54.760216059258326,3,0.9998032133409699
1.6199999999999875,1.0657719186263477,-2.0707075161838695,-0.026464176788157268,0.8378997226465988,-20.38828043600693,3,0.9998386349395953
1.6249999999999873,1.0554455911491125,-2.0601077630159663,-0.02235648646847954,0.8059709296988983,-27.982703820628334,3,0.9998676806504682
1.6299999999999872,1.0454373200749913,-1.94450985410396,-0.01879849373552478,0.6196307555342356,-1.1150129908447561,3,0.9998914981333838
1.6349999999999871,1.0358544166958186,-1.8893288590722508,-0.01593813531943411,0.5258386211894709,-14.443623522366849,3,0.9999110284693747
1.639999999999987,1.0264583995651484,-1.8693886676411344,-0.013409389893185075,0.48636578109011114,-22.342548165964665,3,0.9999270433448872
1.644999999999987,1.0174312761036255,-1.7428144833999524,-0.011476235571119986,0.2892370720340467,4.968179278521653,3,0.9999401755428076
1.6499999999999868,1.0085630534382621,-1.8039350508271632,-0.009816977034791119,0.37373016633172834,-40.35688647955005,3,0.9999509439451022
1.6549999999999867,0.9993952325166213,-1.862694857736009,-0.0077429821451846514,0.45523041473419373,-40.54014561431063,3,0.9999597740349838
1.6599999999999866,0.9901275678761118,-1.8446474558035122,-0.005549195099459947,0.42290552924998337,-21.912484227969394,3,0.9999670147086868
1.6649999999999865,0.9811756227343628,-1.7372819218481066,-0.0038505500251746483,0.25854353476257924,0.984336528706827,3,0.9999729520611231
1.6699999999999864,0.9724133244084691,-1.7673959040380518,-0.0024518024982369546,0.3006773840599,-31.980697822342368,3,0.999977820690121
1.6749999999999863,0.9635335015359775,-1.784429704684419,-0.0008903799721533545,0.3238482657181615,-29.03379462763087,3,0.9999818129658992
1.6799999999999862,0.9542865473800334,-1.9131495780619059,0.0012094923346883668,0.5143298451147604,-57.31241654433237,3,0.9999850866320373
1.684999999999986,0.9448003350748229,-1.881755338688453,0.003659024731833327,0.4663521070305846,-18.717449044991252,3,0.9999877710382706
1.689999999999986,0.9352854094060499,-1.9238972625281252,0.006149346108818676,0.5294605153574472,-36.63169221601434,3,0.9999899722513819
1.6949999999999859,0.9257327758013223,-1.8975291684238014,0.0086994885654188,0.4913956626541432,-19.831021306173906,3,0.9999917772461331
1.6999999999999857,0.9163658876316856,-1.8498020295031812,0.010982381223506366,0.4228644143722502,-13.910046447009004,3,0.9999932573418291
1.7049999999999856,0.9076393055968242,-1.6429651260391578,0.012326545863128313,0.1183339014531033,27.004813846435148,3,0.9999944710202998
1.7099999999999855,0.8995251361517013,-1.6031198623707783,0.012782084799863203,0.06458342037241328,-11.982936580250776,3,0.9999954662366458
1.7149999999999854,0.8911848558514288,-1.7317327337768278,0.013604793293102269,0.262535658401187,-53.8173090407993,3,0.9999962823140496
1.7199999999999853,0.8828232778821425,-1.6141153694285064,0.014488404459722659,0.09292853312366409,6.398688809018311,3,0.9999969514975207
1.7249999999999852,0.8747549452944243,-1.6132439485469394,0.014966707448921479,0.09846707121810606,-21.25609623239483,3,0.999997500227967
1.729999999999985,0.8667942155714227,-1.5714793893558638,0.015319137970746244,0.04322045464572169,-10.91440543909539,3,0.9999979501869329
1.734999999999985,0.8590909357165384,-1.510442318536211,0.015323695308830487,-0.040423031879724694,-5.435245188721204,3,0.999998319153285
1.739999999999985,0.8513977940964795,-1.5662521043927782,0.015351184781854599,0.05051217444773047,-33.991850722954325,3,0.9999986217056936
1.7449999999999848,0.8435819857391172,-1.5601400796059317,0.015599134946915783,0.04879231951707311,-19.201768378834053,3,0.9999988697986688
1.7499999999999847,0.8358622867849701,-1.5280644093552553,0.015740967871012312,0.008468275067790909,-12.559927603525697,3,0.9999990732349084
1.7549999999999846,0.8282345467004216,-1.523080261056858,0.01578384279491063,0.008757508658998825,-18.91524081246878,3,0.999999240052625
1.7599999999999845,0.8211512877690271,-1.312302904572727,0.015052735108306514,-0.29792182816386004,33.00209510174373,3,0.9999993768431524
1.7649999999999844,0.8144919613881716,-1.3509802762768492,0.013730404134311147,-0.23183741614491166,-26.840698991906432,3,0.999999489011385
1.7699999999999843,0.8075485921972257,-1.4255795623332257,0.012871574499403682,-0.11303232274573909,-36.53544177443633,3,0.9999995809893357
1.7749999999999841,0.8004588110248488,-1.4104561145082486,0.012266412973424679,-0.1288858838781784,-15.06993657815892,3,0.9999996564112553
1.779999999999984,0.7935183773082479,-1.3661255856899805,0.011471334571494296,-0.1885553386088142,-7.5342989635516275,3,0.9999997182572293
1.784999999999984,0.7865360301404352,-1.4261784015011008,0.010770891328634402,-0.09270124979898187,-33.23921523550991,3,0.999999768970928
1.7899999999999838,0.7790656095149048,-1.560640101146567,0.010828295763232187,0.11349337337392237,-52.89865196520749,3,0.9999998105561609
1.7949999999999837,0.7713224553639765,-1.5368789913134009,0.011318404819094408,0.08299848417778079,-14.988627805346045,3,0.999999844656052
1.7999999999999836,0.7633554553457874,-1.6488303234734631,0.012168377490927362,0.2552995011225699,-48.80309546253472,3,0.9999998726179626
1.8049999999999835,0.7551718064972097,-1.6249183321147274,0.013367176838624761,0.22477437078121143,-16.149289570381672,3,0.9999998955467294
1.8099999999999834,0.7468641772861071,-1.697461630485894,0.014778622031429656,0.3388300031188157,-40.030043468165296,3,0.9999999143483181
1.8149999999999833,0.7382865626471002,-1.7332993995141917,0.016622631542277944,0.39845564309450165,-31.74989668718539,3,0.9999999297656209
1.8199999999999832,0.7295578917571138,-1.7580064934679354,0.018724517039227617,0.44219686222584076,-29.354090926064096,3,0.9999999424078091
1.824999999999983,0.7209458166024875,-1.6876119874808586,0.02068891822722918,0.3449769648157782,-5.621528301430338,3,0.9999999527744035
1.829999999999983,0.7124936849587049,-1.6932549617189245,0.022457126699727326,0.3624606762939117,-23.642724927718387,3,0.9999999612750108
1.8349999999999829,0.7042879311492236,-1.5901409057620137,0.023904977352396717,0.2185409663873412,3.790328930169851,3,0.9999999682455089
1.8399999999999828,0.6964542006266385,-1.54385189755823,0.02485053282272176,0.1605496857074657,-8.94993974071012,3,0.9999999739613172
1.8449999999999827,0.6889675583237305,-1.4517455158222814,0.025335235358181052,0.034869021927588784,3.322968102861064,3,0.9999999786482802
1.8499999999999825,0.6820886995470443,-1.301285986866261,0.024973508274588774,-0.17720972283569747,19.38925063736719,3,0.9999999824915897
1.8549999999999824,0.6755487637932296,-1.3145163375984623,0.024169730809205703,-0.14464851736722076,-19.716708462278444,3,0.9999999856431036
1.8599999999999823,0.6689592612639651,-1.3211844220255846,0.023502724167757894,-0.1223754346105612,-18.30995489587806,3,0.9999999882273449
1.8649999999999822,0.6622876829290854,-1.3471609818030128,0.02301878914535216,-0.07170347299570323,-23.31938362186913,3,0.9999999903464228
1.8699999999999821,0.6555465218343588,-1.349263905287366,0.022697165861722546,-0.057042543188466195,-17.714447675824537,3,0.9999999920840668
1.874999999999982,0.6487563799942025,-1.3666060137021439,0.022505720638612114,-0.019858424761653497,-21.610456850809957,3,0.9999999935089348
1.879999999999982,0.6419514983456092,-1.3554491063811211,0.02239220992957991,-0.025398264331631514,-14.696708169310911,3,0.9999999946773265
1.8849999999999818,0.6350563067277437,-1.4021574027203902,0.022468936170909615,0.055332002775389716,-29.1295693733824,3,0.9999999956354078
1.8899999999999817,0.628120830857922,-1.3723358139366277,0.022660254314281314,0.0216882486761006,-10.520381385929122,3,0.9999999964210343
1.8949999999999816,0.6212151345567302,-1.3897715897466012,0.02286197218520236,0.058731775283076264,-21.9907917644701,3,0.9999999970652481
1.8999999999999815,0.6142363753232648,-1.4016239392550705,0.023227747227272832,0.08742486498840174,-20.828903564797134,3,0.9999999975935034
1.9049999999999814,0.6070298764716525,-1.48021350820029,0.02398860188667218,0.2157447503141796,-37.80251939385775,3,0.9999999980266728
1.9099999999999813,0.5995581443992719,-1.5082439624175206,0.0252002295321736,0.26861451458204444,-26.157991933635472,3,0.9999999983818717
1.9149999999999812,0.5921588207976546,-1.452094123585435,0.026360008089589826,0.19635484282447208,-5.2767857604155335,3,0.9999999986731348
1.919999999999981,0.5849405457222088,-1.4354183595512273,0.02730933894047327,0.1837667750602494,-14.34580203396806,3,0.9999999989119706
1.924999999999981,0.577693758105982,-1.4630578811298833,0.028363969495150965,0.2377747716130426,-25.22214229182482,3,0.9999999991078159
1.9299999999999808,0.570344479260159,-1.4765658170698388,0.029636163025128948,0.2710507872799065,-22.001655403044396,3,0.999999999268409
1.9349999999999807,0.5632209760407298,-1.3739038179243264,0.030638327475264404,0.13159554114247748,7.163988185909043,3,0.9999999994000953
1.9399999999999806,0.5565148590858282,-1.3092052635444469,0.031088811407816497,0.04968404399589156,-0.8630008056179364,3,0.9999999995080782
1.9449999999999805,0.5496850319184224,-1.4216198673034104,0.03179827281858394,0.23237167560679867,-44.56136516744447,3,0.9999999995966241
