time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.2599999999999951,0.46289907117443047,-2.614258952689551,1.6090092174235284,-13.950395372259393,-140.0,1,0.0
1.264999999999995,0.4499126910838984,-2.5856401019488855,1.5406236784581404,-13.404369197141518,-140.0,1,0.0
1.269999999999995,0.4369905549724231,-2.588298018972006,1.4749634718020328,-12.859595333638602,-140.0,1,0.0
1.2749999999999948,0.42533769111605857,-2.078584895271706,1.4117940227509216,-12.416018819175644,140.0,1,0.0
1.2799999999999947,0.41615197362138856,-1.6005540295744298,1.3507287269521386,-12.017221481120439,140.0,1,0.0
1.2849999999999946,0.4092874973200766,-1.1493497699170512,1.291553658956218,-11.6593492440407,140.0,1,0.0
1.2899999999999945,0.4046205783812508,-0.7209120564126701,1.2340723144931438,-11.339257695876945,140.0,1,0.0
1.2949999999999944,0.4020461523678398,-0.31183190924444715,1.1781024707340801,-11.054356310860136,140.0,1,0.0
1.2999999999999943,0.40147481376059285,0.08076199726016725,1.1234737221411262,-10.802491886638864,140.0,1,0.0
1.3049999999999942,0.4028303598841666,0.4592926718119725,1.0700255240316254,-10.581860526805018,140.0,1,0.0
1.309999999999994,0.40604773242341824,0.8258052489397576,1.017605621268972,-10.39094052584043,140.0,1,0.0
1.314999999999994,0.41107127217231837,1.1820223900610705,0.9660687722523544,-10.228440562165352,140.0,1,0.0
1.3199999999999938,0.41785321928369684,1.5293874876491853,0.9152757026571123,-10.093258990914375,140.0,1,0.0
1.3249999999999937,0.4263524035103448,1.8690977508109037,0.8650922419380223,-9.984450957295696,140.0,1,0.0
1.3299999999999936,0.4365330777806329,2.2021286601969248,0.8153886103681938,-9.901200660986444,140.0,1,0.0
1.3349999999999935,0.4483638546969983,2.529250821759349,0.7660388366944462,-9.842796486709824,140.0,1,0.0
1.3399999999999934,0.46181670977050066,2.8510398961408465,0.7169202972856041,-9.808606947297212,140.0,1,0.0
1.3449999999999933,0.4768660179065806,3.167880023877097,0.6679133775425554,-9.798055526269277,140.0,1,0.0
1.3499999999999932,0.49348759132949166,3.4799610143328663,0.6189012656140847,-9.810592625723071,140.0,1,0.0
1.354999999999993,0.5116576883593559,3.787269546793423,0.5697698970234208,-9.845663009009787,140.0,1,0.0
1.359999999999993,0.5313519640182057,4.089574796464406,0.5204080760540051,-9.902667493490302,140.0,1,0.0
1.3649999999999929,0.5525443364334418,4.386409319366918,0.4707078043896118,-9.9809183501467,140.0,1,0.0
1.3699999999999928,0.5752057489262107,4.6770467938560865,0.42056484742824285,-10.079589085255638,140.0,1,0.0
1.3749999999999927,0.5993028184233805,4.96047939358903,0.3698795608635548,-10.197661183977575,140.0,1,0.0
1.3799999999999926,0.6247963785284414,5.235399157501243,0.31855798088394804,-10.333873053038847,140.0,1,0.0
1.3849999999999925,0.6516399519858841,5.500189566361968,0.2665131472459552,-10.486679617635588,140.0,1,0.0
1.3899999999999924,0.6797782226983824,5.752935201794858,0.21366657812741296,-10.654234155376672,140.0,1,0.0
1.3949999999999922,0.708128099089636,5.5858098290702145,0.16143599202827286,-10.241814687419579,34.97802752502504,2,0.18
1.3999999999999921,0.7350734606722451,5.193188369266938,0.1120235248407635,-9.52984698611459,-21.403838679063583,2,0.3276
1.404999999999992,0.7594221196387698,4.55032913990197,0.06703222703124156,-8.47778691163674,-87.05586764457485,2,0.44863200000000003
1.409999999999992,0.7821418258913374,4.53756681806528,0.02486627217979942,-8.39276632174988,64.58831068726778,2,0.36787824
1.4149999999999918,0.8047039293574121,4.487744141400801,-0.016796595615129917,-8.277206954376188,55.16666777033873,2,0.3016601568
1.4199999999999917,0.826123134946405,4.084535605111508,-0.05660912476287372,-7.658985941206669,-34.95462924706639,2,0.427361328576
1.4249999999999916,0.8457207516891169,3.7587073640897133,-0.09368310079612163,-7.180730410403085,-22.46747164032186,2,0.53043628943232
1.4299999999999915,0.8631865992692808,3.2346450852095066,-0.12767568219831826,-6.430515168270169,-79.73660194207163,2,0.6149577573345024
1.4349999999999914,0.8775458819909194,2.518743480793468,-0.15725249470464409,-5.4181414507438035,-140.0,2,0.684265361014292
1.4399999999999913,0.8884669363862887,1.8585725948742866,-0.18202745410845633,-4.508010269091333,-140.0,2,0.5610975960317195
1.4449999999999912,0.8962304692494087,1.2547949295090735,-0.20250603355855068,-3.6976821368399317,-138.50765443266891,2,0.46010002874600997
1.449999999999991,0.901218189948885,0.7468048543632734,-0.21932534847537033,-3.0416855047422358,-125.09374470656459,2,0.5572820235717282
1.454999999999991,0.9047037258774173,0.6489392868406341,-0.23440603090222023,-2.9940978394949127,-25.665847295403296,2,0.6369712593288172
1.4599999999999909,0.9072019831750614,0.3541529506677635,-0.24854558182015474,-2.6687752761817785,-80.86526955653363,2,0.7023164326496301
1.4649999999999908,0.9077273486768139,-0.13814145917210208,-0.2603600013729648,-2.0672104940275204,-140.0,2,0.7558994747726967
1.4699999999999906,0.9058756850196669,-0.597329212719923,-0.2693131662174819,-1.5230073477554926,-140.0,2,0.7998375693136113
1.4749999999999905,0.9018029145329478,-1.0271690388746144,-0.27567374466371586,-1.0290713328173495,-140.0,2,0.8358668068371612
1.4799999999999904,0.8956474160048493,-1.4309268940656645,-0.2796772611270808,-0.5792209264332826,-140.0,2,0.8654107816064722
1.4849999999999903,0.8875323686509687,-1.8114256326572769,-0.28153037688753413,-0.16807306285952767,-140.0,2,0.8896368409173072
1.4899999999999902,0.8779166770648633,-2.0327998679469093,-0.2819142166341657,0.011231699627997166,-102.27567812045733,2,0.909502209552192
1.4949999999999901,0.8668751523456162,-2.380701534854073,-0.2809498519624438,0.3695404047428563,-140.0,2,0.7457918118327974
1.49999999999999,0.8541391599129265,-2.710887181563563,-0.278265381754943,0.6998748204382201,-140.0,2,0.6115492857028939
1.50499999999999,0.8397929885505311,-3.0250333887797884,-0.27399202455527316,1.0056287379991442,-140.0,2,0.5014704142763731
1.5099999999999898,0.823913110281745,-3.3245965220233247,-0.26824498008347897,1.2898272706334648,-140.0,2,0.5912057397066259
1.5149999999999897,0.8065691925663304,-3.6108473759282975,-0.26112511107751857,1.5551897573638986,-140.0,2,0.6647887065594332
1.5199999999999896,0.7878249504573512,-3.8849006311980516,-0.2527203352319498,1.8041830352442951,-140.0,2,0.7251267393787353
1.5249999999999895,0.7677388633226805,-4.1477396641975925,-0.24310677220807309,2.0390663421022466,-140.0,2,0.5946039262905629
1.5299999999999894,0.7482857492477684,-3.6378795159950346,-0.23512912283298526,1.160237026533144,63.116138700815,2,0.6675752195582616
1.5349999999999893,0.730357423469935,-3.5345017457713817,-0.23003412587747096,0.8800584257673276,-38.029073559881645,2,0.7274116800377746
1.5399999999999892,0.7119618059451945,-3.8214144421152327,-0.22490077181177748,1.1698230285580242,-140.0,2,0.7764775776309751
1.544999999999989,0.6922029534430153,-4.080124809904226,-0.218422509876679,1.418687760005227,-136.069288980585,2,0.8167116136573996
1.549999999999989,0.6711421229115607,-4.34225161969557,-0.21068513738225025,1.6736507430463952,-140.0,2,0.8497035231990677
1.5549999999999888,0.6487991385225834,-4.593149290161637,-0.2017100758063366,1.914153677295682,-140.0,2,0.8767568890232356
1.5599999999999887,0.6263184100052043,-4.401049905249755,-0.1931567784858017,1.511266955259462,-26.734669529572084,2,0.8989406489990531
1.5649999999999886,0.6036762670967843,-4.653928135564242,-0.18495800711858168,1.7658132090334326,-140.0,2,0.9171313321792236
1.5699999999999885,0.5797970880649573,-4.896022633526406,-0.1755208971013995,2.0069936565746587,-140.0,2,0.9320476923869634
1.5749999999999884,0.5547325071116067,-5.128230214912132,-0.1649065508921299,2.2370725874725865,-140.0,2,0.9442791077573099
1.5799999999999883,0.5285299167713124,-5.3513529741908,-0.15316512140676286,2.4581698585291867,-140.0,2,0.9543088683609942
1.5849999999999882,0.5022653110789093,-5.15659523236648,-0.14185787021679763,2.069447718119242,-34.66332217910178,2,0.9625332720560152
1.589999999999988,0.47653941699175134,-5.134361628693411,-0.13182907311608139,1.944078958001364,-75.7640567912647,2,0.9692772830859325
1.594999999999988,0.4504221436030749,-5.311385009035803,-0.12166774198837205,2.1194892799407836,-125.85866595908185,2,0.9748073721304646
1.5999999999999879,0.42416357169038155,-5.193529944116119,-0.11171849040001769,1.8637091603382447,-52.31210705589927,2,0.979342045146981
1.6049999999999878,0.39760395948411625,-5.428599491604658,-0.101709948821191,2.137816145492338,-140.0,2,0.9830604770205243
1.6099999999999877,0.3722305882919885,-4.7276688697640274,-0.09382435498099717,1.0287966322368431,95.40092300877912,2,0.98610959115683
1.6149999999999876,0.3479210575091845,-4.99388243119054,-0.0878311500921134,1.3652968426327616,-140.0,2,0.9886098647486006
1.6199999999999875,0.3223132606474287,-5.247186583698796,-0.080200550732203,1.6842771846967952,-140.0,3,0.9906600890938525
1.6249999999999873,0.29546870620974014,-5.488771759816826,-0.0710125248899498,1.988750663887822,-140.0,3,0.9923412730569591
1.6299999999999872,0.2674433123965849,-5.7196860384841415,-0.06033254347739492,2.2815077911853674,-140.0,3,0.9937198439067064
1.6349999999999871,0.24027218951930185,-5.154633648764315,-0.05116764592978118,1.3950615431929347,58.546473167000315,3,0.9948502720034993
1.639999999999987,0.2138548058910723,-5.410207683532197,-0.043323038256297686,1.7400861020139953,-140.0,3,0.9957772230428694
1.644999999999987,0.1874304233534085,-5.162346146853194,-0.03564004260378484,1.3384635755687808,-16.08766460047347,3,0.996537322895153
1.6499999999999868,0.1613425127302259,-5.272080062028988,-0.028602384990806584,1.4760863204085137,-102.17090881098821,3,0.9971606047740255
1.6549999999999867,0.13551300284749002,-5.062125986765187,-0.02207135823105455,1.1408765191410462,-22.67647334486022,3,0.9976716959147008
1.6599999999999866,0.10990971360285359,-5.178334225777335,-0.015974089549336323,1.2972351110247082,-101.37264978657517,3,0.9980907906500547
1.6649999999999865,0.08512100717669493,-4.7417491003996,-0.011170142230186642,0.632260431549137,36.63887113559858,3,0.9984344483330448
1.6699999999999864,0.060677832005303994,-5.032817668995397,-0.0069349751884590916,1.0578386861269475,-140.0,3,0.9987162476330967
1.6749999999999863,0.03513788947628638,-5.181951132099754,-0.0011048654566314653,1.272819570010759,-108.14227818437872,3,0.9989473230591394
1.6799999999999862,0.009713689917143255,-4.98993408733342,0.004521174057585231,0.9816873909313059,-23.95593561129183,3,0.9991368049084943
1.684999999999986,-0.013502379489847408,-4.303506810903964,0.006839533706646694,-0.04286296327448691,103.75455171913714,3,0.9992921800249653
1.689999999999986,-0.03460019485106601,-4.137245204489299,0.006008836988903088,-0.2868817812653805,-17.172824095194706,3,0.9994195876204716
1.6949999999999859,-0.05612149126048962,-4.467942765764103,0.005832132926602451,0.2108311651741901,-140.0,3,0.9995240618487867
1.6999999999999857,-0.0792479238302296,-4.779606662010998,0.008067187696199962,0.6785405329214196,-140.0,3,0.9996097307160051
1.7049999999999856,-0.10388878056151199,-5.073989947356851,0.0125745336024905,1.1204210337520093,-140.0,3,0.9996799791871241
1.7099999999999855,-0.12996166576247303,-5.352665036109648,0.019234886835981513,1.5403701865478387,-140.0,3,0.9997375829334418
1.7149999999999854,-0.15739158764883449,-5.617021147756404,0.02794775252910009,1.9420065694969608,-140.0,3,0.9997848180054223
1.7199999999999853,-0.18611004653481691,-5.868266467698271,0.03863004290983074,2.3286757576453,-140.0,3,0.9998235507644463
1.7249999999999852,-0.21500540343405153,-5.692200265708779,0.04964974333537464,2.083996166863137,-35.130569699111234,3,0.9998553116268459
1.729999999999985,-0.24313946244794973,-5.563213048614569,0.059642573492910245,1.9169475902347755,-43.65561357401221,3,0.9998813555340137
1.734999999999985,-0.26882208086955706,-4.7188156593887935,0.06612326120730039,0.6899853719792539,140.0,2,0.8199027115378912
1.739999999999985,-0.2923594857167654,-4.696516625394195,0.06957973667038297,0.693482966822985,-55.23055060290283,2,0.8523202234610707
1.7449999999999848,-0.31663576791195536,-5.0109802421910326,0.07432570614587375,1.2006342770867615,-140.0,2,0.878902583238078
1.7499999999999847,-0.3424403943526299,-5.30809376575093,0.08154669506710865,1.6841309265439763,-140.0,2,0.900700118255224
1.7549999999999846,-0.3676684867986617,-4.78880088767199,0.08812388090908208,0.956111873749629,63.32611711987306,2,0.9185740969692837
1.7599999999999845,-0.3922514682298701,-5.042011970913313,0.09397688075523902,1.381944475405135,-124.86623152239899,2,0.9332307595148126
1.7649999999999844,-0.41628875588161024,-4.577894377445086,0.09927137257146024,0.7440085049517382,54.2720805895468,2,0.9452492228021463
1.7699999999999843,-0.4400033614067277,-4.904775692751035,0.10435564350831639,1.285270681413245,-140.0,2,0.95510436269776
1.7749999999999841,-0.46493698324825034,-5.067249794259531,0.11153472180151391,1.584836647545279,-102.70971976147557,2,0.9631855774121632
1.779999999999984,-0.48826431629416445,-4.272069080080548,0.11662983461629839,0.4664635255346403,140.0,2,0.7898121734779737
1.784999999999984,-0.510336830760449,-4.55417750657055,0.12018038326106639,0.9498293398033331,-123.35614714721227,2,0.8276459822519384
1.7899999999999838,-0.5339436634004511,-4.88532660419881,0.12633512288383297,1.5076877724308908,-140.0,2,0.8586697054465895
1.7949999999999837,-0.5590374646435796,-5.149686494352345,0.13503660433058728,1.9698969837937916,-127.65369860627003,2,0.8841091584662034
1.7999999999999836,-0.5855374097865783,-5.447419734061629,0.14618592195000613,2.4865473707421955,-140.0,2,0.9049695099422868
1.8049999999999835,-0.6120140447239346,-5.146925353719798,0.15769893429377602,2.125302528904112,10.403064101888138,2,0.9220749981526751
1.8099999999999834,-0.6357791146438738,-4.367651132279731,0.1656377412956913,1.0637229759929026,140.0,2,0.9361014984851936
1.8149999999999833,-0.6568674638661753,-4.070838949189057,0.17007708595735105,0.7170611727085408,27.190206206604657,2,0.9476032287578587
1.8199999999999832,-0.6766687196548804,-3.8519188022196604,0.17307844615142454,0.4870494252101998,11.612880674736951,2,0.9570346475814442
1.824999999999983,-0.6946428669031934,-3.342694174900143,0.17385436991368364,-0.16929258997048535,90.44449634944914,2,0.9647684110167842
1.829999999999983,-0.711970529913598,-3.5859490338388,0.17414496587777117,0.2818698773138787,-97.84422269999288,2,0.971110097033763
1.8349999999999829,-0.7283052266753863,-2.9539170595737163,0.17343895179289603,-0.5554589995072408,126.13643785473904,2,0.9763102795676857
1.8399999999999828,-0.7441513581471123,-3.380348633322403,0.17247745700357164,0.1644413134785968,-140.0,2,0.9805744292455023
1.8449999999999827,-0.7593667523397102,-2.7120671245665573,0.1710452703917511,-0.7281233308705036,138.131648792362,2,0.8040710319813119
1.8499999999999825,-0.7715649530786337,-2.171854814444654,0.16562546571316528,-1.4333388611665416,114.01698708170922,2,0.6593382462246757
1.8549999999999824,-0.7828211762680148,-2.328922906000433,0.159265302790927,-1.1138969302225272,-59.50117455131001,2,0.7206573619042341
1.8599999999999823,-0.7928884476399336,-1.7032252205163085,0.15158046560147564,-1.9527800883961925,140.0,2,0.590939036761472
1.8649999999999822,-0.8012493200357395,-1.6412528059096136,0.14179297196403962,-1.9628644720237924,2.620630185555953,2,0.664570010144407
1.8699999999999821,-0.8098124896161053,-1.782362743501086,0.1327000268010301,-1.6776299365374783,-49.292306924342554,2,0.7249474083184138
1.874999999999982,-0.8182053539987812,-1.5762539534409652,0.12372378256923078,-1.9113707373470912,37.15188361835917,2,0.7744568748210993
1.879999999999982,-0.824894591906975,-1.1032020828322817,0.1125703748782767,-2.5450984408172133,107.45853015965714,2,0.6350546373533014
1.8849999999999818,-0.8305432648380627,-1.1552968177339837,0.10020309252813098,-2.4043399193966795,-20.727611303098307,2,0.7007448026297072
1.8899999999999817,-0.8371548429235693,-1.4858445006883523,0.08956752472802432,-1.8562228229777515,-92.89185450353612,2,0.7546107381563599
1.8949999999999816,-0.8450111400121,-1.6547088697396777,0.08104951308335906,-1.5547754909184701,-57.035264488779134,2,0.7987808052882152
1.8999999999999815,-0.85450934336334,-2.139632679638259,0.07521352535716419,-0.7878910007614668,-140.0,2,0.8350002603363365
1.9049999999999814,-0.8651058289570487,-2.099165740656459,0.07122478182488834,-0.8076338171477877,-14.180702346207514,2,0.8647002134757958
1.9099999999999813,-0.8767227195455507,-2.5430942798610774,0.06895358829750364,-0.10814975049410525,-136.49581177777895,2,0.8890541750501526
1.9149999999999812,-0.8893320957547989,-2.501030767579583,0.06834414425498148,-0.13511243410700371,-20.02972776807757,2,0.9090244235411251
1.919999999999981,-0.9004918056577974,-1.9679809125842795,0.06575283907848917,-0.8935420824690926,104.76496227533455,2,0.9254000273037226
1.924999999999981,-0.9102949674200711,-1.9532211273413933,0.06132107914221496,-0.8796393642906738,-18.911864753524007,2,0.9388280223890525
1.9299999999999808,-0.9212326307498587,-2.417132210617851,0.05875392999785589,-0.1549144279111997,-140.0,2,0.9498389783590231
1.9349999999999807,-0.9316245151333514,-1.7460900373195325,0.055530953462633814,-1.1242984259291855,140.0,2,0.7788679622543989
1.9399999999999806,-0.941032327417411,-2.014190604208387,0.050998887177861274,-0.6934259608681106,-87.87150693491733,2,0.8186717290486071
1.9449999999999805,-0.9517074375382095,-2.253359819871073,0.04850312061930939,-0.30906353811179277,-84.69891184654547,2,0.8513108178198578
1.9499999999999804,-0.9615239252121237,-1.678749165898417,0.04485922909502227,-1.140027107609644,117.11860976182159,2,0.8780748706122834
1.9549999999999803,-0.9711198494994759,-2.1547325336586303,0.041018574784761785,-0.4043436556657486,-140.0,2,0.9000213939020724
1.9599999999999802,-0.983024343090217,-2.6025592379305524,0.04073928421791706,0.2854095493032991,-140.0,2,0.9180175429996993
1.96499999999998,-0.9943007959283846,-1.9148343171438535,0.03962578339982992,-0.7200552405572997,140.0,2,0.9327743852597534
