time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,0.8977113774941448,-3.4153940776458747,1.8308067222208333,-15.94403340058288,-140.0,1,0.0
1.269999999999995,0.8810560057513781,-3.253723860574295,1.7525579154631838,-15.359103023694466,-140.0,1,0.0
1.2749999999999948,0.8651070786992525,-3.1323125007694506,1.677185151040958,-14.792534114754337,-140.0,1,0.0
1.2799999999999947,0.8496704247908873,-3.0483932872931345,1.6046121409452896,-14.238256007159604,-140.0,1,0.0
1.2849999999999946,0.8345645408064523,-2.9996513205523425,1.5347910120890091,-13.690951163643733,-140.0,1,0.0
1.2899999999999945,0.8196185538606009,-2.984133986812797,1.4676988495460535,-13.145936766102706,-140.0,1,0.0
1.2949999999999944,0.8060299096289413,-2.4572097603760232,1.4030806248599568,-12.709552945916034,140.0,1,0.0
1.2999999999999943,0.7949925097324319,-1.9626979762271992,1.340525016060238,-12.320198433196145,140.0,1,0.0
1.3049999999999942,0.7863575608875409,-1.4954434372682077,1.2798065165887795,-11.974155464466723,140.0,1,0.0
1.309999999999994,0.7799999108858601,-1.0511166790211581,1.220716302303905,-11.668437952815381,140.0,1,0.0
1.314999999999994,0.7758143102803374,-0.6260640126813768,1.163058993441906,-11.400631220438738,140.0,1,0.0
1.3199999999999938,0.773712338582564,-0.21719030394917566,1.1066501120097616,-11.168771869601713,140.0,1,0.0
1.3249999999999937,0.7736198499053674,0.17813259045972285,1.051314063789544,-10.971256471530378,140.0,1,0.0
1.3299999999999936,0.7754748233662297,0.5621368934286084,0.99688252248583,-10.806770840427154,140.0,1,0.0
1.3349999999999935,0.7792255255969907,0.9367131972278583,0.9431931292746185,-10.674233689549498,140.0,1,0.0
1.3399999999999934,0.7848289083420991,1.3034505615286691,0.8900884485200198,-10.57274976842134,140.0,1,0.0
1.3449999999999933,0.7922491747739998,1.663664122845284,0.8374151427728811,-10.501568371594546,140.0,1,0.0
1.3499999999999932,0.8014564548329877,2.0184112100004,0.7850233495120298,-10.460043540132824,140.0,1,0.0
1.354999999999993,0.8124255334112155,2.368496400195358,0.7327662599325167,-10.447592466520826,140.0,1,0.0
1.359999999999993,0.8251345762889092,2.71446554504239,0.6804999173374013,-10.463648682912789,140.0,1,0.0
1.3649999999999929,0.8395637982733418,3.056588595487982,0.628083269582826,-10.507606718235968,140.0,1,0.0
1.3699999999999928,0.8556940172528538,3.3948311661551682,0.5753785258404194,-10.578755282573598,140.0,1,0.0
1.3749999999999927,0.8735050388326704,3.7288153810993183,0.5222518805350189,-10.676197020782135,140.0,1,0.0
1.3799999999999926,0.8929738219139,4.057771884108097,0.46857467250045737,-10.798754946955189,140.0,1,0.0
1.3849999999999925,0.9140723904265636,4.380487263388449,0.41422503833851865,-10.944869393656669,140.0,1,0.0
1.3899999999999924,0.9367654861503049,4.695254739685369,0.35909008610110726,-11.112495164506727,140.0,1,0.0
1.3949999999999922,0.9610080082310433,4.999840682073254,0.3030685477930053,-11.299016547633153,140.0,1,0.0
1.3999999999999921,0.986742360526006,5.291484517254667,0.24607375858630753,-11.501206725555194,140.0,1,0.0
1.404999999999992,1.0130074045077417,5.212151353443317,0.1893256469895892,-11.200298018353639,47.21954560200396,2,0.18
1.409999999999992,1.0380052916613651,4.786694934175306,0.13527434990282128,-10.425316555641805,-38.53326584503853,2,0.3276
1.4149999999999918,1.060334715774843,4.147891032285976,0.08581776882344139,-9.366693829230922,-93.59313380255705,2,0.44863200000000003
1.4199999999999917,1.0790587798475126,3.3478751905414557,0.042191206934866,-8.097825801304325,-140.0,2,0.54787824
1.4249999999999916,1.0938824380614869,2.5890232998552123,0.004692374009608535,-6.916938904128068,-140.0,2,0.6292601568
1.4299999999999915,1.1050265558181218,1.8765498445792215,-0.027132398423297843,-5.82838670938192,-140.0,2,0.695993328576
1.4349999999999914,1.112727366027553,1.2116487619020218,-0.053743282413690974,-4.8308055260771905,-140.0,2,0.7507145294323201
1.4399999999999913,1.117220091892631,0.5929375763985579,-0.07558390912766688,-3.9192630687214285,-140.0,2,0.7955859141345025
1.4449999999999912,1.1187289970343017,0.017571074978957713,-0.09306787886883772,-3.086909715472129,-140.0,2,0.8323804495902921
1.449999999999991,1.1174621337200157,-0.517986719824851,-0.1065722029265248,-2.326109466903105,-140.0,2,0.8625519686640395
1.454999999999991,1.11360922070351,-1.0174699662072002,-0.11643528880309173,-1.6291460021213415,-140.0,2,0.8872926143045123
1.4599999999999909,1.1073414479621861,-1.4845204037788076,-0.12295764515534069,-0.9886237608303423,-140.0,2,0.9075799437297001
1.4649999999999908,1.0988123728117334,-1.922531582546011,-0.12640405144300404,-0.3976678854841491,-140.0,2,0.9242155538583541
1.4699999999999906,1.0881906949785816,-2.3221656322039776,-0.12705275337041533,0.13164796859201866,-136.8201948332434,2,0.9378567541638504
1.4749999999999905,1.0758784003811679,-2.600126856409,-0.12551853073663155,0.47788302274319594,-111.44046793628385,2,0.9490425384143574
1.4799999999999904,1.0621881713807422,-2.873491034380122,-0.1222739039445031,0.8161916515405374,-114.09731716069089,2,0.9582148814997731
1.4849999999999903,1.0472378247577592,-3.1046645221352884,-0.11749654356538564,1.0919097581466612,-106.92434650607393,2,0.9657362028298139
1.4899999999999902,1.0310508442778565,-3.3679239369030087,-0.1112187664875881,1.416119956507976,-118.00833165906963,2,0.9719036863204473
1.4949999999999901,1.0137113909874498,-3.566327581587778,-0.10355915864533038,1.6458777274285168,-104.69823418108324,2,0.9769610227827668
1.49999999999999,0.9956106254922227,-3.67333289523431,-0.09508611034036818,1.7430318851431532,-83.68823794849497,2,0.9811080386818687
1.50499999999999,0.9769962289489212,-3.7718757166015964,-0.08614905273545359,1.831683785965164,-82.4827920346923,2,0.9845085917191323
1.5099999999999898,0.9584108697617744,-3.6636540219585383,-0.07753343825696213,1.617612894027034,-30.874219080844533,2,0.9872970452096885
1.5149999999999897,0.9399116299955705,-3.7357076300968215,-0.06929708437303805,1.6771138946374684,-74.48788139633062,2,0.9895835770719446
1.5199999999999896,0.9213863415262102,-3.6753354789064967,-0.06125034117701711,1.5438206832095913,-41.485709974466594,3,0.9914585331989946
1.5249999999999895,0.9030108464968198,-3.6751969202970276,-0.05363111597403192,1.5050927840311903,-55.35175930538126,3,0.9929959972231756
1.5299999999999894,0.8844026186231814,-3.767537029796698,-0.04584692959764647,1.6083626152525166,-78.20966812246668,3,0.994256717723004
1.5349999999999893,0.8658229938083258,-3.6656436187942605,-0.038267883251347445,1.4260959559418356,-30.0183805234961,3,0.9952905085328633
1.5399999999999892,0.8475582137428957,-3.640822410053522,-0.03129761536590614,1.3635261952715487,-47.51820142402198,3,0.9961382169969479
1.544999999999989,0.829304286549423,-3.660854502223149,-0.02446111044220345,1.3718483843820501,-58.01789493760637,3,0.9968333379374973
1.549999999999989,0.8113926468680198,-3.5056224006005308,-0.018233939178797787,1.1225148021133076,-13.70313912320784,3,0.9974033371087477
1.5549999999999888,0.7937283779718657,-3.559803916102216,-0.012453349654922174,1.1897677790948167,-63.82011621794752,3,0.9978707364291731
1.5599999999999887,0.7757002791734345,-3.6508047155507604,-0.006190641677685793,1.3148407799665838,-73.4971707730559,3,0.998254003871922
1.5649999999999886,0.7569281895714122,-3.8562928134983987,0.0011361229302861986,1.6137045055767072,-103.24074429598004,3,0.998568283174976
1.5699999999999885,0.7382128288093751,-3.6324209907998366,0.00834613905702497,1.275063261749733,2.399671174618052,3,0.9988259922034803
1.5749999999999884,0.7200058113692596,-3.650485947353218,0.014787966563458266,1.3023837557440086,-54.83180066385018,3,0.9990373136068539
1.5799999999999883,0.7020976643098648,-3.5144116024176095,0.02079399779328872,1.1031676540779318,-15.841451404322179,3,0.9992105971576202
1.5849999999999882,0.684976389042428,-3.336113826439602,0.025654819751921742,0.8447927435113439,-2.8277511753138715,3,0.9993526896692485
1.589999999999988,0.6684250936874512,-3.285095125298682,0.029712259231912785,0.7796218661537339,-32.00224675621452,3,0.9994692055287838
1.594999999999988,0.6522030483215759,-3.204690781220246,0.03333911067452311,0.6729588749807736,-23.58979349865492,3,0.9995647485336028
1.5999999999999879,0.6361583211645019,-3.213258259260301,0.03677359403178926,0.7012052227139789,-44.62905791273812,3,0.9996430937975542
1.6049999999999878,0.620299242140718,-3.1313371236368073,0.04001271846011223,0.5962387533516562,-21.70937262006326,3,0.9997073369139945
1.6099999999999877,0.6047847161224613,-3.07515646103936,0.04282912304625741,0.5316317741146662,-26.80834188604323,3,0.9997600162694755
1.6149999999999876,0.5894603953278288,-3.0548829561822073,0.04546195412518417,0.5222001548925596,-34.88003940653777,3,0.9998032133409699
1.6199999999999875,0.5740715340819613,-3.1003162510766535,0.04829858152855193,0.6121238470940287,-51.01571144638915,3,0.9998386349395953
1.6249999999999873,0.5587867034168339,-3.0145944075326314,0.05109391711846989,0.5077797161511479,-18.382851997271903,3,0.9998676806504682
1.6299999999999872,0.5436436193153191,-3.042463701612872,0.05379967768013616,0.5744540241982741,-45.66110563146859,3,0.9998914981333838
1.6349999999999871,0.5286824672908249,-2.9431007251249897,0.056362802718133764,0.4527391626697217,-13.753693161395214,3,0.9999110284693747
1.639999999999987,0.5140379601895322,-2.915068605201534,0.05859010347401039,0.4389262533217307,-30.18385904176893,3,0.9999270433448872
1.644999999999987,0.49945780513717447,-2.9170579437764,0.06086427603119127,0.4710126725534291,-37.23878900915321,3,0.9999401755428076
1.6499999999999868,0.4849400873917613,-2.8903847358056476,0.06319366673085192,0.46147745705558885,-29.889019061336015,3,0.9999509439451022
1.6549999999999867,0.4706321544374834,-2.833441660493924,0.06536452014203986,0.4080534293140296,-21.70855892057205,3,0.9999597740349838
1.6599999999999866,0.45648717364288266,-2.824712659339218,0.0674527841949839,0.427657193873536,-32.95872508830439,3,0.9999670147086868
1.6649999999999865,0.44236253025661226,-2.8252184767971813,0.06967627975213109,0.46201708085244253,-35.05543394716327,3,0.9999729520611231
1.6699999999999864,0.4285413653829646,-2.7045304156876826,0.07161829671562181,0.3169493022329276,-4.248011734777409,3,0.999977820690121
1.6749999999999863,0.4152791573921479,-2.6014259141677654,0.07290459796058668,0.19934357045619594,-6.837512283967344,3,0.9999818129658992
1.6799999999999862,0.40258198806898854,-2.478679159061519,0.07353144849996962,0.05337296580338871,-0.3006484034874401,3,0.9999850866320373
1.684999999999986,0.3898580247087581,-2.609611634426918,0.07438399237581184,0.2856446354377731,-62.77129300614607,3,0.9999877710382706
1.689999999999986,0.37679514902397054,-2.615526174046722,0.07592715336985512,0.33169925425658986,-32.96548023348012,3,0.9999899722513819
1.6949999999999859,0.3638156193085317,-2.5767253397194074,0.07753402290070399,0.3118454741078759,-21.641728297544546,3,0.9999917772461331
1.6999999999999857,0.3511125488407382,-2.5052602846581924,0.0789209414298302,0.2442007196081907,-12.714495476161794,3,0.9999932573418291
1.7049999999999856,0.33883457852000265,-2.4069336299856796,0.07987084157372148,0.13739284328457443,-4.796602145331454,3,0.9999944710202998
1.7099999999999855,0.3267903321568696,-2.4107404574115634,0.08067239090341616,0.18322393273820498,-29.23385317457249,3,0.9999954662366458
1.7149999999999854,0.31500251757453807,-2.3054443435314758,0.08129368563798511,0.06698366068758099,-1.587615884588213,3,0.9999962823140496
1.7199999999999853,0.30345333753119286,-2.3141400532214518,0.08176361815006228,0.12085917460890933,-28.960509231813553,3,0.9999969514975207
1.7249999999999852,0.2919680306357266,-2.280324570657439,0.08234327855978174,0.11156060195574846,-18.296232101594054,3,0.999997500227967
1.729999999999985,0.2804746029539008,-2.316695262382915,0.08314082597149275,0.2069388151044817,-35.60131402589149,3,0.9999979501869329
1.734999999999985,0.26899498977742714,-2.275582350930916,0.08412434824553339,0.18720056973864924,-16.441611284902912,3,0.999998319153285
1.739999999999985,0.25785245575527727,-2.182371282901095,0.08481473919911098,0.09046238753174056,-2.582970008071168,3,0.9999986217056936
1.7449999999999848,0.24700329543880742,-2.1575390401890866,0.08527975721294911,0.0959391651768823,-18.567488090375775,3,0.9999988697986688
1.7499999999999847,0.2361785295960889,-2.1722259841245477,0.08592101965089594,0.16036325049296637,-28.23513441991794,3,0.9999990732349084
1.7549999999999846,0.2255881607751309,-2.0649921676806997,0.08642668286431254,0.04359929828013734,2.5210601370162293,3,0.999999240052625
1.7599999999999845,0.21540599586050432,-2.0084206037546077,0.08654018822615983,0.002642635289557674,-8.779888676427632,3,0.9999993768431524
1.7649999999999844,0.2052367240122389,-2.0587774372656247,0.08685081760808755,0.12079663048225349,-35.12738420868497,3,0.999999489011385
1.7699999999999843,0.19501353531971874,-2.0307815326694194,0.08745733912598341,0.1222759777447641,-15.96809015560034,3,0.9999995809893357
1.7749999999999841,0.18503935443868882,-1.9595985412670203,0.08790970468913395,0.059791065098284635,-4.580963830067994,3,0.9999996564112553
1.779999999999984,0.17528965212244993,-1.9404655714435242,0.08824602183743036,0.07501958248887322,-16.76425895636695,3,0.9999997182572293
1.784999999999984,0.16553124594279583,-1.962677005175733,0.0888139160373771,0.1518041323016796,-26.992310500175606,3,0.999999768970928
1.7899999999999838,0.15609118043635886,-1.8148146644229641,0.08912714270690403,-0.02420757429643583,15.897549260506182,3,0.9999998105561609
1.7949999999999837,0.14699121545759072,-1.8250490413117422,0.08915553426546818,0.03534090022465576,-22.125052026572686,3,0.999999844656052
1.7999999999999836,0.137918695214663,-1.8041542624537863,0.08936425090013111,0.04843817498715776,-14.388987813128876,3,0.9999998726179626
1.8049999999999835,0.1289995701455155,-1.7638836843213075,0.08956575049798854,0.03275794697891175,-9.175904721930934,3,0.9999998955467294
1.8099999999999834,0.12084948520922373,-1.4987249204401056,0.08884483676481603,-0.31714354536477135,48.52022800177155,3,0.9999999143483181
1.8149999999999833,0.11330595011088888,-1.5184163650668545,0.08744560423045211,-0.24312285975436254,-20.0720143103023,3,0.9999999297656209
1.8199999999999832,0.10580726514925036,-1.4813517806688592,0.08620096039878344,-0.2543984639296255,-6.054618500033589,3,0.9999999424078091
1.824999999999983,0.09818333816997918,-1.5673129455729167,0.08536038329068996,-0.08336396378610661,-36.848860165215015,3,0.9999999527744035
1.829999999999983,0.09045959598795658,-1.5225882180924328,0.08488167992921047,-0.10754554575884247,-4.992956047678249,3,0.9999999612750108
1.8349999999999829,0.08308170991992378,-1.429437381090022,0.08409971561951046,-0.20395179076069953,7.890483672114383,3,0.9999999682455089
1.8399999999999828,0.07604223789919674,-1.3867104911153034,0.08302484391068177,-0.22554204439142078,-3.632563289232051,3,0.9999999739613172
1.8449999999999827,0.06936831193216568,-1.2837993030944215,0.08161474342094177,-0.33714799596912115,12.161814177050292,3,0.9999999786482802
1.8499999999999825,0.06335199097498502,-1.124190922202859,0.07943277620071099,-0.5335173061427368,27.907178359833544,3,0.9999999824915897
1.8549999999999824,0.0576088190303129,-1.1724869791771881,0.07704894177080002,-0.4211686398225703,-22.664513487613316,3,0.9999999856431036
1.8599999999999823,0.05160876438704044,-1.2269059195450036,0.07524593797012535,-0.30120028435782265,-25.071971836726238,3,0.9999999882273449
1.8649999999999822,0.045639531902976004,-1.1613498652246677,0.07358859504102622,-0.3609975551115508,4.4121622074809,3,0.9999999903464228
1.8699999999999821,0.039654093380268485,-1.2320493349573836,0.07214283612819639,-0.2186796062415871,-29.27630856099929,3,0.9999999920840668
1.874999999999982,0.03387292128310225,-1.0818258453396683,0.07057514527677089,-0.4063054752385049,25.543746183428617,3,0.9999999935089348
1.879999999999982,0.028469986883286218,-1.0792768670520685,0.06862417605067339,-0.3743716202531077,-9.797217317366483,3,0.9999999946773265
1.8849999999999818,0.022927531889785295,-1.137052639867848,0.06705698557957174,-0.2536901690135137,-25.163879762045767,3,0.9999999956354078
1.8899999999999817,0.0174572191848965,-1.0518404047710184,0.06555248908011668,-0.34702458212199094,10.074065822461115,3,0.9999999964210343
1.8949999999999816,0.011805462694112617,-1.2072587219218673,0.06448522975164384,-0.082542177972869,-49.68485642467186,3,0.9999999970652481
1.8999999999999815,0.005893399736667613,-1.158021708013928,0.06396693827929978,-0.1241115367929001,-0.2366067531518718,3,0.9999999975935034
1.9049999999999814,-5.5985393772726814e-05,-1.2210765980144436,0.06366286080370198,0.001388068884241589,-27.978096201674095,3,0.9999999980266728
1.9099999999999813,-0.006046034688416165,-1.1753821748497078,0.0635756868853874,-0.03558663862862385,-1.4152084172068877,3,0.9999999983818717
1.9149999999999812,-0.011953183771349924,-1.1873419326452215,0.0635206902302019,0.013344779226526805,-15.358616748638518,3,0.9999999986731348
1.919999999999981,-0.018076892481022972,-1.2614037693583884,0.06394339387562997,0.15456954954418387,-31.26094020780937,3,0.9999999989119706
1.924999999999981,-0.02416142449174539,-1.1732993012751773,0.06446144089076133,0.05408728057627481,8.701437828735044,3,0.9999999991078159
1.9299999999999808,-0.030066767249292674,-1.188686702469983,0.06486785055318256,0.10824397488920165,-16.187984943512117,3,0.999999999268409
1.9349999999999807,-0.03572827206878642,-1.0770263049451263,0.06506716858778772,-0.026751081724750547,15.743635833742397,3,0.9999999994000953
1.9399999999999806,-0.04098437694006459,-1.025901731616485,0.06482063971690577,-0.0711266649313943,2.0412191343014907,3,0.9999999995080782
1.9449999999999805,-0.046255715560047414,-1.0820562647773326,0.0647557827002716,0.044233812954136406,-24.391352940587673,3,0.9999999995966241
1.9499999999999804,-0.051249132056530367,-0.916930758674863,0.06443431589526227,-0.17028057781500866,30.760047962618437,3,0.9999999996692318
